15.64442855	0.417	2.506	5.484
15.64562469	0.452	2.539	5.45
15.64682084	0.484	2.568	5.417
15.64801699	0.514	2.595	5.387
15.64921318	0.54	2.618	5.361
15.65040933	0.562	2.639	5.338
15.65160547	0.581	2.66	5.321
15.65280162	0.596	2.681	5.309
15.65399777	0.607	2.7	5.304
15.65519396	0.614	2.717	5.305
15.65639011	0.617	2.731	5.313
15.65758626	0.617	2.741	5.327
15.65878245	0.613	2.749	5.349
15.6599786	0.608	2.755	5.377
15.66117474	0.6	2.76	5.412
15.66237089	0.588	2.765	5.452
15.66356704	0.573	2.769	5.497
15.66476324	0.553	2.772	5.548
15.66595938	0.527	2.774	5.602
15.66715553	0.496	2.777	5.663
15.66835167	0.462	2.779	5.728
15.66954787	0.424	2.782	5.799
15.67074402	0.385	2.785	5.874
15.67194016	0.345	2.789	5.955
15.67313631	0.305	2.791	6.039
15.67433245	0.264	2.792	6.127
15.67552865	0.224	2.791	6.218
15.6767248	0.186	2.789	6.31
15.67792094	0.149	2.785	6.403
15.67911709	0.115	2.78	6.493
15.68031329	0.084	2.774	6.582
15.68150943	0.056	2.768	6.668
15.68270558	0.032	2.761	6.752
15.68390172	0.012	2.753	6.833
15.68509787	-0.006	2.746	6.913
15.68629407	-0.02	2.739	6.992
15.68749021	-0.032	2.731	7.07
15.68868636	-0.044	2.723	7.148
15.68988251	-0.055	2.715	7.227
15.6910787	-0.065	2.708	7.307
15.69227485	-0.075	2.702	7.389
15.693471	-0.086	2.698	7.472
15.69466714	-0.1	2.698	7.557
15.69586334	-0.116	2.702	7.643
15.69705948	-0.135	2.71	7.729
15.69825563	-0.156	2.722	7.813
15.69945178	-0.177	2.738	7.895
15.70064792	-0.198	2.758	7.976
15.70184412	-0.217	2.781	8.053
15.70304027	-0.232	2.807	8.127
15.70423641	-0.243	2.834	8.197
15.70543256	-0.251	2.862	8.261
15.70662876	-0.255	2.889	8.318
15.7078249	-0.254	2.915	8.369
15.70902105	-0.248	2.938	8.412
15.71021719	-0.236	2.96	8.449
15.71141339	-0.218	2.979	8.481
15.71260954	-0.193	2.997	8.509
15.71380568	-0.163	3.013	8.533
15.71500183	-0.129	3.027	8.553
15.71619803	-0.091	3.041	8.569
15.71739417	-0.052	3.054	8.58
15.71859032	-0.01	3.067	8.585
15.71978646	0.031	3.079	8.586
15.72098261	0.074	3.091	8.584
15.72217881	0.117	3.103	8.578
15.72337495	0.16	3.115	8.571
15.7245711	0.201	3.128	8.563
15.72576724	0.241	3.141	8.554
15.72696344	0.28	3.156	8.545
15.72815959	0.318	3.172	8.537
15.72935574	0.354	3.19	8.529
15.73055188	0.389	3.208	8.52
15.73174803	0.423	3.226	8.509
15.73294422	0.453	3.242	8.497
15.73414037	0.481	3.257	8.481
15.73533652	0.507	3.27	8.462
15.73653266	0.528	3.283	8.441
15.73772886	0.546	3.295	8.419
15.73892501	0.56	3.306	8.396
15.74012115	0.57	3.318	8.375
15.7413173	0.576	3.331	8.358
15.7425135	0.578	3.343	8.345
15.74370964	0.579	3.355	8.339
15.74490579	0.579	3.366	8.339
15.74610193	0.579	3.376	8.344
15.74729808	0.582	3.384	8.354
15.74849428	0.588	3.39	8.367
15.74969042	0.596	3.394	8.382
15.75088657	0.605	3.396	8.397
15.75208271	0.614	3.396	8.412
15.75327891	0.623	3.394	8.426
15.75447506	0.631	3.39	8.44
15.7556712	0.638	3.386	8.455
15.75686735	0.643	3.381	8.472
15.7580635	0.646	3.377	8.492
15.75925969	0.645	3.371	8.517
15.76045584	0.642	3.366	8.544
15.76165198	0.635	3.36	8.575
15.76284813	0.625	3.354	8.609
15.76404433	0.613	3.348	8.645
15.76524047	0.6	3.342	8.683
15.76643662	0.588	3.335	8.722
15.76763277	0.575	3.329	8.763
15.76882896	0.563	3.322	8.807
15.77002511	0.552	3.314	8.853
15.77122126	0.542	3.305	8.901
15.7724174	0.532	3.295	8.95
15.77361355	0.523	3.283	9.001
15.77480974	0.515	3.269	9.051
15.77600589	0.508	3.255	9.103
15.77720204	0.5	3.24	9.154
15.77839818	0.49	3.226	9.206
15.77959438	0.48	3.213	9.26
15.78079053	0.467	3.203	9.317
15.78198667	0.452	3.194	9.378
15.78318282	0.434	3.188	9.445
15.78437902	0.412	3.184	9.519
15.78557516	0.388	3.182	9.598
15.78677131	0.361	3.18	9.679
15.78796745	0.334	3.179	9.761
15.7891636	0.307	3.177	9.841
15.7903598	0.28	3.176	9.92
15.79155594	0.255	3.173	10.0
15.79275209	0.23	3.168	10.082
15.79394824	0.207	3.159	10.168
15.79514443	0.185	3.146	10.259
15.79634058	0.164	3.128	10.355
15.79753672	0.142	3.106	10.454
15.79873287	0.122	3.08	10.554
15.79992902	0.104	3.052	10.653
15.80112521	0.089	3.02	10.751
15.80232136	0.078	2.984	10.845
15.80351751	0.072	2.946	10.936
15.80471365	0.071	2.905	11.022
15.80590985	0.075	2.863	11.105
15.807106	0.082	2.822	11.186
15.80830214	0.092	2.784	11.267
15.80949829	0.104	2.747	11.346
15.81069448	0.116	2.712	11.426
15.81189063	0.126	2.679	11.506
15.81308678	0.136	2.646	11.586
15.81428292	0.145	2.614	11.664
15.81547912	0.153	2.582	11.741
15.81667527	0.16	2.551	11.816
15.81787141	0.168	2.521	11.889
15.81906756	0.174	2.492	11.961
15.8202637	0.179	2.466	12.031
15.8214599	0.183	2.441	12.098
15.82265605	0.185	2.418	12.161
15.82385219	0.185	2.396	12.22
15.82504834	0.183	2.375	12.276
15.82624454	0.181	2.354	12.327
15.82744068	0.178	2.334	12.376
15.82863683	0.173	2.316	12.422
15.82983297	0.166	2.301	12.466
15.83102912	0.157	2.29	12.507
15.83222532	0.146	2.284	12.545
15.83342146	0.134	2.283	12.581
15.83461761	0.121	2.287	12.614
15.83581376	0.107	2.297	12.644
15.8370099	0.093	2.312	12.67
15.8382061	0.076	2.332	12.693
15.83940224	0.057	2.358	12.709
15.84059839	0.036	2.388	12.72
15.84179454	0.012	2.421	12.724
15.84299074	-0.013	2.46	12.722
15.84418688	-0.039	2.504	12.714
15.84538303	-0.067	2.552	12.7
15.84657917	-0.096	2.604	12.679
15.84777537	-0.127	2.66	12.652
15.84897152	-0.16	2.717	12.619
15.85016766	-0.194	2.774	12.582
15.85136381	-0.228	2.83	12.543
15.85256001	-0.26	2.886	12.505
15.85375615	-0.29	2.941	12.469
15.8549523	-0.318	2.997	12.436
15.85614844	-0.346	3.053	12.406
15.85734459	-0.375	3.108	12.379
15.85854079	-0.405	3.162	12.355
15.85973693	-0.436	3.213	12.331
15.86093308	-0.468	3.262	12.307
15.86212922	-0.499	3.309	12.281
15.86332542	-0.528	3.354	12.253
15.86452157	-0.555	3.397	12.224
15.86571771	-0.577	3.437	12.192
15.86691386	-0.593	3.474	12.16
15.86811006	-0.602	3.507	12.126
15.8693062	-0.603	3.536	12.092
15.87050235	-0.598	3.56	12.058
15.8716985	-0.585	3.579	12.025
15.87289464	-0.565	3.594	11.994
15.87409084	-0.54	3.604	11.965
15.87528698	-0.509	3.608	11.938
15.87648313	-0.473	3.609	11.911
15.87767928	-0.429	3.605	11.885
15.87887547	-0.377	3.598	11.862
15.88007162	-0.317	3.588	11.843
15.88126777	-0.249	3.577	11.828
15.88246391	-0.174	3.562	11.82
15.88366006	-0.095	3.544	11.819
15.88485626	-0.014	3.523	11.824
15.8860524	0.068	3.5	11.832
15.88724855	0.15	3.474	11.845
15.88844469	0.232	3.448	11.86
15.88964089	0.314	3.422	11.879
15.89083704	0.396	3.396	11.9
15.89203318	0.477	3.37	11.925
15.89322933	0.556	3.343	11.952
15.89442553	0.633	3.315	11.981
15.89562167	0.707	3.284	12.012
15.89681782	0.778	3.251	12.042
15.89801396	0.846	3.217	12.074
15.89921011	0.911	3.184	12.105
15.90040631	0.974	3.153	12.135
15.90160245	1.034	3.124	12.164
15.9027986	1.092	3.098	12.191
15.90399474	1.146	3.072	12.216
15.90519094	1.196	3.047	12.237
15.90638709	1.241	3.022	12.254
15.90758324	1.282	2.996	12.267
15.90877938	1.316	2.969	12.274
15.90997553	1.346	2.943	12.276
15.91117172	1.373	2.917	12.276
15.91236787	1.399	2.891	12.275
15.91356402	1.425	2.866	12.275
15.91476016	1.451	2.842	12.277
15.91595636	1.479	2.82	12.281
15.91715251	1.506	2.799	12.285
15.91834865	1.534	2.78	12.287
15.9195448	1.561	2.762	12.285
15.920741	1.587	2.745	12.278
15.92193714	1.612	2.728	12.266
15.92313329	1.633	2.712	12.247
15.92432943	1.65	2.698	12.221
15.92552558	1.662	2.686	12.188
15.92672178	1.669	2.676	12.144
15.92791792	1.672	2.668	12.091
15.92911407	1.673	2.664	12.029
15.93031021	1.671	2.663	11.958
15.93150641	1.667	2.665	11.881
15.93270256	1.661	2.671	11.801
15.9338987	1.65	2.679	11.719
15.93509485	1.635	2.69	11.637
15.936291	1.617	2.701	11.554
15.93748719	1.594	2.712	11.469
15.93868334	1.568	2.723	11.381
15.93987948	1.541	2.736	11.288
15.94107563	1.512	2.749	11.191
15.94227183	1.482	2.766	11.088
15.94346797	1.452	2.784	10.982
15.94466412	1.419	2.806	10.873
15.94586027	1.385	2.829	10.763
15.94705646	1.348	2.854	10.655
15.94825261	1.308	2.88	10.55
15.94944876	1.266	2.908	10.449
15.9506449	1.223	2.937	10.354
15.95184105	1.178	2.968	10.266
15.95303724	1.133	2.999	10.184
15.95423339	1.088	3.03	10.11
15.95542954	1.042	3.059	10.044
15.95662568	0.995	3.087	9.985
15.95782183	0.949	3.111	9.935
15.95901803	0.904	3.133	9.893
15.96021417	0.858	3.153	9.859
15.96141032	0.813	3.17	9.831
15.96260646	0.769	3.183	9.809
15.96380266	0.727	3.189	9.791
15.96499881	0.687	3.189	9.777
15.96619495	0.651	3.18	9.767
15.9673911	0.618	3.161	9.76
15.9685873	0.591	3.133	9.757
15.96978344	0.569	3.095	9.76
15.97097959	0.553	3.048	9.77
15.97217574	0.543	2.992	9.788
15.97337188	0.54	2.93	9.814
15.97456808	0.542	2.863	9.847
15.97576422	0.55	2.795	9.889
15.97696037	0.564	2.727	9.937
15.97815652	0.58	2.661	9.992
15.97935271	0.598	2.597	10.054
15.98054886	0.615	2.537	10.123
15.98174501	0.631	2.48	10.2
15.98294115	0.645	2.426	10.283
15.98413735	0.657	2.375	10.371
15.9853335	0.668	2.327	10.463
15.98652964	0.68	2.28	10.556
15.98772579	0.692	2.236	10.649
15.98892193	0.705	2.193	10.742
15.99011813	0.719	2.151	10.832
15.99131428	0.732	2.111	10.92
15.99251042	0.747	2.073	11.006
15.99370657	0.764	2.035	11.089
15.99490277	0.784	1.998	11.17
15.99609891	0.807	1.961	11.247
15.99729506	0.831	1.921	11.32
15.9984912	0.856	1.879	11.389
15.99968735	0.881	1.833	11.452
16.00088355	0.906	1.783	11.508
16.00207969	0.934	1.731	11.556
16.00327584	0.965	1.677	11.596
16.00447199	1.001	1.622	11.63
16.00566818	1.042	1.568	11.657
16.00686433	1.087	1.514	11.678
16.00806047	1.135	1.462	11.695
16.00925662	1.184	1.41	11.707
16.01045282	1.233	1.358	11.714
16.01164896	1.283	1.307	11.716
16.01284511	1.333	1.257	11.713
16.01404126	1.384	1.208	11.702
16.0152374	1.436	1.163	11.684
16.0164336	1.486	1.121	11.659
16.01762974	1.532	1.084	11.626
16.01882589	1.571	1.051	11.584
16.02002204	1.603	1.021	11.534
16.02121824	1.628	0.995	11.475
16.02241438	1.647	0.971	11.407
16.02361053	1.662	0.95	11.33
16.02480667	1.675	0.933	11.244
16.02600287	1.684	0.918	11.151
16.02719902	1.69	0.905	11.053
16.02839516	1.692	0.895	10.951
16.02959131	1.689	0.89	10.847
16.03078745	1.683	0.888	10.741
16.03198365	1.674	0.892	10.634
16.0331798	1.664	0.901	10.524
16.03437594	1.654	0.916	10.412
16.03557209	1.643	0.935	10.299
16.03676829	1.633	0.958	10.185
16.03796443	1.622	0.984	10.072
16.03916058	1.611	1.011	9.96
16.04035672	1.599	1.04	9.848
16.04155287	1.583	1.068	9.737
16.04274907	1.564	1.095	9.625
16.04394521	1.541	1.123	9.513
16.04514136	1.514	1.152	9.4
16.04633751	1.482	1.182	9.286
16.0475337	1.447	1.213	9.171
16.04872985	1.408	1.247	9.055
16.049926	1.365	1.281	8.938
16.05112214	1.319	1.316	8.819
16.05231834	1.269	1.35	8.699
16.05351448	1.216	1.384	8.58
16.05471063	1.161	1.418	8.46
16.05590678	1.105	1.452	8.341
16.05710292	1.052	1.487	8.222
16.05829912	1.002	1.522	8.104
16.05949527	0.956	1.557	7.987
16.06069141	0.916	1.591	7.87
16.06188756	0.879	1.624	7.755
16.0630837	0.844	1.654	7.643
16.0642799	0.812	1.682	7.534
16.06547605	0.779	1.709	7.429
16.06667219	0.747	1.736	7.327
16.06786834	0.713	1.764	7.23
16.06906454	0.677	1.793	7.137
16.07026068	0.64	1.822	7.048
16.07145683	0.6	1.852	6.963
16.07265297	0.558	1.881	6.881
16.07384912	0.513	1.909	6.8
16.07504532	0.467	1.937	6.721
16.07624146	0.418	1.966	6.641
16.07743761	0.369	1.996	6.559
16.07863376	0.321	2.028	6.473
16.07982995	0.275	2.06	6.385
16.0810261	0.232	2.092	6.292
16.08222224	0.192	2.125	6.196
16.08341839	0.155	2.159	6.099
16.08461459	0.12	2.193	6.001
16.08581074	0.087	2.23	5.904
16.08700688	0.056	2.27	5.81
16.08820303	0.026	2.314	5.72
16.08939917	-0.001	2.36	5.634
16.09059537	-0.026	2.41	5.551
16.09179152	-0.048	2.461	5.471
16.09298766	-0.066	2.514	5.392
16.09418381	-0.081	2.566	5.315
16.09538001	-0.092	2.617	5.238
16.09657615	-0.102	2.666	5.163
16.0977723	-0.11	2.711	5.09
16.09896844	-0.118	2.752	5.02
16.10016464	-0.125	2.79	4.953
16.10136079	-0.132	2.824	4.889
16.10255693	-0.137	2.854	4.83
16.10375308	-0.139	2.881	4.776
16.10494922	-0.138	2.904	4.728
16.10614542	-0.133	2.923	4.687
16.10734157	-0.122	2.938	4.652
16.10853771	-0.108	2.949	4.624
16.10973386	-0.091	2.957	4.603
16.11093001	-0.074	2.959	4.589
16.1121262	-0.056	2.956	4.582
16.11332235	-0.04	2.949	4.583
16.1145185	-0.025	2.937	4.593
16.11571464	-0.012	2.923	4.613
16.11691084	0.001	2.908	4.641
16.11810698	0.014	2.893	4.679
16.11930313	0.026	2.877	4.724
16.12049928	0.038	2.863	4.775
16.12169547	0.05	2.848	4.83
16.12289162	0.06	2.833	4.888
16.12408777	0.066	2.817	4.949
16.12528391	0.069	2.802	5.012
16.12648006	0.067	2.786	5.077
16.12767626	0.064	2.77	5.145
16.1288724	0.059	2.756	5.215
16.13006855	0.053	2.744	5.287
16.13126474	0.047	2.732	5.36
16.13246089	0.04	2.722	5.434
16.13365704	0.032	2.714	5.507
16.13485318	0.022	2.706	5.578
16.13604933	0.012	2.699	5.647
16.13724553	0.004	2.692	5.714
16.13844167	-0.002	2.686	5.777
16.13963782	-0.004	2.679	5.836
16.14083396	-0.004	2.673	5.89
16.14203011	-0.0	2.668	5.939
16.14322631	0.004	2.662	5.984
16.14442245	0.011	2.657	6.024
16.1456186	0.018	2.652	6.061
16.14681474	0.027	2.645	6.096
16.14801094	0.036	2.638	6.129
16.14920709	0.044	2.632	6.16
16.15040324	0.052	2.627	6.186
16.15159938	0.058	2.623	6.21
16.15279553	0.061	2.622	6.23
16.15399172	0.062	2.623	6.246
16.15518787	0.061	2.625	6.262
16.15638402	0.059	2.63	6.276
16.15758016	0.057	2.638	6.29
16.15877631	0.056	2.649	6.305
16.15997251	0.055	2.66	6.32
16.16116865	0.054	2.673	6.335
16.1623648	0.054	2.685	6.349
16.16356094	0.053	2.695	6.361
16.16475714	0.052	2.705	6.369
16.16595329	0.052	2.715	6.374
16.16714943	0.051	2.725	6.377
16.16834558	0.05	2.736	6.378
16.16954178	0.049	2.749	6.378
16.17073792	0.048	2.762	6.377
16.17193407	0.046	2.777	6.376
16.17313021	0.043	2.792	6.374
16.17432636	0.039	2.808	6.371
16.17552256	0.034	2.823	6.369
16.1767187	0.026	2.838	6.368
16.17791485	0.017	2.852	6.368
16.179111	0.005	2.864	6.368
16.18030719	-0.007	2.876	6.369
16.18150334	-0.021	2.886	6.371
16.18269948	-0.038	2.894	6.374
16.18389563	-0.057	2.903	6.379
16.18509178	-0.078	2.91	6.385
16.18628797	-0.101	2.916	6.395
16.18748412	-0.127	2.921	6.408
16.18868027	-0.155	2.925	6.423
16.18987641	-0.186	2.93	6.441
16.19107261	-0.221	2.934	6.46
16.19226876	-0.259	2.941	6.482
16.1934649	-0.298	2.949	6.505
16.19466105	-0.338	2.959	6.53
16.19585725	-0.377	2.972	6.556
16.19705339	-0.413	2.985	6.58
16.19824954	-0.444	3.0	6.601
16.19944568	-0.474	3.015	6.615
16.20064183	-0.502	3.03	6.621
16.20183803	-0.528	3.043	6.621
16.20303417	-0.555	3.056	6.616
16.20423032	-0.583	3.068	6.61
16.20542646	-0.613	3.079	6.608
16.20662266	-0.645	3.089	6.612
16.20781881	-0.681	3.099	6.627
16.20901495	-0.72	3.106	6.652
16.2102111	-0.763	3.113	6.687
16.21140724	-0.808	3.117	6.732
16.21260344	-0.855	3.121	6.784
16.21379959	-0.902	3.125	6.842
16.21499574	-0.95	3.129	6.902
16.21619188	-0.999	3.133	6.965
16.21738808	-1.05	3.138	7.028
16.21858422	-1.102	3.146	7.092
16.21978037	-1.155	3.157	7.154
16.22097652	-1.208	3.17	7.213
16.22217271	-1.26	3.188	7.265
16.22336886	-1.31	3.208	7.307
16.22456501	-1.359	3.23	7.336
16.22576115	-1.403	3.254	7.352
16.2269573	-1.442	3.277	7.356
16.2281535	-1.473	3.298	7.351
16.22934964	-1.493	3.316	7.341
16.23054579	-1.501	3.329	7.326
16.23174193	-1.496	3.339	7.31
16.23293808	-1.478	3.344	7.293
16.23413428	-1.448	3.349	7.279
16.23533042	-1.407	3.354	7.268
16.23652657	-1.354	3.362	7.266
16.23772271	-1.29	3.376	7.273
16.23891886	-1.214	3.396	7.29
16.24011506	-1.128	3.421	7.316
16.2413112	-1.031	3.452	7.349
16.24250735	-0.927	3.489	7.384
16.2437035	-0.818	3.532	7.423
16.24489969	-0.705	3.581	7.465
16.24609584	-0.588	3.633	7.511
16.24729198	-0.471	3.688	7.562
16.24848813	-0.354	3.742	7.62
16.24968433	-0.24	3.794	7.684
16.25088047	-0.131	3.843	7.755
16.25207662	-0.029	3.889	7.832
16.25327277	0.067	3.929	7.915
16.25446896	0.157	3.964	8.004
16.25566511	0.242	3.994	8.099
16.25686126	0.323	4.018	8.198
16.2580574	0.399	4.035	8.299
16.25925355	0.47	4.047	8.4
16.26044975	0.535	4.054	8.499
16.26164589	0.593	4.059	8.595
16.26284204	0.646	4.06	8.688
16.26403818	0.692	4.06	8.776
16.26523438	0.733	4.056	8.86
16.26643053	0.77	4.048	8.941
16.26762667	0.803	4.035	9.017
16.26882282	0.832	4.016	9.092
16.27001896	0.858	3.993	9.165
16.27121516	0.879	3.965	9.238
16.27241131	0.895	3.933	9.312
16.27360745	0.906	3.898	9.386
16.2748036	0.913	3.86	9.46
16.27599974	0.915	3.821	9.534
16.27719594	0.913	3.782	9.608
16.27839209	0.908	3.743	9.68
16.27958824	0.901	3.705	9.754
16.28078438	0.891	3.669	9.828
16.28198058	0.877	3.633	9.903
16.28317672	0.861	3.597	9.98
16.28437287	0.842	3.562	10.058
16.28556902	0.82	3.527	10.137
16.28676521	0.795	3.492	10.214
16.28796136	0.769	3.459	10.288
16.28915751	0.74	3.428	10.356
16.29035365	0.709	3.398	10.417
16.2915498	0.676	3.371	10.471
16.292746	0.641	3.348	10.518
16.29394214	0.604	3.329	10.559
16.29513829	0.568	3.314	10.594
16.29633443	0.531	3.303	10.623
16.29753063	0.495	3.296	10.648
16.29872678	0.461	3.29	10.669
16.29992292	0.427	3.285	10.684
16.30111907	0.395	3.281	10.697
16.30231521	0.362	3.278	10.707
16.30351141	0.329	3.277	10.713
16.30470756	0.296	3.279	10.719
16.3059037	0.264	3.283	10.723
16.30709985	0.233	3.289	10.727
16.30829605	0.204	3.297	10.731
16.30949219	0.179	3.305	10.735
16.31068834	0.155	3.314	10.739
16.31188448	0.133	3.321	10.742
16.31308063	0.111	3.328	10.745
16.31427683	0.087	3.332	10.746
16.31547297	0.06	3.335	10.746
16.31666912	0.029	3.336	10.745
16.31786527	-0.007	3.335	10.743
16.31906146	-0.049	3.334	10.741
16.32025761	-0.097	3.334	10.739
16.32145376	-0.153	3.336	10.739
16.3226499	-0.216	3.342	10.743
16.32384605	-0.284	3.35	10.753
16.32504225	-0.359	3.361	10.769
16.32623839	-0.439	3.374	10.794
16.32743454	-0.521	3.388	10.828
16.32863068	-0.605	3.404	10.873
16.32982688	-0.69	3.422	10.927
16.33102303	-0.774	3.443	10.992
16.33221917	-0.856	3.469	11.064
16.33341532	-0.935	3.499	11.142
16.33461146	-1.012	3.532	11.225
16.33580766	-1.087	3.57	11.308
16.33700381	-1.16	3.61	11.392
16.33819995	-1.233	3.654	11.475
16.3393961	-1.305	3.701	11.556
16.3405923	-1.375	3.751	11.636
16.34178844	-1.443	3.803	11.714
16.34298459	-1.506	3.855	11.792
16.34418074	-1.565	3.907	11.868
16.34537693	-1.62	3.959	11.944
16.34657308	-1.672	4.011	12.02
16.34776922	-1.72	4.065	12.096
16.34896537	-1.763	4.121	12.171
16.35016152	-1.8	4.177	12.245
16.35135771	-1.829	4.234	12.317
16.35255386	-1.848	4.29	12.384
16.35375001	-1.859	4.345	12.446
16.35494615	-1.862	4.399	12.505
16.35614235	-1.857	4.45	12.561
16.3573385	-1.844	4.499	12.615
16.35853464	-1.825	4.546	12.669
16.35973079	-1.796	4.591	12.723
16.36092693	-1.757	4.634	12.774
16.36212313	-1.709	4.675	12.822
16.36331928	-1.652	4.714	12.864
16.36451542	-1.584	4.749	12.9
16.36571157	-1.509	4.778	12.931
16.36690771	-1.427	4.801	12.958
16.36810391	-1.338	4.817	12.983
16.36930006	-1.244	4.825	13.007
16.3704962	-1.144	4.824	13.032
16.37169235	-1.04	4.816	13.058
16.37288855	-0.933	4.802	13.087
16.37408469	-0.825	4.781	13.118
16.37528084	-0.718	4.755	13.155
16.37647698	-0.612	4.726	13.197
16.37767318	-0.508	4.695	13.246
16.37886933	-0.406	4.663	13.301
16.38006547	-0.306	4.632	13.362
16.38126162	-0.209	4.603	13.429
16.38245777	-0.115	4.577	13.5
16.38365396	-0.023	4.553	13.575
16.38485011	0.066	4.53	13.653
16.38604626	0.151	4.505	13.734
16.3872424	0.234	4.477	13.817
16.38843855	0.315	4.445	13.904
16.38963475	0.396	4.408	13.995
16.39083089	0.475	4.364	14.087
16.39202704	0.552	4.315	14.183
16.39322318	0.627	4.26	14.28
16.39441938	0.697	4.199	14.378
16.39561553	0.763	4.132	14.478
16.39681167	0.822	4.059	14.579
16.39800782	0.873	3.983	14.682
16.39920402	0.916	3.902	14.785
16.40040016	0.951	3.818	14.889
16.40159631	0.978	3.732	14.992
16.40279245	0.997	3.642	15.093
16.4039886	1.01	3.551	15.193
16.4051848	1.015	3.456	15.291
16.40638094	1.013	3.359	15.386
16.40757709	1.006	3.261	15.479
16.40877324	0.994	3.162	15.57
16.40996938	0.979	3.064	15.657
16.41116558	0.963	2.967	15.74
16.41236172	0.946	2.873	15.817
16.41355787	0.929	2.782	15.886
16.41475402	0.912	2.694	15.946
16.41595021	0.894	2.61	15.993
16.41714636	0.874	2.531	16.028
16.41834251	0.852	2.456	16.05
16.41953865	0.827	2.387	16.06
16.42073485	0.798	2.322	16.058
16.421931	0.767	2.261	16.047
16.42312714	0.733	2.204	16.03
16.42432329	0.697	2.151	16.007
16.42551943	0.661	2.102	15.979
16.42671563	0.625	2.057	15.943
16.42791178	0.589	2.02	15.899
16.42910792	0.552	1.988	15.843
16.43030407	0.514	1.964	15.775
16.43150027	0.476	1.946	15.696
16.43269641	0.438	1.933	15.605
16.43389256	0.4	1.923	15.506
16.4350887	0.362	1.916	15.398
16.43628485	0.325	1.912	15.282
16.43748105	0.288	1.912	15.157
16.43867719	0.251	1.917	15.023
16.43987334	0.214	1.926	14.881
16.44106948	0.177	1.938	14.731
16.44226568	0.14	1.954	14.573
16.44346183	0.104	1.973	14.408
16.44465797	0.07	1.994	14.239
16.44585412	0.037	2.018	14.066
16.44705027	0.008	2.046	13.89
16.44824646	-0.019	2.076	13.712
16.44944261	-0.044	2.107	13.532
16.45063876	-0.066	2.138	13.352
16.4518349	-0.087	2.169	13.171
16.4530311	-0.105	2.2	12.989
16.45422725	-0.121	2.231	12.808
16.45542339	-0.135	2.264	12.627
16.45661954	-0.147	2.298	12.448
16.45781568	-0.157	2.33	12.27
16.45901188	-0.164	2.363	12.095
16.46020803	-0.169	2.393	11.921
16.46140417	-0.172	2.422	11.749
16.46260032	-0.175	2.45	11.577
16.46379652	-0.175	2.478	11.406
16.46499266	-0.174	2.505	11.235
16.46618881	-0.17	2.531	11.065
16.46738495	-0.164	2.556	10.896
16.4685811	-0.154	2.577	10.73
16.4697773	-0.142	2.594	10.565
16.47097344	-0.125	2.606	10.403
16.47216959	-0.106	2.613	10.245
16.47336574	-0.084	2.617	10.091
16.47456188	-0.06	2.618	9.94
16.47575808	-0.036	2.616	9.794
16.47695422	-0.015	2.614	9.654
16.47815037	0.004	2.611	9.519
16.47934652	0.02	2.608	9.39
16.48054271	0.031	2.606	9.268
16.48173886	0.039	2.602	9.151
16.48293501	0.044	2.597	9.041
16.48413115	0.046	2.591	8.937
16.48532735	0.044	2.582	8.841
16.4865235	0.038	2.572	8.752
16.48771964	0.029	2.562	8.671
16.48891579	0.018	2.551	8.598
16.49011193	0.004	2.54	8.531
16.49130813	-0.01	2.528	8.469
16.49250428	-0.024	2.514	8.412
16.49370042	-0.039	2.498	8.358
16.49489657	-0.054	2.479	8.308
16.49609271	-0.072	2.458	8.264
16.49728891	-0.093	2.437	8.225
16.49848506	-0.118	2.417	8.191
16.4996812	-0.145	2.397	8.162
16.50087735	-0.176	2.378	8.136
16.50207355	-0.208	2.361	8.112
16.50326969	-0.242	2.345	8.091
16.50446584	-0.278	2.329	8.074
16.50566198	-0.317	2.312	8.063
