3.722636256	-2.644	11.696	9.653
3.723832402	-2.704	11.722	9.644
3.725028548	-2.78	11.75	9.626
3.726224694	-2.87	11.778	9.601
3.72742084	-2.972	11.804	9.57
3.728617038	-3.084	11.826	9.536
3.729813183	-3.205	11.845	9.499
3.731009329	-3.331	11.86	9.459
3.732205475	-3.46	11.872	9.413
3.733401621	-3.587	11.884	9.358
3.734597819	-3.706	11.895	9.288
3.735793965	-3.811	11.907	9.2
3.736990111	-3.896	11.918	9.089
3.738186256	-3.958	11.925	8.956
3.739382402	-3.994	11.925	8.803
3.740578548	-4.003	11.915	8.636
3.741774746	-3.987	11.893	8.465
3.742970892	-3.946	11.858	8.297
3.744167038	-3.885	11.812	8.142
3.745363183	-3.809	11.758	8.007
3.746559329	-3.723	11.7	7.897
3.747755527	-3.632	11.642	7.817
3.748951673	-3.538	11.586	7.77
3.750147819	-3.441	11.535	7.761
3.751343965	-3.339	11.488	7.793
3.752540111	-3.23	11.445	7.87
3.753736256	-3.114	11.406	7.993
3.754932454	-2.994	11.371	8.161
3.7561286	-2.875	11.34	8.37
3.757324746	-2.766	11.318	8.613
3.758520892	-2.675	11.311	8.883
3.759717038	-2.611	11.323	9.175
3.760913183	-2.576	11.359	9.485
3.762109381	-2.574	11.422	9.812
3.763305527	-2.603	11.513	10.156
3.764501673	-2.658	11.63	10.516
3.765697819	-2.735	11.772	10.89
3.766894017	-2.833	11.936	11.274
3.768090163	-2.948	12.118	11.66
3.769286308	-3.077	12.315	12.041
3.770482454	-3.216	12.524	12.413
3.7716786	-3.361	12.74	12.771
3.772874746	-3.508	12.961	13.111
3.774070944	-3.65	13.184	13.434
3.77526709	-3.784	13.407	13.737
3.776463236	-3.905	13.63	14.018
3.777659381	-4.012	13.852	14.274
3.778855527	-4.105	14.074	14.505
3.780051673	-4.186	14.297	14.707
3.781247871	-4.258	14.522	14.883
3.782444017	-4.325	14.75	15.033
3.783640163	-4.387	14.984	15.163
3.784836308	-4.44	15.222	15.276
3.786032454	-4.478	15.463	15.383
3.787228652	-4.49	15.697	15.49
3.788424798	-4.468	15.917	15.603
3.789620944	-4.409	16.113	15.725
3.79081709	-4.314	16.281	15.856
3.792013236	-4.188	16.421	15.991
3.793209381	-4.042	16.541	16.124
3.794405579	-3.881	16.651	16.25
3.795601725	-3.702	16.758	16.365
3.796797871	-3.503	16.867	16.462
3.797994017	-3.271	16.976	16.54
3.799190163	-2.992	17.078	16.599
3.800386361	-2.653	17.163	16.642
3.801582506	-2.243	17.218	16.672
3.802778652	-1.755	17.229	16.7
3.803974798	-1.188	17.185	16.732
3.805170944	-0.546	17.077	16.775
3.806367142	0.165	16.896	16.835
3.807563288	0.933	16.64	16.915
3.808759433	1.748	16.309	17.017
3.809955579	2.595	15.905	17.14
3.811151725	3.462	15.435	17.284
3.812347871	4.335	14.91	17.445
3.813544069	5.199	14.344	17.617
3.814740215	6.043	13.753	17.794
3.815936361	6.855	13.15	17.971
3.817132506	7.625	12.55	18.143
3.818328652	8.345	11.964	18.307
3.81952485	9.011	11.401	18.463
3.820720996	9.618	10.865	18.612
3.821917142	10.162	10.36	18.758
3.823113288	10.647	9.883	18.907
3.824309433	11.071	9.432	19.066
3.825505579	11.435	9.0	19.244
3.826701777	11.742	8.579	19.449
3.827897923	11.995	8.16	19.689
3.829094069	12.197	7.733	19.971
3.830290215	12.352	7.288	20.298
3.831486361	12.468	6.819	20.675
3.832682558	12.547	6.318	21.103
3.833878704	12.596	5.785	21.582
3.83507485	12.624	5.218	22.113
3.836270996	12.639	4.621	22.691
3.837467142	12.648	3.998	23.309
3.838663288	12.658	3.353	23.958
3.839859486	12.672	2.694	24.627
3.841055631	12.685	2.028	25.305
3.842251777	12.692	1.365	25.978
3.843447923	12.685	0.715	26.634
3.844644069	12.656	0.087	27.259
3.845840267	12.598	-0.509	27.841
3.847036413	12.507	-1.063	28.369
3.848232558	12.382	-1.57	28.832
3.849428704	12.225	-2.022	29.226
3.85062485	12.038	-2.418	29.545
3.851820996	11.824	-2.756	29.782
3.853017194	11.588	-3.038	29.934
3.85421334	11.334	-3.27	30.002
3.855409486	11.068	-3.457	29.986
3.856605631	10.794	-3.605	29.895
3.857801777	10.519	-3.72	29.74
3.858997923	10.249	-3.81	29.533
3.860194121	9.99	-3.879	29.284
3.861390267	9.749	-3.933	29.0
3.862586413	9.53	-3.978	28.683
3.863782558	9.334	-4.018	28.335
3.864978704	9.159	-4.053	27.955
3.866174902	9.002	-4.082	27.544
3.867371048	8.857	-4.106	27.103
3.868567194	8.72	-4.121	26.636
3.86976334	8.588	-4.124	26.146
3.870959486	8.459	-4.113	25.636
3.872155683	8.334	-4.083	25.108
3.873351829	8.214	-4.031	24.564
3.874547975	8.099	-3.956	24.002
3.875744121	7.989	-3.856	23.423
3.876940267	7.883	-3.732	22.826
3.878136413	7.78	-3.585	22.21
3.879332611	7.677	-3.42	21.576
3.880528756	7.574	-3.239	20.925
3.881724902	7.469	-3.046	20.258
3.882921048	7.361	-2.843	19.578
3.884117194	7.25	-2.634	18.889
3.88531334	7.138	-2.419	18.193
3.886509538	7.027	-2.2	17.492
3.887705683	6.924	-1.977	16.787
3.888901829	6.833	-1.752	16.076
3.890097975	6.76	-1.525	15.359
3.891294121	6.711	-1.3	14.632
3.892490319	6.689	-1.084	13.895
3.893686465	6.696	-0.883	13.144
3.894882611	6.731	-0.704	12.379
3.896078756	6.794	-0.551	11.599
3.897274902	6.881	-0.428	10.808
3.898471048	6.987	-0.333	10.011
3.899667246	7.107	-0.263	9.214
3.900863392	7.234	-0.214	8.425
3.902059538	7.36	-0.177	7.652
3.903255683	7.478	-0.148	6.904
3.904451829	7.584	-0.119	6.19
3.905648027	7.674	-0.087	5.515
3.906844173	7.748	-0.048	4.89
3.908040319	7.807	-0.001	4.321
3.909236465	7.853	0.053	3.817
3.910432611	7.888	0.114	3.38
3.911628756	7.913	0.179	3.012
3.912824954	7.928	0.244	2.708
3.9140211	7.931	0.307	2.459
3.915217246	7.919	0.366	2.253
3.916413392	7.89	0.417	2.075
3.917609538	7.84	0.456	1.912
3.918805683	7.769	0.483	1.755
3.920001881	7.675	0.494	1.598
3.921198027	7.562	0.486	1.44
3.922394173	7.431	0.455	1.284
3.923590319	7.285	0.399	1.134
3.924786465	7.125	0.317	0.997
3.925982663	6.951	0.207	0.879
3.927178808	6.761	0.071	0.786
3.928374954	6.556	-0.088	0.723
3.9295711	6.333	-0.265	0.69
3.930767246	6.095	-0.455	0.689
3.931963392	5.843	-0.649	0.719
3.93315959	5.58	-0.842	0.777
3.934355736	5.308	-1.028	0.861
3.935551881	5.03	-1.2	0.966
3.936748027	4.749	-1.356	1.091
3.937944173	4.466	-1.494	1.231
3.939140371	4.185	-1.613	1.387
3.940336517	3.908	-1.714	1.556
3.941532663	3.637	-1.799	1.739
3.942728808	3.374	-1.868	1.936
3.943924954	3.123	-1.925	2.146
3.9451211	2.886	-1.971	2.368
3.946317298	2.665	-2.01	2.601
3.947513444	2.463	-2.044	2.842
3.94870959	2.28	-2.077	3.089
3.949905736	2.118	-2.11	3.339
3.951101881	1.979	-2.146	3.59
3.952298027	1.865	-2.186	3.838
3.953494225	1.777	-2.232	4.082
3.954690371	1.715	-2.282	4.319
3.955886517	1.679	-2.339	4.549
3.957082663	1.665	-2.401	4.768
3.958278808	1.67	-2.467	4.977
3.959475006	1.692	-2.537	5.174
3.960671152	1.725	-2.608	5.356
3.961867298	1.765	-2.677	5.52
3.963063444	1.808	-2.742	5.665
3.96425959	1.85	-2.8	5.788
3.965455736	1.887	-2.85	5.888
3.966651933	1.917	-2.89	5.965
3.967848079	1.937	-2.92	6.021
3.969044225	1.948	-2.94	6.061
3.970240371	1.951	-2.952	6.085
3.971436517	1.948	-2.956	6.097
3.972632663	1.944	-2.954	6.095
3.973828861	1.943	-2.946	6.078
3.975025006	1.949	-2.932	6.042
3.976221152	1.964	-2.913	5.981
3.977417298	1.992	-2.889	5.893
3.978613444	2.032	-2.86	5.774
3.979809642	2.083	-2.827	5.623
3.981005788	2.144	-2.789	5.443
3.982201933	2.21	-2.748	5.235
3.983398079	2.277	-2.703	5.002
3.984594225	2.343	-2.654	4.75
3.985790371	2.406	-2.602	4.482
3.986986569	2.464	-2.545	4.204
3.988182715	2.518	-2.483	3.922
3.989378861	2.567	-2.416	3.641
3.990575006	2.613	-2.343	3.366
3.991771152	2.654	-2.265	3.099
3.992967298	2.692	-2.182	2.84
3.994163496	2.728	-2.096	2.588
3.995359642	2.76	-2.008	2.341
3.996555788	2.79	-1.919	2.096
3.997751933	2.818	-1.83	1.853
3.998948079	2.844	-1.744	1.613
4.000144225	2.867	-1.662	1.376
4.001340423	2.887	-1.585	1.143
4.002536569	2.905	-1.515	0.913
4.003732715	2.92	-1.452	0.688
4.004928861	2.932	-1.396	0.465
4.006125006	2.942	-1.346	0.244
4.007321204	2.952	-1.304	0.024
4.00851735	2.96	-1.269	-0.195
4.009713496	2.968	-1.242	-0.413
4.010909642	2.976	-1.221	-0.629
4.012105788	2.982	-1.207	-0.841
4.013301933	2.985	-1.197	-1.048
4.014498131	2.987	-1.19	-1.25
4.015694277	2.987	-1.184	-1.447
4.016890423	2.986	-1.179	-1.64
4.018086569	2.985	-1.174	-1.83
4.019282715	2.985	-1.172	-2.017
4.020478861	2.984	-1.173	-2.202
4.021675058	2.98	-1.179	-2.383
4.022871204	2.971	-1.191	-2.56
4.02406735	2.955	-1.21	-2.73
4.025263496	2.929	-1.232	-2.89
4.026459642	2.89	-1.258	-3.037
4.02765584	2.839	-1.287	-3.169
4.028851986	2.774	-1.314	-3.283
4.030048131	2.696	-1.34	-3.379
4.031244277	2.606	-1.364	-3.459
4.032440423	2.508	-1.386	-3.522
4.033636569	2.404	-1.406	-3.57
4.034832715	2.298	-1.426	-3.603
4.036028913	2.194	-1.448	-3.622
4.037225058	2.094	-1.473	-3.625
4.038421204	2.001	-1.5	-3.614
4.03961735	1.914	-1.531	-3.59
4.040813496	1.831	-1.565	-3.552
4.042009694	1.75	-1.6	-3.5
4.04320584	1.668	-1.635	-3.431
4.044401986	1.585	-1.668	-3.342
4.045598131	1.5	-1.697	-3.23
4.046794277	1.412	-1.72	-3.091
4.047990423	1.32	-1.736	-2.924
4.049186621	1.223	-1.741	-2.73
4.050382767	1.123	-1.737	-2.51
4.051578913	1.019	-1.723	-2.268
4.052775058	0.913	-1.701	-2.005
4.053971204	0.808	-1.671	-1.726
4.05516735	0.704	-1.635	-1.433
4.056363548	0.604	-1.594	-1.133
4.057559694	0.508	-1.549	-0.828
4.05875584	0.416	-1.501	-0.523
4.059951986	0.33	-1.45	-0.221
4.061148131	0.251	-1.4	0.076
4.062344277	0.18	-1.352	0.368
4.063540475	0.12	-1.308	0.655
4.064736621	0.072	-1.271	0.936
4.065932767	0.036	-1.242	1.211
4.067128913	0.014	-1.219	1.481
4.068325058	0.004	-1.201	1.745
4.069521204	0.004	-1.187	2.0
4.070717402	0.014	-1.175	2.247
4.071913548	0.034	-1.162	2.486
4.073109694	0.063	-1.145	2.716
4.07430584	0.103	-1.125	2.938
4.075501986	0.155	-1.097	3.151
4.076698183	0.222	-1.061	3.354
4.077894329	0.304	-1.014	3.545
4.079090475	0.404	-0.958	3.722
4.080286621	0.526	-0.895	3.885
4.081482767	0.672	-0.824	4.031
4.082678913	0.843	-0.749	4.16
4.083875111	1.04	-0.669	4.271
4.085071256	1.258	-0.582	4.365
4.086267402	1.492	-0.485	4.441
4.087463548	1.734	-0.376	4.501
4.088659694	1.976	-0.252	4.547
4.08985584	2.214	-0.11	4.581
4.091052038	2.446	0.05	4.606
4.092248183	2.671	0.227	4.627
4.093444329	2.891	0.421	4.65
4.094640475	3.108	0.632	4.676
4.095836621	3.322	0.856	4.711
4.097032819	3.535	1.091	4.755
4.098228965	3.745	1.334	4.81
4.099425111	3.951	1.583	4.874
4.100621256	4.154	1.832	4.948
4.101817402	4.351	2.078	5.03
4.103013548	4.543	2.317	5.12
4.104209694	4.731	2.547	5.215
4.105405892	4.914	2.766	5.316
4.106602038	5.091	2.975	5.422
4.107798183	5.263	3.175	5.531
4.108994329	5.424	3.366	5.641
4.110190475	5.572	3.549	5.753
4.111386621	5.702	3.725	5.866
4.112582819	5.809	3.895	5.982
4.113778965	5.889	4.058	6.105
4.114975111	5.941	4.214	6.239
4.116171256	5.965	4.365	6.392
4.117367402	5.963	4.508	6.571
4.1185636	5.936	4.644	6.781
4.119759746	5.888	4.772	7.029
4.120955892	5.82	4.893	7.319
4.122152038	5.733	5.012	7.651
4.123348183	5.627	5.132	8.024
4.124544329	5.503	5.258	8.435
4.125740475	5.361	5.395	8.879
4.126936673	5.199	5.547	9.35
4.128132819	5.019	5.714	9.841
4.129328965	4.822	5.896	10.345
4.130525111	4.612	6.087	10.856
4.131721256	4.393	6.284	11.369
4.132917454	4.167	6.481	11.881
4.1341136	3.938	6.673	12.387
4.135309746	3.705	6.858	12.886
4.136505892	3.466	7.032	13.372
4.137702038	3.219	7.199	13.843
4.138898183	2.958	7.359	14.295
4.140094381	2.68	7.517	14.724
4.141290527	2.384	7.674	15.129
4.142486673	2.07	7.831	15.508
4.143682819	1.742	7.989	15.863
4.144878965	1.41	8.146	16.196
4.146075111	1.081	8.296	16.51
4.147271308	0.766	8.433	16.809
4.148467454	0.477	8.551	17.097
4.1496636	0.221	8.643	17.376
4.150859746	0.004	8.703	17.649
4.152055892	-0.169	8.73	17.914
4.153252038	-0.297	8.723	18.169
4.154448236	-0.385	8.685	18.412
4.155644381	-0.436	8.622	18.642
4.156840527	-0.458	8.54	18.857
4.158036673	-0.458	8.447	19.061
4.159232819	-0.447	8.351	19.258
4.160428965	-0.427	8.26	19.452
4.161625163	-0.402	8.179	19.649
4.162821308	-0.372	8.113	19.855
4.164017454	-0.334	8.063	20.075
4.1652136	-0.281	8.027	20.315
4.166409746	-0.213	8.0	20.577
4.167605892	-0.126	7.979	20.863
4.16880209	-0.018	7.957	21.172
4.169998236	0.107	7.929	21.501
4.171194381	0.246	7.893	21.846
4.172390527	0.395	7.85	22.203
4.173586673	0.55	7.8	22.569
4.174782819	0.703	7.746	22.941
4.175979017	0.852	7.691	23.319
4.177175163	0.998	7.637	23.701
4.178371308	1.14	7.586	24.088
4.179567454	1.282	7.538	24.481
4.1807636	1.429	7.495	24.878
4.181959746	1.587	7.456	25.279
4.183155944	1.758	7.42	25.683
4.18435209	1.945	7.384	26.089
4.185548236	2.15	7.346	26.494
4.186744381	2.372	7.305	26.894
4.187940527	2.611	7.256	27.285
4.189136725	2.865	7.201	27.663
4.190332871	3.13	7.139	28.024
4.191529017	3.402	7.073	28.366
4.192725163	3.676	7.007	28.685
4.193921308	3.946	6.944	28.978
4.195117454	4.207	6.888	29.24
4.196313652	4.452	6.842	29.47
4.197509798	4.678	6.807	29.662
4.198705944	4.882	6.785	29.812
4.19990209	5.061	6.776	29.913
4.201098236	5.214	6.78	29.959
4.202294381	5.343	6.798	29.944
4.203490579	5.448	6.827	29.864
4.204686725	5.531	6.868	29.72
4.205882871	5.595	6.918	29.513
4.207079017	5.643	6.974	29.248
4.208275163	5.676	7.034	28.93
4.209471308	5.697	7.094	28.563
4.210667506	5.707	7.156	28.151
4.211863652	5.704	7.217	27.698
4.213059798	5.685	7.281	27.209
4.214255944	5.646	7.349	26.686
4.21545209	5.583	7.425	26.135
4.216648236	5.491	7.509	25.561
4.217844433	5.37	7.604	24.968
4.219040579	5.22	7.708	24.361
4.220236725	5.043	7.822	23.744
4.221432871	4.841	7.943	23.12
4.222629017	4.618	8.069	22.489
4.223825163	4.376	8.197	21.85
4.225021361	4.117	8.325	21.201
4.226217506	3.846	8.45	20.541
4.227413652	3.566	8.571	19.87
4.228609798	3.282	8.685	19.192
4.229805944	2.999	8.789	18.512
4.23100209	2.723	8.883	17.835
4.232198236	2.458	8.964	17.166
4.233394433	2.21	9.029	16.506
4.234590579	1.978	9.075	15.856
4.235786725	1.764	9.104	15.214
4.236982871	1.568	9.119	14.58
4.238179017	1.386	9.124	13.954
4.239375215	1.216	9.128	13.335
4.240571361	1.057	9.135	12.724
4.241767506	0.91	9.151	12.118
4.242963652	0.777	9.177	11.519
4.244159798	0.664	9.212	10.925
4.245355944	0.577	9.255	10.338
4.246552142	0.52	9.303	9.757
4.247748288	0.494	9.356	9.186
4.248944433	0.498	9.411	8.625
4.250140579	0.528	9.468	8.079
4.251336725	0.581	9.525	7.549
4.252532871	0.653	9.578	7.04
4.253729017	0.738	9.623	6.556
4.254925215	0.834	9.655	6.101
4.256121361	0.939	9.67	5.676
4.257317506	1.049	9.666	5.284
4.258513652	1.164	9.639	4.922
4.259709798	1.283	9.59	4.592
4.260905944	1.405	9.519	4.291
4.262102142	1.529	9.43	4.021
4.263298288	1.651	9.326	3.779
4.264494433	1.771	9.209	3.565
4.265690579	1.888	9.086	3.376
4.266886725	2.0	8.959	3.21
4.268082871	2.107	8.831	3.06
4.269279069	2.21	8.706	2.925
4.270475215	2.31	8.587	2.8
4.271671361	2.406	8.475	2.686
4.272867506	2.498	8.37	2.579
4.274063652	2.586	8.273	2.479
4.275259798	2.673	8.182	2.386
4.276455996	2.759	8.095	2.299
4.277652142	2.844	8.008	2.215
4.278848288	2.93	7.917	2.133
4.280044433	3.015	7.82	2.051
4.281240579	3.097	7.712	1.966
4.282436725	3.175	7.592	1.873
4.283632923	3.246	7.461	1.769
4.284829069	3.306	7.319	1.656
4.286025215	3.352	7.167	1.533
4.287221361	3.384	7.007	1.406
4.288417506	3.402	6.839	1.282
4.289613652	3.406	6.662	1.17
4.29080985	3.4	6.478	1.076
4.292005996	3.385	6.287	1.007
4.293202142	3.363	6.092	0.965
4.294398288	3.335	5.896	0.952
4.295594433	3.3	5.701	0.967
4.296790579	3.26	5.512	1.005
4.297986777	3.214	5.328	1.063
4.299182923	3.163	5.151	1.135
4.300379069	3.109	4.983	1.216
4.301575215	3.054	4.823	1.305
4.302771361	2.999	4.671	1.398
4.303967506	2.944	4.528	1.494
4.305163704	2.889	4.397	1.594
4.30635985	2.832	4.276	1.695
4.307555996	2.773	4.167	1.799
4.308752142	2.708	4.068	1.903
4.309948288	2.638	3.977	2.008
4.311144433	2.562	3.89	2.111
4.312340631	2.482	3.806	2.21
4.313536777	2.396	3.722	2.302
4.314732923	2.307	3.637	2.384
4.315929069	2.217	3.55	2.455
4.317125215	2.126	3.462	2.514
4.318321361	2.037	3.373	2.56
4.319517558	1.95	3.284	2.595
4.320713704	1.865	3.195	2.621
4.32190985	1.781	3.109	2.639
4.323105996	1.698	3.025	2.65
4.324302142	1.615	2.944	2.656
4.325498288	1.529	2.867	2.659
4.326694486	1.441	2.792	2.658
4.327890631	1.351	2.722	2.652
4.329086777	1.257	2.657	2.642
4.330282923	1.162	2.597	2.623
4.331479069	1.069	2.544	2.591
4.332675215	0.979	2.497	2.543
4.333871361	0.895	2.455	2.474
4.335067558	0.82	2.418	2.383
4.336263704	0.755	2.385	2.267
4.33745985	0.7	2.356	2.127
4.338655996	0.653	2.331	1.968
4.339852142	0.614	2.311	1.793
4.341048288	0.579	2.298	1.61
4.342244486	0.547	2.291	1.423
4.343440631	0.516	2.289	1.237
4.344636777	0.483	2.293	1.056
4.345832923	0.448	2.303	0.882
4.347029069	0.41	2.319	0.716
4.348225215	0.369	2.342	0.559
4.349421413	0.325	2.374	0.409
4.350617558	0.279	2.415	0.265
4.351813704	0.231	2.465	0.123
4.35300985	0.18	2.522	-0.02
4.354205996	0.128	2.583	-0.167
4.355402142	0.074	2.646	-0.319
4.35659834	0.018	2.707	-0.477
4.357794486	-0.041	2.763	-0.638
4.358990631	-0.102	2.812	-0.801
4.360186777	-0.168	2.853	-0.965
4.361382923	-0.239	2.887	-1.127
4.362579069	-0.314	2.915	-1.288
4.363775215	-0.394	2.936	-1.444
4.364971413	-0.476	2.951	-1.596
4.366167558	-0.56	2.96	-1.737
4.367363704	-0.642	2.962	-1.866
4.36855985	-0.72	2.959	-1.979
4.369755996	-0.793	2.952	-2.075
4.370952142	-0.861	2.94	-2.153
4.37214834	-0.924	2.924	-2.212
4.373344486	-0.985	2.905	-2.254
4.374540631	-1.045	2.882	-2.278
4.375736777	-1.107	2.856	-2.281
4.376932923	-1.174	2.827	-2.262
4.378129069	-1.247	2.796	-2.218
4.379325267	-1.329	2.765	-2.146
4.380521413	-1.42	2.733	-2.048
4.381717558	-1.522	2.703	-1.921
4.382913704	-1.634	2.676	-1.768
4.38410985	-1.756	2.652	-1.591
4.385305996	-1.886	2.63	-1.393
4.386502142	-2.021	2.611	-1.178
4.38769834	-2.157	2.593	-0.951
4.388894486	-2.292	2.576	-0.717
4.390090631	-2.422	2.558	-0.479
4.391286777	-2.546	2.539	-0.24
4.392482923	-2.665	2.517	-0.004
4.393679121	-2.778	2.49	0.23
4.394875267	-2.886	2.457	0.459
4.396071413	-2.992	2.419	0.686
4.397267558	-3.097	2.378	0.91
4.398463704	-3.202	2.333	1.13
4.39965985	-3.308	2.286	1.348
4.400855996	-3.415	2.239	1.561
4.402052194	-3.522	2.192	1.77
4.40324834	-3.628	2.146	1.974
4.404444486	-3.731	2.105	2.174
4.405640631	-3.831	2.07	2.368
4.406836777	-3.928	2.042	2.558
4.408032923	-4.019	2.021	2.743
4.409229121	-4.105	2.009	2.923
4.410425267	-4.183	2.006	3.099
4.411621413	-4.254	2.009	3.271
4.412817558	-4.314	2.017	3.44
4.414013704	-4.362	2.028	3.606
4.41520985	-4.4	2.039	3.768
4.416405996	-4.426	2.047	3.924
4.417602194	-4.442	2.051	4.073
4.41879834	-4.451	2.051	4.212
4.419994486	-4.456	2.046	4.341
4.421190631	-4.458	2.039	4.462
4.422386777	-4.46	2.031	4.575
4.423582923	-4.464	2.024	4.682
4.424779121	-4.47	2.021	4.786
4.425975267	-4.48	2.023	4.888
4.427171413	-4.494	2.031	4.989
4.428367558	-4.514	2.048	5.089
4.429563704	-4.541	2.075	5.189
4.43075985	-4.575	2.112	5.288
4.431956048	-4.617	2.16	5.388
4.433152194	-4.667	2.219	5.489
4.43434834	-4.725	2.288	5.595
4.435544486	-4.792	2.366	5.706
4.436740631	-4.868	2.453	5.824
4.437936777	-4.956	2.547	5.951
4.439132923	-5.056	2.647	6.085
4.440329121	-5.168	2.754	6.224
4.441525267	-5.291	2.868	6.365
4.442721413	-5.423	2.986	6.507
4.443917558	-5.562	3.107	6.65
4.445113704	-5.704	3.229	6.794
4.44630985	-5.848	3.348	6.94
4.447506048	-5.991	3.463	7.09
4.448702194	-6.132	3.573	7.245
4.44989834	-6.27	3.677	7.403
4.451094486	-6.406	3.777	7.562
4.452290631	-6.54	3.873	7.719
4.453486777	-6.673	3.965	7.872
4.454682923	-6.806	4.056	8.019
4.455879121	-6.938	4.145	8.159
4.457075267	-7.071	4.235	8.294
4.458271413	-7.207	4.327	8.424
4.459467558	-7.344	4.422	8.548
4.460663704	-7.483	4.52	8.667
4.46185985	-7.622	4.622	8.779
4.463056048	-7.757	4.726	8.883
4.464252194	-7.887	4.832	8.978
4.46544834	-8.009	4.936	9.064
4.466644486	-8.12	5.039	9.14
4.467840631	-8.215	5.138	9.205
4.469036777	-8.292	5.233	9.259
4.470232975	-8.345	5.323	9.302
4.471429121	-8.371	5.408	9.335
4.472625267	-8.366	5.488	9.358
4.473821413	-8.333	5.563	9.371
4.475017558	-8.27	5.632	9.378
4.476213704	-8.18	5.695	9.377
4.477409902	-8.067	5.749	9.369
4.478606048	-7.934	5.793	9.352
4.479802194	-7.784	5.828	9.327
4.48099834	-7.621	5.856	9.293
4.482194486	-7.451	5.878	9.252
4.483390631	-7.275	5.901	9.205
4.484586777	-7.099	5.926	9.155
4.485782975	-6.922	5.958	9.104
4.486979121	-6.742	5.998	9.053
4.488175267	-6.555	6.046	9.007
4.489371413	-6.356	6.103	8.967
4.490567558	-6.139	6.167	8.936
4.491763704	-5.903	6.237	8.917
4.492959902	-5.646	6.311	8.913
4.494156048	-5.371	6.391	8.922
4.495352194	-5.084	6.478	8.943
4.49654834	-4.79	6.578	8.975
4.497744486	-4.497	6.694	9.016
4.498940631	-4.21	6.832	9.062
4.500136777	-3.936	6.996	9.115
4.501332975	-3.679	7.188	9.174
4.502529121	-3.442	7.41	9.241
4.503725267	-3.227	7.662	9.318
4.504921413	-3.036	7.94	9.409
4.506117558	-2.868	8.244	9.516
4.507313704	-2.72	8.57	9.641
4.508509902	-2.59	8.916	9.787
4.509706048	-2.472	9.274	9.955
4.510902194	-2.363	9.641	10.144
4.51209834	-2.259	10.008	10.355
4.513294486	-2.155	10.367	10.586
4.514490631	-2.049	10.712	10.838
4.515686829	-1.941	11.036	11.11
4.516882975	-1.83	11.333	11.402
4.518079121	-1.716	11.599	11.714
4.519275267	-1.601	11.832	12.047
4.520471413	-1.482	12.027	12.401
4.521667558	-1.358	12.181	12.775
4.522863704	-1.228	12.293	13.168
4.524059902	-1.09	12.363	13.578
4.525256048	-0.944	12.392	14.002
4.526452194	-0.792	12.381	14.437
4.52764834	-0.639	12.333	14.878
4.528844486	-0.49	12.253	15.319
4.530040631	-0.351	12.147	15.754
4.531236829	-0.227	12.021	16.177
4.532432975	-0.125	11.884	16.583
4.533629121	-0.044	11.745	16.969
4.534825267	0.014	11.607	17.333
4.536021413	0.055	11.471	17.677
4.537217558	0.083	11.337	18.003
4.538413704	0.108	11.199	18.318
4.539609902	0.136	11.049	18.628
4.540806048	0.178	10.882	18.94
4.542002194	0.24	10.691	19.259
4.54319834	0.328	10.474	19.589
4.544394486	0.443	10.228	19.931
4.545590631	0.583	9.957	20.283
4.546786777	0.745	9.663	20.642
4.547982975	0.92	9.352	21.007
4.549179121	1.102	9.028	21.377
4.550375267	1.286	8.694	21.751
4.551571413	1.467	8.354	22.129
4.552767558	1.64	8.008	22.51
4.553963704	1.803	7.656	22.892
4.55515985	1.956	7.297	23.272
4.556356048	2.097	6.933	23.647
4.557552194	2.228	6.565	24.014
4.55874834	2.352	6.195	24.369
4.559944486	2.467	5.826	24.708
4.561140631	2.576	5.463	25.029
4.562336777	2.678	5.106	25.33
4.563532975	2.771	4.761	25.607
4.564729121	2.854	4.428	25.86
4.565925267	2.929	4.11	26.087
4.567121413	2.997	3.807	26.287
4.568317558	3.063	3.518	26.458
4.569513704	3.127	3.244	26.6
