3589524005	ACC	-2.041975	5.2426744	8.518149
3589524010	ACC	-2.0467606	5.2809596	8.5779705
3589524015	ACC	-2.070689	5.3312087	8.59472
3589524020	ACC	-2.041975	5.359923	8.62822
3589524025	ACC	-2.0347965	5.393422	8.656933
3589524030	ACC	-2.001297	5.4439707	8.697611
3589524035	ACC	-1.9989042	5.4463634	8.695218
3589524040	ACC	-1.9630119	5.441578	8.716754
3589524045	ACC	-1.8816559	5.465506	8.726325
3589524050	ACC	-1.8337995	5.4535418	8.695218
3589524055	ACC	-1.7449659	5.479863	8.625827
3589524060	ACC	-1.6468602	5.5013986	8.592327
3589524065	ACC	-1.6061822	5.5133624	8.556435
3589524070	ACC	-1.5607185	5.5779686	8.472386
3589524075	ACC	-1.5364913	5.628218	8.412566
3589524080	ACC	-1.52692	5.683253	8.359924
3589524085	ACC	-1.4647065	5.7314086	8.304889
3589524090	ACC	-1.4670994	5.788836	8.184949
3589524095	ACC	-1.4120644	5.776872	8.065308
3589524100	ACC	-1.3594223	5.8103714	7.9477606
3589524105	ACC	-1.364208	5.793622	7.804191
3589524110	ACC	-1.3474582	5.7696934	7.6746798
3589524115	ACC	-1.4120644	5.786443	7.5789666
3589524120	ACC	-1.4862419	5.796015	7.45454
3589524125	ACC	-1.5197415	5.7720866	7.353742
3589524130	ACC	-1.5583258	5.779265	7.3011003
3589524135	ACC	-1.5918252	5.752944	7.272386
3589524140	ACC	-1.5583258	5.695516	7.1862445
3589524145	ACC	-1.5918252	5.688338	7.1213393
3589524150	ACC	-1.5846468	5.683253	7.097411
3589524155	ACC	-1.5870396	5.6736817	7.0950184
3589524160	ACC	-1.5966109	5.6907306	7.1476603
3589524165	ACC	-1.6372889	5.68086	7.166803
3589524170	ACC	-1.6731812	5.683253	7.1691957
3589524175	ACC	-1.6827525	5.6760745	7.2341013
3589524180	ACC	-1.6564314	5.671289	7.2341013
3589524185	ACC	-1.649253	5.6473603	7.265208
3589524190	ACC	-1.6827525	5.6114683	7.274779
3589524195	ACC	-1.6995022	5.5660048	7.262815
3589524200	ACC	-1.7258233	5.5301123	7.262815
3589524205	ACC	-1.7665013	5.506184	7.3082786
3589524210	ACC	-1.8314066	5.518148	7.289136
3589524215	ACC	-1.8888344	5.5037913	7.2915287
3589524220	ACC	-1.9438694	5.467899	7.238887
3589524225	ACC	-2.001297	5.407779	7.20778
3589524230	ACC	-2.030011	5.395815	7.157232
3589524235	ACC	-2.082952	5.359923	7.138089
3589524240	ACC	-2.1020947	5.328816	7.126125
3589524245	ACC	-2.12363	5.312066	7.099804
3589524250	ACC	-2.1858435	5.3240304	7.0615187
3589524255	ACC	-2.2360928	5.352744	7.0471616
3589524260	ACC	-2.3030918	5.3623157	7.0950184
3589524265	ACC	-2.3440688	5.395815	7.097411
3589524270	ACC	-2.394318	5.4367924	7.116554
3589524275	ACC	-2.4445674	5.475077	7.1742806
3589524280	ACC	-2.4732814	5.518148	7.2269225
3589524285	ACC	-2.504388	5.558826	7.305886
3589524290	ACC	-2.518745	5.5660048	7.3992057
3589524295	ACC	-2.501995	5.5683975	7.449754
3589524300	ACC	-2.5235305	5.6330037	7.5047894
3589524305	ACC	-2.4876382	5.6688957	7.6340017
3589524310	ACC	-2.4972095	5.6784673	7.751549
3589524315	ACC	-2.4828527	5.705087	7.832905
3589524320	ACC	-2.4972095	5.6688957	7.9310107
3589524325	ACC	-2.4828527	5.6736817	7.9743805
3589524331	ACC	-2.4732814	5.6593246	8.034201
3589524336	ACC	-2.4661028	5.6330037	8.115557
3589524341	ACC	-2.4302106	5.625825	8.199306
3589524346	ACC	-2.3775685	5.5779686	8.249854
3589524351	ACC	-2.2983062	5.5301123	8.321639
3589524356	ACC	-2.219343	5.5013986	8.434102
3589524361	ACC	-2.1690936	5.5277195	8.575577
3589524366	ACC	-2.1595225	5.5037913	8.707183
3589524371	ACC	-2.1164517	5.5037913	8.860622
3589524376	ACC	-2.0635104	5.506184	9.083454
3589524381	ACC	-2.001297	5.4870415	9.301201
3589524386	ACC	-1.9103698	5.465506	9.461819
3589524391	ACC	-1.8146569	5.4631133	9.636794
3589524396	ACC	-1.7162521	5.4173503	9.816256
3589524401	ACC	-1.6683956	5.400601	9.960124
3589524406	ACC	-1.6061822	5.4149575	10.027123
3589524411	ACC	-1.5511472	5.393422	10.060623
3589524416	ACC	-1.4814563	5.386244	10.034302
3589524421	ACC	-1.4264214	5.3886366	9.967302
3589524426	ACC	-1.4120644	5.3742795	9.835399
3589524431	ACC	-1.3331013	5.3623157	9.632009
3589524436	ACC	-1.3115659	5.3647084	9.39482
3589524441	ACC	-1.3187444	5.3718867	9.155238
3589524446	ACC	-1.3187444	5.383851	8.903693
3589524451	ACC	-1.3067802	5.386244	8.606684
3589524456	ACC	-1.3283156	5.3910294	8.304889
3589524461	ACC	-1.3354942	5.355137	8.070093
3589524466	ACC	-1.3043875	5.3814583	7.8281193
3589524471	ACC	-1.297209	5.4149575	7.617252
3589524476	ACC	-1.3402798	5.4320064	7.4641113
3589524481	ACC	-1.3474582	5.482256	7.368099
3589524486	ACC	-1.3594223	5.4894342	7.3369923
3589524491	ACC	-1.3043875	5.4966125	7.315457
3589524496	ACC	-1.2804592	5.5109696	7.2245297
3589524501	ACC	-1.253839	5.5037913	7.1766734
3589524506	ACC	-1.2179468	5.4559345	7.1742806
3589524511	ACC	-1.1581261	5.4726844	7.179066
3589524516	ACC	-1.1030912	5.4559345	7.181459
3589524521	ACC	-1.0576276	5.482256	7.157232
3589524526	ACC	-1.0145568	5.5253267	7.166803
3589524531	ACC	-0.96879405	5.542076	7.1285176
3589524536	ACC	-0.942473	5.5707903	7.111768
3589524541	ACC	-0.9305089	5.575576	7.068697
3589524546	ACC	-0.91615194	5.589933	7.0136623
3589524551	ACC	-0.9065807	5.6114683	6.989734
3589524556	ACC	-0.93529457	5.623432	6.96102
3589524561	ACC	-0.9879367	5.630611	6.862615
3589524566	ACC	-1.0073783	5.6186466	6.814759
3589524571	ACC	-1.0432707	5.616254	6.8051877
3589524576	ACC	-1.052842	5.6210394	6.759724
3589524581	ACC	-1.0959128	5.628218	6.7501526
3589524586	ACC	-1.1557333	5.6210394	6.759724
3589524591	ACC	-1.1844472	5.630611	6.7669024
3589524596	ACC	-1.1892328	5.5803614	6.759724
3589524601	ACC	-1.227518	5.601897	6.7573314
3589524606	ACC	-1.2299109	5.5923257	6.7405815
3589524611	ACC	-1.2466606	5.5540404	6.769295
3589524616	ACC	-1.2514462	5.549255	6.814759
3589524621	ACC	-1.2876377	5.558826	6.8865438
3589524626	ACC	-1.3331013	5.589933	6.922735
3589524631	ACC	-1.3666009	5.6042895	7.0280194
3589524636	ACC	-1.364208	5.6186466	7.116554
3589524641	ACC	-1.3881363	5.5683975	7.19103
3589524646	ACC	-1.390529	5.5660048	7.2436724
3589524651	ACC	-1.419243	5.5683975	7.2987075
3589524656	ACC	-1.4503496	5.575576	7.3417783
3589524661	ACC	-1.4790635	5.5947185	7.413563
3589524666	ACC	-1.4934205	5.616254	7.4401827
3589524671	ACC	-1.4958133	5.582754	7.466504
3589524676	ACC	-1.5317056	5.563612	7.5143604
3589524681	ACC	-1.5678971	5.6186466	7.509575
3589524686	ACC	-1.6133606	5.642575	7.4880395
3589524691	ACC	-1.6827525	5.640182	7.495218
3589524696	ACC	-1.7377875	5.6760745	7.468897
3589524701	ACC	-1.7497516	5.6688957	7.42792
3589524706	ACC	-1.7736797	5.640182	7.425527
3589524711	ACC	-1.8194425	5.628218	7.4401827
3589524716	ACC	-1.8649062	5.6090755	7.437491
3589524721	ACC	-1.8912272	5.6784673	7.42792
3589524726	ACC	-1.9462621	5.7170515	7.45454
3589524731	ACC	-1.9414765	5.712266	7.509575
3589524736	ACC	-1.9486549	5.7146587	7.559824
3589524741	ACC	-1.8984057	5.6856456	7.602895
3589524746	ACC	-1.8361923	5.697909	7.6292157
3589524751	ACC	-1.7688942	5.7026944	7.6459656
3589524756	ACC	-1.7473587	5.7194443	7.6627154
3589524761	ACC	-1.7521443	5.7146587	7.7276206
3589524766	ACC	-1.7330018	5.7338014	7.792227
3589524771	ACC	-1.7377875	5.736194	7.8520474
3589524777	ACC	-1.7377875	5.736194	7.9094753
3589524782	ACC	-1.7066808	5.7194443	7.9334035
3589524787	ACC	-1.6683956	5.705087	7.9887376
3589524792	ACC	-1.6803597	5.7026944	8.048558
3589524797	ACC	-1.6755741	5.705087	8.0677
3589524802	ACC	-1.6779668	5.709873	8.077271
3589524807	ACC	-1.7162521	5.7409797	8.096415
3589524812	ACC	-1.7258233	5.7146587	8.125129
3589524817	ACC	-1.7425731	5.7409797	8.098807
3589524822	ACC	-1.7688942	5.7433724	8.060522
3589524827	ACC	-1.7210377	5.7696934	8.019844
3589524832	ACC	-1.6803597	5.8008003	7.945368
3589524837	ACC	-1.6396817	5.8079786	7.897511
3589524842	ACC	-1.5798612	5.7984076	7.8903327
3589524847	ACC	-1.5245271	5.8414783	7.8520474
3589524852	ACC	-1.4886348	5.8749776	7.820941
3589524857	ACC	-1.4431711	5.9084773	7.8520474
3589524862	ACC	-1.4096717	5.9228344	7.8783684
3589524867	ACC	-1.3953147	5.901299	7.9022965
3589524872	ACC	-1.3594223	5.8917274	7.945368
3589524877	ACC	-1.3115659	5.886942	7.9887376
3589524882	ACC	-1.2466606	5.8271213	8.055737
3589524887	ACC	-1.1988041	5.7984076	8.1179495
3589524892	ACC	-1.160519	5.7673006	8.192127
3589524897	ACC	-1.1006985	5.7314086	8.273783
3589524902	ACC	-1.0935199	5.6760745	8.381459
3589524907	ACC	-1.0839486	5.654539	8.453244
3589524912	ACC	-1.052842	5.6210394	8.554042
3589524917	ACC	-1.0456635	5.589933	8.59472
3589524922	ACC	-1.026521	5.5612187	8.659326
3589524927	ACC	-0.983151	5.534898	8.716754
3589524932	ACC	-0.95443714	5.506184	8.740682
3589524937	ACC	-0.96400845	5.4870415	8.719147
3589524942	ACC	-0.91854477	5.4726844	8.649755
3589524947	ACC	-0.8659027	5.4870415	8.575577
3589524952	ACC	-0.794118	5.4894342	8.469994
3589524957	ACC	-0.74386877	5.4607205	8.326425
3589524962	ACC	-0.7292127	5.4870415	8.156235
3589524967	ACC	-0.7148558	5.49422	7.983952
3589524972	ACC	-0.68853474	5.558826	7.820941
3589524977	ACC	-0.7076773	5.5803614	7.6698937
3589524982	ACC	-0.72442704	5.606683	7.5813594
3589524987	ACC	-0.7749754	5.606683	7.461718
3589524992	ACC	-0.81565344	5.5707903	7.3513494
3589524997	ACC	-0.8276175	5.556433	7.246065
3589525002	ACC	-0.8706883	5.5301123	7.140482
3589525007	ACC	-0.9305089	5.5037913	7.0806613
3589525012	ACC	-0.95443714	5.479863	7.006484
3589525017	ACC	-1.0049855	5.4966125	6.992127
3589525022	ACC	-1.0600204	5.5109696	7.004091
3589525027	ACC	-1.0959128	5.5444694	7.0112696
3589525032	ACC	-1.1126626	5.5253267	7.044769
3589525037	ACC	-1.105484	5.5109696	7.0878396
3589525042	ACC	-1.0983056	5.4990053	7.114161
3589525047	ACC	-1.0504491	5.467899	7.0878396
3589525052	ACC	-1.0049855	5.4535418	7.073483
3589525057	ACC	-1.0049855	5.475077	7.0639114
3589525062	ACC	-1.0336994	5.467899	7.0878396
3589525067	ACC	-1.0600204	5.508577	7.097411
3589525072	ACC	-1.0695918	5.534898	7.0926256
3589525077	ACC	-1.105484	5.532505	7.0878396
3589525082	ACC	-1.1078769	5.5013986	7.111768
3589525087	ACC	-1.1126626	5.522934	7.109375
3589525092	ACC	-1.1796615	5.5372906	7.0878396
3589525097	ACC	-1.2155539	5.534898	7.138089
3589525102	ACC	-1.268196	5.558826	7.1620173
3589525107	ACC	-1.2924234	5.5947185	7.1691957
3589525112	ACC	-1.3522439	5.589933	7.1886373
3589525117	ACC	-1.3666009	5.5660048	7.20778
3589525122	ACC	-1.3929219	5.556433	7.2436724
3589525127	ACC	-1.4383855	5.563612	7.346564
3589525132	ACC	-1.4670994	5.5444694	7.45454
3589525137	ACC	-1.5005989	5.534898	7.574181
3589525142	ACC	-1.4934205	5.5037913	7.7033935
3589525147	ACC	-1.498206	5.518148	7.7874413
3589525152	ACC	-1.5005989	5.522934	7.832905
3589525157	ACC	-1.4838492	5.5612187	7.96451
3589525162	ACC	-1.4551352	5.599504	8.034201
3589525167	ACC	-1.4479568	5.599504	8.094022
3589525172	ACC	-1.4216357	5.6330037	8.098807
3589525177	ACC	-1.364208	5.630611	8.141878
3589525182	ACC	-1.3211372	5.6497536	8.144271
3589525187	ACC	-1.2658032	5.6593246	8.16102
3589525192	ACC	-1.1724831	5.683253	8.125129
3589525197	ACC	-1.1389836	5.7170515	8.089236
3589525202	ACC	-1.105484	5.7601223	8.077271
3589525207	ACC	-1.1150553	5.7146587	8.070093
3589525212	ACC	-1.1030912	5.736194	8.036594
3589525217	ACC	-1.1078769	5.72423	8.050951
3589525222	ACC	-1.1294123	5.712266	8.017451
3589525228	ACC	-1.1437693	5.72423	8.027022
3589525233	ACC	-1.1581261	5.7338014	8.022237
3589525238	ACC	-1.1940185	5.776872	8.02463
3589525243	ACC	-1.1294123	5.779265	8.02463
3589525248	ACC	-1.0767702	5.705087	8.003095
3589525253	ACC	-1.0360922	5.7266226	7.9597244
3589525258	ACC	-0.9735797	5.688338	7.8927255
3589525263	ACC	-0.89461654	5.6330037	7.832905
3589525268	ACC	-0.8563314	5.628218	7.765906
3589525273	ACC	-0.8491529	5.6090755	7.6794653
3589525278	ACC	-0.83001035	5.5947185	7.6316085
3589525283	ACC	-0.8132606	5.575576	7.5693955
3589525288	ACC	-0.8419745	5.563612	7.507182
3589525293	ACC	-0.88025963	5.534898	7.4976106
3589525298	ACC	-0.8994022	5.5205407	7.478468
3589525303	ACC	-0.9448658	5.49422	7.442576
3589525308	ACC	-0.96400845	5.400601	7.41117
3589525313	ACC	-0.96400845	5.3216376	7.3178496
3589525318	ACC	-1.0217353	5.2642097	7.2293153
3589525323	ACC	-1.0839486	5.235496	7.1356964
3589525328	ACC	-1.1365907	5.15414	6.9849486
3589525333	ACC	-1.2107682	5.1035914	6.795616
3589525338	ACC	-1.3091731	5.0772705	6.608677
3589525343	ACC	-1.3809577	5.058128	6.4363937
3589525348	ACC	-1.4335998	4.9959145	6.3068824
3589525353	ACC	-1.4670994	4.936094	6.213562
3589525358	ACC	-1.5077773	4.9289155	6.096015
3589525363	ACC	-1.5340984	4.962415	5.9955163
3589525368	ACC	-1.6325033	4.9959145	5.9787664
3589525373	ACC	-1.7186449	5.098806	6.0194445
3589525378	ACC	-1.797608	5.149055	6.1513486
3589525383	ACC	-1.7904296	5.156533	6.311668
3589525388	ACC	-1.7473587	5.15414	6.48425
3589525393	ACC	-1.6301104	5.168497	6.71426
3589525398	ACC	-1.4575281	5.1996036	7.0112696
3589525403	ACC	-1.2900305	5.204389	7.305886
3589525408	ACC	-1.1437693	5.24746	7.6196446
3589525413	ACC	-0.9807582	5.288138	7.9310107
3589525418	ACC	-0.8252247	5.3240304	8.235198
3589525423	ACC	-0.7148558	5.355137	8.518149
3589525428	ACC	-0.6789634	5.4200425	8.803194
3589525433	ACC	-0.6454639	5.434399	9.078669
3589525438	ACC	-0.6358926	5.448756	9.320642
3589525443	ACC	-0.6550352	5.5205407	9.495318
3589525448	ACC	-0.6646065	5.5396833	9.593723
3589525453	ACC	-0.65264237	5.5396833	9.655936
3589525458	ACC	-0.6358926	5.549255	9.715757
3589525463	ACC	-0.6119644	5.558826	9.730114
3589525468	ACC	-0.58564335	5.5540404	9.665508
3589525473	ACC	-0.5306084	5.5253267	9.569496
3589525478	ACC	-0.4657031	5.5037913	9.4737835
3589525483	ACC	-0.46091747	5.508577	9.337392
3589525488	ACC	-0.453739	5.534898	9.215059
3589525493	ACC	-0.48035914	5.599504	9.107382
3589525498	ACC	-0.50189453	5.640182	9.057133
3589525503	ACC	-0.49232325	5.712266	9.0595255
3589525508	ACC	-0.49232325	5.779265	9.119347
3589525513	ACC	-0.41784665	5.8008003	9.215059
3589525518	ACC	-0.35084763	5.81755	9.298808
3589525523	ACC	-0.2551347	5.752944	9.380463
3589525528	ACC	-0.14955142	5.66411	9.45464
3589525533	ACC	-0.051445685	5.6186466	9.449855
3589525538	ACC	0.01794617	5.546862	9.354142
3589525543	ACC	0.010767702	5.5301123	9.286844
3589525548	ACC	-0.013160525	5.5923257	9.183952
3589525553	ACC	-0.08255238	5.599504	9.040084
3589525558	ACC	-0.096909314	5.671289	8.886943
3589525563	ACC	-0.14476576	5.697909	8.719147
3589525568	ACC	-0.18305093	5.7026944	8.486744
3589525573	ACC	-0.19262223	5.6856456	8.21127
3589525578	ACC	-0.19501504	5.630611	7.96451
3589525583	ACC	-0.21924238	5.616254	7.763513
3589525588	ACC	-0.23120649	5.6090755	7.5717883
3589525593	ACC	-0.2551347	5.630611	7.3752775
3589525598	ACC	-0.28384858	5.642575	7.222137
3589525603	ACC	-0.30538398	5.6210394	7.109375
3589525608	ACC	-0.31974092	5.628218	6.992127
3589525613	ACC	-0.3364907	5.6114683	6.8913293
3589525618	ACC	-0.40827537	5.613861	6.8171515
3589525623	ACC	-0.46091747	5.6449676	6.7932234
3589525628	ACC	-0.4971089	5.683253	6.7669024
3589525633	ACC	-0.5688936	5.7003016	6.7908306
3589525638	ACC	-0.5808577	5.6784673	6.829116
3589525643	ACC	-0.5952146	5.66411	6.922735
3589525648	ACC	-0.5952146	5.642575	6.97777
3589525653	ACC	-0.60717875	5.6090755	7.049555
3589525658	ACC	-0.55453664	5.575576	7.099804
3589525663	ACC	-0.5688936	5.575576	7.238887
3589525668	ACC	-0.54257256	5.613861	7.3776703
3589525673	ACC	-0.5162515	5.6449676	7.492825
3589525678	ACC	-0.5066802	5.6688957	7.590931
3589525683	ACC	-0.4971089	5.6353965	7.684251
3589525688	ACC	-0.4851448	5.5947185	7.792227
3589525694	ACC	-0.47078785	5.556433	7.856833
3589525699	ACC	-0.48753762	5.522934	7.88794
3589525704	ACC	-0.5377869	5.475077	7.938189
3589525709	ACC	-0.6023931	5.465506	7.9887376
3589525714	ACC	-0.66699934	5.4173503	7.981559
3589525719	ACC	-0.7510472	5.3886366	7.954939
3589525724	ACC	-0.8060821	5.3718867	7.979166
3589525729	ACC	-0.8922237	5.3336015	7.969296
3589525734	ACC	-0.98554385	5.3479586	7.945368
3589525739	ACC	-1.0360922	5.345566	7.9334035
3589525744	ACC	-1.1150553	5.319245	7.9357963
3589525749	ACC	-1.1653047	5.312066	7.9429746
3589525754	ACC	-1.2155539	5.2737813	7.9190464
3589525759	ACC	-1.2658032	5.1996036	7.9716887
3589525764	ACC	-1.3115659	5.1852465	7.9983087
3589525769	ACC	-1.3426726	5.163711	8.0150585
3589525774	ACC	-1.4024931	5.168497	8.079665
3589525779	ACC	-1.4575281	5.2019963	8.1275215
3589525784	ACC	-1.5005989	5.2259245	8.199306
3589525789	ACC	-1.5535401	5.2139606	8.278568
3589525794	ACC	-1.5822539	5.180461	8.367103
3589525799	ACC	-1.5990037	5.139484	8.405388
3589525804	ACC	-1.5990037	5.096413	8.405388
3589525809	ACC	-1.6396817	5.0796633	8.426923
3589525814	ACC	-1.6181463	5.0772705	8.443673
3589525819	ACC	-1.6516458	5.129913	8.436495
3589525824	ACC	-1.6612171	5.15414	8.42453
3589525829	ACC	-1.6516458	5.194818	8.4197445
3589525834	ACC	-1.6396817	5.2307105	8.391031
3589525839	ACC	-1.634896	5.178068	8.333603
3589525844	ACC	-1.6133606	5.1876397	8.352746
3589525849	ACC	-1.5822539	5.180461	8.345567
3589525854	ACC	-1.5340984	5.1924253	8.259425
3589525859	ACC	-1.5197415	5.1996036	8.206485
3589525864	ACC	-1.4790635	5.1996036	8.184949
3589525869	ACC	-1.4551352	5.2666025	8.165807
3589525874	ACC	-1.4503496	5.3216376	8.153842
3589525879	ACC	-1.4144573	5.3312087	8.1682
3589525884	ACC	-1.3522439	5.4053864	8.184949
3589525889	ACC	-1.2658032	5.4053864	8.1586275
3589525894	ACC	-1.1485549	5.441578	8.156235
3589525899	ACC	-1.0360922	5.482256	8.177771
3589525904	ACC	-0.9400802	5.5205407	8.1586275
3589525909	ACC	-0.875474	5.534898	8.132307
3589525914	ACC	-0.80847496	5.5372906	8.1275215
3589525919	ACC	-0.7292127	5.5396833	8.113164
3589525924	ACC	-0.69332033	5.5253267	8.0677
3589525929	ACC	-0.66699934	5.546862	8.0150585
3589525934	ACC	-0.65024954	5.599504	7.993523
3589525939	ACC	-0.6263213	5.6688957	7.96451
3589525944	ACC	-0.5712864	5.72423	7.9477606
3589525949	ACC	-0.5449654	5.736194	7.873583
3589525954	ACC	-0.5210371	5.7338014	7.8424764
3589525959	ACC	-0.46331027	5.695516	7.792227
3589525964	ACC	-0.453739	5.6931233	7.7300134
3589525969	ACC	-0.45852464	5.7003016	7.681858
3589525974	ACC	-0.49471608	5.7170515	7.6627154
3589525979	ACC	-0.5377869	5.7409797	7.65793
3589525984	ACC	-0.5306084	5.7146587	7.6627154
3589525989	ACC	-0.55453664	5.6931233	7.684251
3589525994	ACC	-0.56410795	5.66411	7.7108707
3589525999	ACC	-0.5736792	5.6593246	7.7587276
3589526004	ACC	-0.56410795	5.683253	7.8017983
3589526009	ACC	-0.5449654	5.729016	7.8089767
3589526014	ACC	-0.5521438	5.6907306	7.8400836
3589526019	ACC	-0.5449654	5.666503	7.9166536
3589526024	ACC	-0.5617151	5.573183	7.952546
3589526029	ACC	-0.59282184	5.491827	8.043773
3589526034	ACC	-0.61914283	5.424828	8.094022
3589526039	ACC	-0.6837491	5.3886366	8.139485
3589526044	ACC	-0.77736825	5.3623157	8.199306
3589526049	ACC	-0.834796	5.3407803	8.268997
3589526054	ACC	-0.90418786	5.3240304	8.309675
3589526059	ACC	-0.97597253	5.302495	8.335996
3589526064	ACC	-1.0217353	5.271388	8.324032
3589526069	ACC	-1.052842	5.2235317	8.302496
3589526074	ACC	-1.0671989	5.1732826	8.292925
3589526079	ACC	-1.0911272	5.1346984	8.249854
3589526084	ACC	-1.0983056	5.129913	8.223234
3589526089	ACC	-1.1318051	5.146662	8.204091
3589526094	ACC	-1.146162	5.180461	8.206485
3589526099	ACC	-1.1676974	5.1613183	8.216056
3589526104	ACC	-1.1844472	5.178068	8.201698
3589526109	ACC	-1.1916257	5.1661043	8.182556
3589526114	ACC	-1.1700903	5.1418767	8.170592
3589526119	ACC	-1.160519	5.137091	8.156235
3589526124	ACC	-1.160519	5.1442695	8.1682
3589526129	ACC	-1.1270195	5.1418767	8.165807
3589526134	ACC	-1.1413764	5.1852465	8.139485
3589526140	ACC	-1.1365907	5.235496	8.137093
3589526145	ACC	-1.1437693	5.2977095	8.105986
3589526150	ACC	-1.1294123	5.2737813	8.096415
3589526155	ACC	-1.1006985	5.2139606	8.036594
3589526160	ACC	-1.0911272	5.221139	7.952546
3589526165	ACC	-1.079163	5.2235317	7.911868
3589526170	ACC	-1.079163	5.2163534	7.832905
3589526175	ACC	-1.1102697	5.2642097	7.7754774
3589526180	ACC	-1.1533405	5.3072805	7.696215
3589526185	ACC	-1.2011969	5.3647084	7.610073
3589526190	ACC	-1.1916257	5.410172	7.590931
3589526195	ACC	-1.1844472	5.400601	7.5287175
3589526200	ACC	-1.1437693	5.3718867	7.466504
3589526205	ACC	-1.0959128	5.3359947	7.4856467
3589526210	ACC	-1.0863415	5.3383875	7.4880395
3589526215	ACC	-1.0624132	5.367101	7.4736824
3589526220	ACC	-1.0360922	5.4053864	7.478468
3589526225	ACC	-1.0432707	5.451149	7.5215387
3589526230	ACC	-1.079163	5.4870415	7.5382886
3589526235	ACC	-1.0911272	5.4726844	7.5693955
3589526240	ACC	-1.1126626	5.4726844	7.5813594
3589526245	ACC	-1.1389836	5.4320064	7.590931
3589526250	ACC	-1.1270195	5.395815	7.6196446
3589526255	ACC	-1.1389836	5.3766723	7.667501
3589526260	ACC	-1.146162	5.4029937	7.6866436
3589526265	ACC	-1.160519	5.3982077	7.7180495
3589526270	ACC	-1.2011969	5.439185	7.746763
3589526275	ACC	-1.2251252	5.475077	7.737192
3589526280	ACC	-1.282852	5.47747	7.7180495
3589526285	ACC	-1.3378869	5.4367924	7.722835
3589526290	ACC	-1.3594223	5.4200425	7.7033935
3589526295	ACC	-1.3881363	5.4173503	7.7180495
3589526300	ACC	-1.4096717	5.4320064	7.6627154
3589526305	ACC	-1.4599209	5.4320064	7.626823
3589526310	ACC	-1.445564	5.4173503	7.5789666
3589526315	ACC	-1.4910276	5.441578	7.5957165
3589526320	ACC	-1.512563	5.458328	7.590931
3589526325	ACC	-1.5149559	5.448756	7.586145
3589526330	ACC	-1.4838492	5.424828	7.6387873
3589526335	ACC	-1.4216357	5.407779	7.6603227
3589526340	ACC	-1.4407784	5.3886366	7.6459656
3589526345	ACC	-1.4718851	5.3742795	7.7180495
3589526350	ACC	-1.4910276	5.3336015	7.8113694
3589526355	ACC	-1.538884	5.312066	7.88794
3589526360	ACC	-1.5750755	5.316852	8.036594
3589526365	ACC	-1.6037893	5.302495	8.184949
3589526370	ACC	-1.6396817	5.304888	8.278568
3589526375	ACC	-1.6755741	5.300102	8.429316
3589526380	ACC	-1.6540387	5.276174	8.558827
