3589218963	ACC	0.31016964	2.6578279	9.265308
3589218968	ACC	0.30299118	2.7056842	9.298808
3589218973	ACC	0.33918262	2.6913273	9.334999
3589218978	ACC	0.3367898	2.7032914	9.370892
3589218983	ACC	0.34396824	2.6769702	9.380463
3589218988	ACC	0.32213375	2.6626134	9.404391
3589218993	ACC	0.33439696	2.6554348	9.442677
3589218998	ACC	0.34396824	2.6626134	9.464211
3589219003	ACC	0.3269194	2.653042	9.464211
3589219008	ACC	0.34636107	2.6626134	9.490533
3589219013	ACC	0.2958127	2.6650062	9.492926
3589219018	ACC	0.31256247	2.6721847	9.48814
3589219023	ACC	0.33918262	2.681756	9.4737835
3589219028	ACC	0.3367898	2.6841488	9.495318
3589219033	ACC	0.36311084	2.681756	9.457033
3589219038	ACC	0.38703907	2.7248268	9.447462
3589219044	ACC	0.42771706	2.7176483	9.41157
3589219049	ACC	0.43489552	2.7032914	9.37807
3589219054	ACC	0.4779663	2.7176483	9.358928
3589219059	ACC	0.5066802	2.722434	9.358928
3589219064	ACC	0.52582276	2.736791	9.351749
3589219069	ACC	0.52582276	2.6961129	9.303594
3589219074	ACC	0.5377869	2.7128627	9.31825
3589219079	ACC	0.55453664	2.71047	9.289237
3589219084	ACC	0.54257256	2.722434	9.286844
3589219089	ACC	0.54257256	2.7442684	9.277272
3589219094	ACC	0.52342993	2.7176483	9.303594
3589219099	ACC	0.549751	2.7391837	9.303594
3589219104	ACC	0.5449654	2.7248268	9.298808
3589219109	ACC	0.5521438	2.7272196	9.274879
3589219114	ACC	0.54735816	2.722434	9.282058
3589219119	ACC	0.5306084	2.6889346	9.277272
3589219124	ACC	0.53300124	2.6961129	9.25813
3589219129	ACC	0.509073	2.6793633	9.25813
3589219134	ACC	0.4851448	2.6745775	9.2437725
3589219139	ACC	0.45882374	2.669792	9.262916
3589219144	ACC	0.43010986	2.667399	9.267701
3589219149	ACC	0.39900318	2.6769702	9.274879
3589219154	ACC	0.3822534	2.6554348	9.284451
3589219159	ACC	0.37507495	2.653042	9.262916
3589219164	ACC	0.35832518	2.6315067	9.272487
3589219169	ACC	0.36311084	2.6458635	9.296415
3589219174	ACC	0.3822534	2.6554348	9.308379
3589219179	ACC	0.36550367	2.6482565	9.330214
3589219184	ACC	0.37507495	2.6889346	9.327821
3589219189	ACC	0.3702893	2.7032914	9.337392
3589219194	ACC	0.37986058	2.7008986	9.373284
3589219199	ACC	0.401396	2.708077	9.358928
3589219204	ACC	0.42532423	2.708077	9.382855
3589219209	ACC	0.43489552	2.7032914	9.404391
3589219214	ACC	0.45403808	2.71047	9.370892
3589219219	ACC	0.45882374	2.6745775	9.366106
3589219224	ACC	0.4636094	2.7008986	9.390035
3589219229	ACC	0.48753762	2.6769702	9.368499
3589219234	ACC	0.46121657	2.6745775	9.3613205
3589219239	ACC	0.42053857	2.7008986	9.380463
3589219244	ACC	0.40618163	2.6985056	9.380463
3589219249	ACC	0.38703907	2.7056842	9.366106
3589219254	ACC	0.37507495	2.7152555	9.349357
3589219259	ACC	0.36550367	2.6745775	9.346964
3589219264	ACC	0.36789647	2.6434708	9.356535
3589219269	ACC	0.34636107	2.6338995	9.34457
3589219274	ACC	0.35353956	2.629114	9.385248
3589219279	ACC	0.29820552	2.6434708	9.373284
3589219284	ACC	0.34157544	2.6554348	9.390035
3589219289	ACC	0.32213375	2.6721847	9.413962
3589219294	ACC	0.3077768	2.6554348	9.430713
3589219299	ACC	0.31974092	2.6650062	9.418748
3589219304	ACC	0.33439696	2.6650062	9.435498
3589219309	ACC	0.32213375	2.6745775	9.457033
3589219314	ACC	0.34157544	2.667399	9.45464
3589219319	ACC	0.3702893	2.6721847	9.452248
3589219324	ACC	0.3702893	2.6602206	9.461819
3589219329	ACC	0.35832518	2.6865416	9.445069
3589219334	ACC	0.3822534	2.6961129	9.437891
3589219339	ACC	0.39182472	2.7056842	9.423533
3589219344	ACC	0.401396	2.722434	9.428319
3589219349	ACC	0.43010986	2.720041	9.430713
3589219354	ACC	0.42053857	2.7248268	9.423533
3589219359	ACC	0.45403808	2.7272196	9.380463
3589219364	ACC	0.4660022	2.7248268	9.366106
3589219369	ACC	0.4755735	2.7272196	9.339785
3589219374	ACC	0.48035914	2.7248268	9.279665
3589219379	ACC	0.49471608	2.69372	9.303594
3589219384	ACC	0.50189453	2.7391837	9.305986
3589219389	ACC	0.50189453	2.7466612	9.270094
3589219394	ACC	0.49232325	2.7442684	9.231809
3589219399	ACC	0.49471608	2.7729824	9.24138
3589219404	ACC	0.48993045	2.7538397	9.272487
3589219409	ACC	0.48753762	2.7343981	9.270094
3589219414	ACC	0.49471608	2.722434	9.286844
3589219419	ACC	0.4971089	2.7056842	9.286844
3589219424	ACC	0.46839502	2.7008986	9.272487
3589219429	ACC	0.4779663	2.6745775	9.327821
3589219434	ACC	0.47078785	2.6650062	9.337392
3589219439	ACC	0.4444668	2.6482565	9.375677
3589219444	ACC	0.401396	2.6434708	9.39482
3589219449	ACC	0.401396	2.6243281	9.392427
3589219454	ACC	0.39900318	2.6482565	9.404391
3589219459	ACC	0.38703907	2.6458635	9.445069
3589219464	ACC	0.36550367	2.6482565	9.442677
3589219469	ACC	0.36789647	2.6506493	9.440284
3589219474	ACC	0.37746778	2.6602206	9.428319
3589219479	ACC	0.3702893	2.6721847	9.397213
3589219485	ACC	0.39182472	2.6554348	9.399606
3589219490	ACC	0.401396	2.6482565	9.399606
3589219495	ACC	0.40618163	2.6745775	9.413962
3589219500	ACC	0.43728834	2.669792	9.39482
3589219505	ACC	0.42532423	2.6841488	9.375677
3589219510	ACC	0.4325027	2.6985056	9.370892
3589219515	ACC	0.43010986	2.720041	9.3613205
3589219520	ACC	0.45164528	2.6985056	9.39482
3589219525	ACC	0.44925246	2.7008986	9.363713
3589219530	ACC	0.45403808	2.6841488	9.366106
3589219535	ACC	0.43489552	2.6841488	9.368499
3589219540	ACC	0.42771706	2.6985056	9.390035
3589219545	ACC	0.42532423	2.7248268	9.382855
3589219550	ACC	0.38703907	2.6961129	9.3613205
3589219555	ACC	0.38703907	2.681756	9.358928
3589219560	ACC	0.37507495	2.69372	9.327821
3589219565	ACC	0.37746778	2.681756	9.342177
3589219570	ACC	0.37746778	2.7008986	9.313464
3589219575	ACC	0.39900318	2.708077	9.286844
3589219580	ACC	0.37507495	2.7442684	9.250952
3589219585	ACC	0.39182472	2.7152555	9.227023
3589219590	ACC	0.4325027	2.720041	9.227023
3589219595	ACC	0.4444668	2.7343981	9.234201
3589219600	ACC	0.43728834	2.7391837	9.236594
3589219605	ACC	0.44685963	2.71047	9.250952
3589219610	ACC	0.44925246	2.6913273	9.272487
3589219615	ACC	0.44925246	2.6650062	9.282058
3589219620	ACC	0.4444668	2.6434708	9.323035
3589219625	ACC	0.42053857	2.6482565	9.385248
3589219630	ACC	0.35353956	2.6219354	9.413962
3589219635	ACC	0.35353956	2.6243281	9.457033
3589219640	ACC	0.30538398	2.6315067	9.4737835
3589219645	ACC	0.28384858	2.641078	9.4737835
3589219650	ACC	0.26470602	2.653042	9.514461
3589219655	ACC	0.2551347	2.653042	9.528818
3589219660	ACC	0.2551347	2.6578279	9.507282
3589219665	ACC	0.2862414	2.6793633	9.459426
3589219670	ACC	0.29341987	2.6602206	9.435498
3589219675	ACC	0.29820552	2.6793633	9.421141
3589219680	ACC	0.34396824	2.6793633	9.4019985
3589219685	ACC	0.36550367	2.6721847	9.375677
3589219690	ACC	0.3822534	2.6841488	9.34457
3589219695	ACC	0.40618163	2.6985056	9.327821
3589219700	ACC	0.4109673	2.7056842	9.310772
3589219705	ACC	0.41814575	2.7008986	9.308379
3589219710	ACC	0.40857446	2.736791	9.296415
3589219715	ACC	0.41575295	2.7490542	9.274879
3589219720	ACC	0.43010986	2.736791	9.246166
3589219725	ACC	0.4229314	2.7272196	9.2437725
3589219730	ACC	0.43489552	2.7296124	9.22463
3589219735	ACC	0.43728834	2.7128627	9.236594
3589219740	ACC	0.44207397	2.681756	9.203095
3589219745	ACC	0.4564309	2.6961129	9.200702
3589219750	ACC	0.46839502	2.7296124	9.203095
3589219755	ACC	0.47318068	2.708077	9.191131
3589219760	ACC	0.45882374	2.6985056	9.222238
3589219765	ACC	0.4660022	2.69372	9.210274
3589219770	ACC	0.4660022	2.6865416	9.215059
3589219775	ACC	0.44207397	2.6769702	9.248559
3589219780	ACC	0.39421752	2.6650062	9.255737
3589219785	ACC	0.401396	2.653042	9.286844
3589219790	ACC	0.38703907	2.6506493	9.272487
3589219795	ACC	0.35832518	2.6578279	9.308379
3589219800	ACC	0.3269194	2.6626134	9.315857
3589219805	ACC	0.30299118	2.669792	9.296415
3589219810	ACC	0.3293122	2.6721847	9.298808
3589219815	ACC	0.3269194	2.667399	9.294023
3589219820	ACC	0.3702893	2.6769702	9.286844
3589219825	ACC	0.38703907	2.6721847	9.277272
3589219830	ACC	0.43010986	2.6913273	9.277272
3589219835	ACC	0.41814575	2.7152555	9.298808
3589219840	ACC	0.45164528	2.7320054	9.303594
3589219845	ACC	0.44925246	2.7296124	9.327821
3589219850	ACC	0.44925246	2.7562325	9.339785
3589219855	ACC	0.45403808	2.736791	9.346964
3589219860	ACC	0.45164528	2.736791	9.390035
3589219865	ACC	0.45403808	2.7152555	9.397213
3589219870	ACC	0.44925246	2.7343981	9.413962
3589219875	ACC	0.4229314	2.6961129	9.447462
3589219880	ACC	0.40378883	2.681756	9.452248
3589219885	ACC	0.38703907	2.6985056	9.480962
3589219890	ACC	0.3367898	2.7128627	9.509675
3589219895	ACC	0.31016964	2.722434	9.497711
3589219900	ACC	0.3269194	2.71047	9.485747
3589219905	ACC	0.29820552	2.69372	9.490533
3589219910	ACC	0.3293122	2.7008986	9.459426
3589219915	ACC	0.34157544	2.6841488	9.421141
3589219920	ACC	0.34157544	2.667399	9.4019985
3589219926	ACC	0.33439696	2.69372	9.354142
3589219931	ACC	0.35353956	2.7032914	9.34457
3589219936	ACC	0.33170503	2.7176483	9.313464
3589219941	ACC	0.3487539	2.751447	9.301201
3589219946	ACC	0.36550367	2.7320054	9.296415
3589219951	ACC	0.37268212	2.7176483	9.308379
3589219956	ACC	0.40857446	2.7296124	9.29163
3589219961	ACC	0.43489552	2.7128627	9.286844
3589219966	ACC	0.43489552	2.69372	9.286844
3589219971	ACC	0.4636094	2.7056842	9.303594
3589219976	ACC	0.46121657	2.69372	9.31825
3589219981	ACC	0.4564309	2.6985056	9.31825
3589219986	ACC	0.4755735	2.6961129	9.334999
3589219991	ACC	0.45882374	2.708077	9.301201
3589219996	ACC	0.47078785	2.6961129	9.308379
3589220001	ACC	0.49232325	2.6745775	9.330214
3589220006	ACC	0.46121657	2.6865416	9.337392
3589220011	ACC	0.45882374	2.69372	9.337392
3589220016	ACC	0.45882374	2.6961129	9.323035
3589220021	ACC	0.42053857	2.6889346	9.325428
3589220026	ACC	0.42771706	2.6841488	9.325428
3589220031	ACC	0.39900318	2.653042	9.342177
3589220036	ACC	0.35593235	2.6626134	9.346964
3589220041	ACC	0.37507495	2.667399	9.346964
3589220046	ACC	0.37268212	2.6626134	9.349357
3589220051	ACC	0.360718	2.641078	9.34457
3589220056	ACC	0.35353956	2.6578279	9.327821
3589220061	ACC	0.31974092	2.6602206	9.305986
3589220066	ACC	0.33170503	2.6865416	9.289237
3589220071	ACC	0.32452658	2.7032914	9.29163
3589220076	ACC	0.3487539	2.71047	9.277272
3589220081	ACC	0.3487539	2.708077	9.313464
3589220086	ACC	0.35832518	2.720041	9.31825
3589220091	ACC	0.3894319	2.7248268	9.323035
3589220096	ACC	0.3894319	2.7032914	9.356535
3589220101	ACC	0.40378883	2.736791	9.366106
3589220106	ACC	0.401396	2.7152555	9.37807
3589220111	ACC	0.41814575	2.7008986	9.399606
3589220116	ACC	0.42532423	2.7272196	9.423533
3589220121	ACC	0.43489552	2.7176483	9.416355
3589220126	ACC	0.43010986	2.69372	9.421141
3589220131	ACC	0.45164528	2.6985056	9.423533
3589220136	ACC	0.4564309	2.6865416	9.430713
3589220141	ACC	0.45164528	2.6865416	9.421141
3589220146	ACC	0.4564309	2.7008986	9.418748
3589220151	ACC	0.4564309	2.6745775	9.399606
3589220156	ACC	0.45164528	2.6961129	9.387642
3589220161	ACC	0.42771706	2.7296124	9.370892
3589220166	ACC	0.42053857	2.7152555	9.349357
3589220171	ACC	0.42053857	2.7152555	9.363713
3589220176	ACC	0.4109673	2.7032914	9.356535
3589220181	ACC	0.42532423	2.6961129	9.349357
3589220186	ACC	0.42053857	2.6650062	9.310772
3589220191	ACC	0.41575295	2.6650062	9.323035
3589220196	ACC	0.39661035	2.6865416	9.315857
3589220201	ACC	0.3894319	2.6554348	9.298808
3589220206	ACC	0.3702893	2.6506493	9.29163
3589220211	ACC	0.36789647	2.6769702	9.31825
3589220216	ACC	0.35832518	2.653042	9.310772
3589220221	ACC	0.36550367	2.7032914	9.277272
3589220226	ACC	0.38464624	2.720041	9.289237
3589220231	ACC	0.38464624	2.71047	9.284451
3589220236	ACC	0.39661035	2.7176483	9.272487
3589220241	ACC	0.36789647	2.7490542	9.274879
3589220246	ACC	0.401396	2.7296124	9.303594
3589220251	ACC	0.4109673	2.7415764	9.29163
3589220256	ACC	0.41336012	2.7391837	9.332606
3589220261	ACC	0.4109673	2.720041	9.373284
3589220266	ACC	0.4444668	2.7296124	9.421141
3589220271	ACC	0.43010986	2.6841488	9.447462
3589220276	ACC	0.40618163	2.6626134	9.466604
3589220281	ACC	0.4109673	2.7128627	9.507282
3589220286	ACC	0.37268212	2.7128627	9.5455675
3589220291	ACC	0.37746778	2.7032914	9.543175
3589220296	ACC	0.37507495	2.7008986	9.538389
3589220301	ACC	0.35114673	2.669792	9.502497
3589220306	ACC	0.39421752	2.681756	9.514461
3589220311	ACC	0.40618163	2.6793633	9.5048895
3589220316	ACC	0.43728834	2.6721847	9.478569
3589220321	ACC	0.43489552	2.6650062	9.406784
3589220326	ACC	0.44925246	2.641078	9.387642
3589220331	ACC	0.44925246	2.6506493	9.3613205
3589220336	ACC	0.4755735	2.6650062	9.296415
3589220341	ACC	0.44925246	2.6650062	9.286844
3589220346	ACC	0.47078785	2.6626134	9.265308
3589220351	ACC	0.48993045	2.667399	9.229416
3589220356	ACC	0.4660022	2.6602206	9.246166
3589220361	ACC	0.45164528	2.6793633	9.215059
3589220367	ACC	0.43968117	2.6841488	9.18156
3589220372	ACC	0.4109673	2.6889346	9.18156
3589220377	ACC	0.42771706	2.6961129	9.215059
3589220382	ACC	0.40618163	2.7008986	9.179167
3589220387	ACC	0.41575295	2.6889346	9.162417
3589220392	ACC	0.45164528	2.681756	9.16481
3589220397	ACC	0.43010986	2.69372	9.193523
3589220402	ACC	0.42771706	2.71047	9.203095
3589220407	ACC	0.42053857	2.7272196	9.24138
3589220412	ACC	0.40378883	2.708077	9.236594
3589220417	ACC	0.38464624	2.7343981	9.267701
3589220422	ACC	0.36789647	2.720041	9.301201
3589220427	ACC	0.360718	2.708077	9.303594
3589220432	ACC	0.37507495	2.6889346	9.305986
3589220437	ACC	0.36789647	2.681756	9.330214
3589220442	ACC	0.36311084	2.69372	9.358928
3589220447	ACC	0.35593235	2.6961129	9.380463
3589220452	ACC	0.3149553	2.720041	9.390035
3589220457	ACC	0.29102704	2.7391837	9.404391
3589220462	ACC	0.3077768	2.708077	9.442677
3589220467	ACC	0.32213375	2.7128627	9.440284
3589220472	ACC	0.31016964	2.7343981	9.433105
3589220477	ACC	0.33170503	2.7296124	9.449855
3589220482	ACC	0.35114673	2.708077	9.445069
3589220487	ACC	0.36550367	2.7296124	9.440284
3589220492	ACC	0.34636107	2.6961129	9.440284
3589220497	ACC	0.360718	2.7008986	9.447462
3589220502	ACC	0.35114673	2.7128627	9.442677
3589220507	ACC	0.36311084	2.722434	9.428319
3589220512	ACC	0.401396	2.722434	9.334999
3589220517	ACC	0.3487539	2.6745775	9.373284
3589220522	ACC	0.2623132	2.6865416	9.459426
3589220527	ACC	0.25992036	2.7320054	9.418748
3589220532	ACC	0.3149553	2.7320054	9.325428
3589220537	ACC	0.3269194	2.7152555	9.234201
3589220542	ACC	0.3269194	2.6841488	9.248559
3589220547	ACC	0.36311084	2.6745775	9.253345
3589220552	ACC	0.32452658	2.6769702	9.284451
3589220557	ACC	0.3269194	2.69372	9.284451
3589220562	ACC	0.36311084	2.722434	9.255737
3589220567	ACC	0.34396824	2.7466612	9.236594
3589220572	ACC	0.360718	2.7152555	9.253345
3589220577	ACC	0.360718	2.7056842	9.277272
3589220582	ACC	0.35353956	2.708077	9.282058
3589220587	ACC	0.3367898	2.71047	9.325428
3589220592	ACC	0.36789647	2.7248268	9.305986
3589220597	ACC	0.33170503	2.7343981	9.313464
3589220602	ACC	0.34636107	2.7272196	9.351749
3589220607	ACC	0.37507495	2.7562325	9.363713
3589220612	ACC	0.37746778	2.7415764	9.37807
3589220617	ACC	0.360718	2.7442684	9.3613205
3589220622	ACC	0.37986058	2.7296124	9.380463
3589220627	ACC	0.41814575	2.7248268	9.363713
3589220632	ACC	0.42053857	2.6985056	9.366106
3589220637	ACC	0.43010986	2.71047	9.387642
3589220642	ACC	0.44685963	2.6865416	9.368499
3589220647	ACC	0.44207397	2.6745775	9.325428
3589220652	ACC	0.44685963	2.6745775	9.334999
3589220657	ACC	0.43968117	2.69372	9.337392
3589220662	ACC	0.41814575	2.7296124	9.31825
3589220667	ACC	0.3894319	2.7128627	9.313464
3589220672	ACC	0.40857446	2.69372	9.332606
3589220677	ACC	0.37746778	2.7176483	9.332606
3589220682	ACC	0.33918262	2.71047	9.294023
3589220687	ACC	0.35832518	2.6793633	9.294023
3589220692	ACC	0.35593235	2.6841488	9.315857
3589220697	ACC	0.34157544	2.6745775	9.332606
3589220702	ACC	0.360718	2.6458635	9.260523
3589220707	ACC	0.35353956	2.653042	9.272487
3589220712	ACC	0.2670988	2.6554348	9.325428
3589220717	ACC	0.26949164	2.6865416	9.323035
3589220722	ACC	0.33439696	2.71047	9.274879
3589220727	ACC	0.35114673	2.722434	9.238987
3589220732	ACC	0.34157544	2.722434	9.234201
3589220737	ACC	0.37268212	2.7272196	9.2437725
3589220742	ACC	0.43968117	2.7128627	9.238987
3589220747	ACC	0.33439696	2.7176483	9.327821
3589220752	ACC	0.27188447	2.7296124	9.442677
3589220757	ACC	0.31974092	2.7391837	9.425926
3589220762	ACC	0.37746778	2.763411	9.3613205
3589220767	ACC	0.42053857	2.720041	9.34457
3589220772	ACC	0.39182472	2.6650062	9.435498
3589220777	ACC	0.37507495	2.6865416	9.54796
3589220782	ACC	0.40618163	2.720041	9.500104
3589220787	ACC	0.42053857	2.736791	9.430713
3589220792	ACC	0.44207397	2.7681966	9.409177
3589220797	ACC	0.49232325	2.7296124	9.392427
3589220802	ACC	0.43489552	2.7320054	9.485747
3589220808	ACC	0.41575295	2.7391837	9.54796
3589220813	ACC	0.44685963	2.780161	9.457033
3589220818	ACC	0.48993045	2.804089	9.323035
3589220823	ACC	0.50428736	2.804089	9.305986
3589220828	ACC	0.5712864	2.792125	9.294023
3589220833	ACC	0.60000026	2.7705896	9.34457
3589220838	ACC	0.5617151	2.8064818	9.4019985
3589220843	ACC	0.5736792	2.883052	9.373284
3589220848	ACC	0.6026922	2.9093733	9.289237
3589220853	ACC	0.6122635	2.885445	9.18156
3589220858	ACC	0.5377869	2.818446	9.1719885
3589220863	ACC	0.50428736	2.722434	9.339785
3589220868	ACC	0.48753762	2.7272196	9.447462
3589220873	ACC	0.41814575	2.7825537	9.440284
3589220878	ACC	0.35353956	2.8280172	9.4737835
3589220883	ACC	0.3293122	2.804089	9.543175
3589220888	ACC	0.41575295	2.8232317	9.615258
3589220893	ACC	0.4755735	2.8208387	9.648758
3589220898	ACC	0.4779663	2.7152555	9.6224375
3589220903	ACC	0.47078785	2.641078	9.60808
3589220908	ACC	0.4564309	2.6219354	9.655936
3589220913	ACC	0.3894319	2.6889346	9.636794
3589220918	ACC	0.3894319	2.7610183	9.670294
3589220923	ACC	0.3822534	2.7945178	9.825827
3589220928	ACC	0.33918262	2.842374	9.876375
3589220933	ACC	0.3269194	2.859124	9.833006
3589220938	ACC	0.4109673	2.842374	9.821041
3589220943	ACC	0.5162515	2.8136604	9.77797
3589220948	ACC	0.5712864	2.8088746	9.730114
3589220953	ACC	0.63858455	2.7681966	9.720543
3589220958	ACC	0.67447686	2.8064818	9.732507
3589220963	ACC	0.6481558	2.8902307	9.715757
3589220968	ACC	0.605085	2.938087	9.689436
3589220973	ACC	0.5712864	2.9859436	9.653543
3589220978	ACC	0.5377869	3.0003004	9.60808
3589220983	ACC	0.549751	3.0125637	9.574282
3589220988	ACC	0.5688936	3.0604203	9.555139
3589220993	ACC	0.5353941	3.0412776	9.480962
3589220998	ACC	0.45164528	3.007479	9.457033
3589221003	ACC	0.42532423	2.9428728	9.413962
3589221008	ACC	0.40618163	2.928516	9.416355
3589221013	ACC	0.3822534	2.9093733	9.31825
3589221018	ACC	0.3702893	2.9069805	9.219845
3589221023	ACC	0.34396824	2.8758738	9.157631
3589221028	ACC	0.26470602	2.871088	9.133703
3589221033	ACC	0.18813568	2.871088	9.157631
3589221038	ACC	0.12831512	2.8160532	9.198309
3589221043	ACC	0.14506488	2.8208387	9.145667
3589221048	ACC	0.14027923	2.7969105	9.083454
3589221053	ACC	0.10917253	2.763411	9.01137
3589221058	ACC	0.14985052	2.7296124	8.922835
3589221063	ACC	0.2335993	2.7562325	8.817552
3589221068	ACC	0.3293122	2.8495526	8.709576
3589221073	ACC	0.37507495	2.981158	8.525328
3589221078	ACC	0.39182472	3.0915267	8.383852
3589221083	ACC	0.36789647	3.1680973	8.312068
3589221088	ACC	0.27906293	3.1944182	8.239984
3589221093	ACC	0.1594218	3.1369905	8.175378
3589221098	ACC	0.14745769	3.0388846	8.038987
3589221103	ACC	0.10677971	2.938087	7.88794
3589221108	ACC	-0.022731815	2.8112676	7.7826557
3589221113	ACC	-0.22642085	2.6267211	7.8281193
3589221118	ACC	-0.40588254	2.5118656	8.02463
3589221123	ACC	-0.48275197	2.4182463	8.321639
3589221128	ACC	-0.5066802	2.4014966	8.635398
3589221133	ACC	-0.5521438	2.451746	8.970692
3589221138	ACC	-0.6047859	2.4975085	9.301201
3589221143	ACC	-0.6263213	2.4661028	9.559925
3589221148	ACC	-0.590429	2.4445674	9.6942215
3589221153	ACC	-0.59760743	2.4158535	9.653543
3589221158	ACC	-0.631107	2.3895326	9.615258
3589221163	ACC	-0.62871414	2.4038894	9.643972
3589221168	ACC	-0.6095716	2.4565315	9.677472
3589221173	ACC	-0.5736792	2.5501506	9.737292
3589221178	ACC	-0.48035914	2.588436	9.696614
3589221183	ACC	-0.3484548	2.574079	9.722936
3589221188	ACC	-0.28384858	2.5764718	9.859626
3589221193	ACC	-0.32452658	2.4879375	9.945767
3589221198	ACC	-0.48035914	2.411068	10.1084795
3589221203	ACC	-0.61675006	2.4613173	10.204492
3589221208	ACC	-0.657428	2.519044	10.086944
3589221213	ACC	-0.65024954	2.4708884	9.940982
3589221218	ACC	-0.5832505	2.3679972	9.933804
3589221224	ACC	-0.5353941	2.2986052	9.885947
3589221229	ACC	-0.4441677	2.2722843	9.847662
3589221234	ACC	-0.31256247	2.2387848	9.840184
3589221238	ACC	-0.17587246	2.082952	9.869197
3589221243	ACC	-0.07776674	2.0015962	9.945767
3589221249	ACC	0.015553347	1.9944177	10.034302
3589221254	ACC	0.11874382	2.0781665	10.103694
3589221259	ACC	0.12113664	2.2124636	10.036695
3589221264	ACC	0.09720842	2.35364	9.850055
3589221269	ACC	0.029910283	2.4589243	9.557532
3589221274	ACC	-0.020338992	2.5549364	9.296415
3589221279	ACC	-0.07537391	2.6745775	9.061918
3589221284	ACC	-0.032303106	2.7825537	8.872586
3589221289	ACC	0.07088737	2.8016963	8.803194
3589221294	ACC	0.2527419	2.832803	8.85823
3589221299	ACC	0.3293122	2.8806593	8.944371
3589221304	ACC	0.34157544	2.8782666	9.066704
3589221309	ACC	0.3077768	2.9165516	9.272487
3589221314	ACC	0.14506488	2.7442684	9.270094
3589221319	ACC	-0.041874398	2.641078	9.452248
3589221324	ACC	-0.21924238	2.614757	9.48814
