3589559880	ACC	-2.152344	4.0064826	9.699007
3589559885	ACC	-2.1906292	3.972983	9.837791
3589559890	ACC	-2.2337	3.9131622	9.960124
3589559895	ACC	-2.2408783	3.836592	10.036695
3589559900	ACC	-2.2528424	3.7740796	10.072587
3589559905	ACC	-2.271985	3.7692938	10.070194
3589559910	ACC	-2.2935205	3.726223	10.065409
3589559915	ACC	-2.2289143	3.7022948	9.984053
3589559920	ACC	-2.12363	3.7214375	9.885947
3589559925	ACC	-1.9821545	3.7166517	9.813863
3589559930	ACC	-1.783251	3.7310088	9.761221
3589559935	ACC	-1.5822539	3.7597225	9.689436
3589559940	ACC	-1.4168501	3.7884364	9.576674
3589559945	ACC	-1.2876377	3.8629131	9.48814
3589559950	ACC	-1.1796615	3.9011981	9.37807
3589559955	ACC	-1.1150553	3.9131622	9.262916
3589559960	ACC	-0.99990076	3.9227335	9.150453
3589559965	ACC	-0.95443714	3.956233	9.097811
3589559970	ACC	-0.90418786	4.0088754	9.0595255
3589559975	ACC	-0.86111706	4.0833516	9.08824
3589559980	ACC	-0.8012965	4.112066	9.150453
3589559985	ACC	-0.71724856	4.109673	9.152845
3589559990	ACC	-0.6095716	4.0447674	9.143274
3589559995	ACC	-0.51146585	3.999304	9.14806
3589560000	ACC	-0.4657031	3.984947	9.162417
3589560005	ACC	-0.46091747	4.011268	9.102596
3589560010	ACC	-0.47318068	4.020839	9.071489
3589560015	ACC	-0.43459642	4.0016966	9.0595255
3589560020	ACC	-0.3915256	3.999304	9.008977
3589560025	ACC	-0.35084763	3.9394834	8.956335
3589560030	ACC	-0.37238303	3.9275193	8.9013
3589560035	ACC	-0.41784665	3.9083767	8.930014
3589560040	ACC	-0.48993045	3.8820555	8.965906
3589560045	ACC	-0.5377869	3.889234	9.001799
3589560050	ACC	-0.5832505	3.8629131	9.0233345
3589560055	ACC	-0.54735816	3.8051863	9.0595255
3589560060	ACC	-0.50189453	3.7860436	9.093025
3589560065	ACC	-0.48275197	3.795615	9.078669
3589560070	ACC	-0.46091747	3.8294137	9.0595255
3589560075	ACC	-0.39870408	3.8318064	8.989835
3589560080	ACC	-0.30299118	3.8027935	8.874979
3589560085	ACC	-0.26949164	3.8246279	8.752646
3589560090	ACC	-0.21684955	3.8389847	8.589934
3589560095	ACC	-0.20249261	3.8605201	8.412566
3589560100	ACC	-0.21206391	3.8270206	8.237591
3589560105	ACC	-0.2335993	3.8581274	8.149056
3589560110	ACC	-0.24795625	3.8629131	8.103593
3589560115	ACC	-0.2670988	3.8246279	8.048558
3589560120	ACC	-0.28145576	3.8389847	8.062915
3589560125	ACC	-0.32452658	3.8461633	8.196913
3589560130	ACC	-0.38673997	3.8557346	8.328817
3589560135	ACC	-0.43938205	3.8437705	8.412566
3589560140	ACC	-0.4779663	3.7884364	8.505886
3589560145	ACC	-0.51146585	3.7597225	8.642576
3589560150	ACC	-0.5066802	3.7094734	8.747861
3589560155	ACC	-0.45134616	3.6664026	8.812766
3589560160	ACC	-0.41545382	3.6568313	8.822337
3589560165	ACC	-0.42981076	3.6281173	8.851051
3589560170	ACC	-0.47078785	3.659224	8.91805
3589560175	ACC	-0.5162515	3.6927235	8.922835
3589560180	ACC	-0.5449654	3.7453656	8.965906
3589560185	ACC	-0.5832505	3.8123646	8.925228
3589560191	ACC	-0.57607204	3.8461633	8.855837
3589560196	ACC	-0.5712864	3.8748772	8.7622175
3589560201	ACC	-0.55453664	3.9083767	8.647362
3589560206	ACC	-0.549751	3.917948	8.56122
3589560211	ACC	-0.54257256	3.946662	8.467601
3589560216	ACC	-0.5162515	3.996911	8.369495
3589560221	ACC	-0.49232325	4.028018	8.304889
3589560226	ACC	-0.5138587	4.0591245	8.247461
3589560231	ACC	-0.549751	4.133601	8.21127
3589560236	ACC	-0.56410795	4.2006	8.22802
3589560241	ACC	-0.5712864	4.2652063	8.204091
3589560246	ACC	-0.5306084	4.336991	8.19452
3589560251	ACC	-0.49232325	4.380361	8.153842
3589560256	ACC	-0.4034897	4.416253	8.165807
3589560261	ACC	-0.3269194	4.4688954	8.218449
3589560266	ACC	-0.24795625	4.488038	8.359924
3589560271	ACC	-0.17826529	4.5191445	8.422137
3589560276	ACC	-0.02751746	4.545466	8.508279
3589560281	ACC	0.1594218	4.5502515	8.621041
3589560286	ACC	0.28863424	4.531109	8.76461
3589560291	ACC	0.4229314	4.4952164	8.874979
3589560296	ACC	0.5210371	4.406682	9.02812
3589560301	ACC	0.5736792	4.3465624	9.14806
3589560306	ACC	0.6026922	4.3058844	9.198309
3589560311	ACC	0.58564335	4.298706	9.179167
3589560316	ACC	0.5377869	4.2891345	9.040084
3589560321	ACC	0.4755735	4.2891345	8.843872
3589560326	ACC	0.4325027	4.2364926	8.635398
3589560331	ACC	0.3487539	4.219743	8.493922
3589560336	ACC	0.18574286	4.2556353	8.410173
3589560341	ACC	0.029910283	4.2963133	8.326425
3589560346	ACC	-0.12801601	4.341777	8.312068
3589560351	ACC	-0.21206391	4.349254	8.338388
3589560356	ACC	-0.29102704	4.2723846	8.345567
3589560361	ACC	-0.33409786	4.1790648	8.438888
3589560366	ACC	-0.35084763	4.126423	8.625827
3589560371	ACC	-0.3484548	4.0905304	8.829515
3589560376	ACC	-0.38673997	4.051946	9.071489
3589560381	ACC	-0.4226323	4.0328035	9.270094
3589560386	ACC	-0.46331027	3.97059	9.567103
3589560391	ACC	-0.51864433	3.9873397	9.8524475
3589560396	ACC	-0.57607204	3.9873397	10.055838
3589560401	ACC	-0.59760743	3.9681973	10.218848
3589560406	ACC	-0.60000026	3.9035912	10.276276
3589560411	ACC	-0.56410795	3.8533418	10.355239
3589560416	ACC	-0.5377869	3.7932222	10.465608
3589560421	ACC	-0.4971089	3.7214375	10.570892
3589560426	ACC	-0.44177487	3.6640096	10.61157
3589560431	ACC	-0.33888352	3.5970106	10.623534
3589560436	ACC	-0.27188447	3.5706897	10.582856
3589560441	ACC	-0.19980069	3.5994034	10.530214
3589560446	ACC	-0.17587246	3.6041892	10.398609
3589560451	ACC	-0.18305093	3.6376886	10.249955
3589560456	ACC	-0.18544376	3.6616168	10.060623
3589560461	ACC	-0.20488544	3.63051	9.842577
3589560466	ACC	-0.18065812	3.6281173	9.655936
3589560471	ACC	-0.16151553	3.6041892	9.437891
3589560476	ACC	-0.1591227	3.6137605	9.229416
3589560481	ACC	-0.1591227	3.6544385	9.052347
3589560486	ACC	-0.14237295	3.6903307	8.841479
3589560491	ACC	-0.12801601	3.7046876	8.65454
3589560496	ACC	-0.09930214	3.6687953	8.5372925
3589560501	ACC	-0.08015956	3.6520455	8.429316
3589560506	ACC	-0.101694964	3.6687953	8.321639
3589560511	ACC	-0.18783657	3.7070804	8.247461
3589560516	ACC	-0.2216352	3.7190447	8.16102
3589560521	ACC	-0.2670988	3.7094734	8.096415
3589560526	ACC	-0.33170503	3.6783667	7.9911304
3589560531	ACC	-0.36520454	3.6687953	7.9573317
3589560536	ACC	-0.37238303	3.6807594	7.9094753
3589560541	ACC	-0.3699902	3.6687953	7.88794
3589560546	ACC	-0.3293122	3.6687953	7.938189
3589560551	ACC	-0.29102704	3.673581	8.003095
3589560556	ACC	-0.2623132	3.6807594	8.082058
3589560561	ACC	-0.20249261	3.6807594	8.144271
3589560566	ACC	-0.18305093	3.687938	8.201698
3589560571	ACC	-0.111266255	3.64726	8.264212
3589560576	ACC	-0.096909314	3.6329029	8.319246
3589560581	ACC	-0.111266255	3.6520455	8.34796
3589560586	ACC	-0.13280165	3.659224	8.352746
3589560591	ACC	-0.19980069	3.6400814	8.357532
3589560596	ACC	-0.17587246	3.6448672	8.391031
3589560601	ACC	-0.19980069	3.659224	8.4604225
3589560606	ACC	-0.24077778	3.6544385	8.477173
3589560611	ACC	-0.28145576	3.7070804	8.481958
3589560616	ACC	-0.36520454	3.6975093	8.520542
3589560621	ACC	-0.42741793	3.7094734	8.551649
3589560626	ACC	-0.47078785	3.726223	8.56122
3589560631	ACC	-0.50428736	3.7214375	8.592327
3589560636	ACC	-0.51864433	3.7621155	8.649755
3589560642	ACC	-0.49471608	3.7501514	8.695218
3589560647	ACC	-0.43698925	3.7453656	8.714361
3589560652	ACC	-0.36041892	3.7453656	8.738289
3589560657	ACC	-0.34366915	3.7980077	8.776874
3589560662	ACC	-0.31016964	3.836592	8.757432
3589560667	ACC	-0.25752753	3.8605201	8.747861
3589560672	ACC	-0.24077778	3.8174493	8.711968
3589560677	ACC	-0.23838496	3.8027935	8.697611
3589560682	ACC	-0.24556342	3.8413777	8.709576
3589560687	ACC	-0.27188447	3.8533418	8.716754
3589560692	ACC	-0.31016964	3.8748772	8.68804
3589560697	ACC	-0.35563326	3.8916268	8.70479
3589560702	ACC	-0.3915256	3.8796628	8.738289
3589560707	ACC	-0.47318068	3.9107695	8.827123
3589560712	ACC	-0.509073	3.9155552	8.896515
3589560717	ACC	-0.5353941	3.8868413	8.99462
3589560722	ACC	-0.57607204	3.8748772	9.140882
3589560727	ACC	-0.5712864	3.8533418	9.238987
3589560732	ACC	-0.54257256	3.795615	9.296415
3589560737	ACC	-0.55453664	3.7764723	9.274879
3589560742	ACC	-0.59760743	3.7477584	9.253345
3589560747	ACC	-0.6263213	3.7597225	9.22463
3589560752	ACC	-0.7004988	3.778865	9.1719885
3589560757	ACC	-0.7797611	3.848556	9.145667
3589560762	ACC	-0.8706883	3.8820555	9.083454
3589560767	ACC	-0.9065807	3.8964126	8.941978
3589560772	ACC	-0.9376874	3.9035912	8.819944
3589560777	ACC	-0.9664012	3.9203408	8.680861
3589560782	ACC	-0.9711869	3.9275193	8.566006
3589560787	ACC	-0.9520443	3.9323049	8.448459
3589560792	ACC	-0.95682997	3.9490547	8.350353
3589560797	ACC	-0.9520443	3.9681973	8.312068
3589560802	ACC	-0.9065807	3.9538403	8.27139
3589560807	ACC	-0.85872424	3.9323049	8.247461
3589560812	ACC	-0.8491529	3.9346976	8.225627
3589560817	ACC	-0.87308115	3.929912	8.309675
3589560822	ACC	-0.8874381	3.9346976	8.405388
3589560827	ACC	-0.91615194	3.9873397	8.5372925
3589560832	ACC	-0.9233304	3.972983	8.661719
3589560837	ACC	-0.96879405	3.9370906	8.851051
3589560842	ACC	-0.96400845	3.9346976	9.102596
3589560847	ACC	-0.9376874	3.8844485	9.262916
3589560852	ACC	-0.9616156	3.8150566	9.459426
3589560857	ACC	-0.9664012	3.7573297	9.634401
3589560862	ACC	-0.9592228	3.7310088	9.75165
3589560867	ACC	-1.012164	3.7429729	9.794721
3589560872	ACC	-1.0576276	3.7597225	9.8066845
3589560877	ACC	-1.1246266	3.7932222	9.75165
3589560882	ACC	-1.160519	3.822235	9.675079
3589560887	ACC	-1.1653047	3.8294137	9.586545
3589560892	ACC	-1.1389836	3.8916268	9.382855
3589560897	ACC	-1.0911272	3.9107695	9.18156
3589560902	ACC	-1.0193424	3.9251266	8.944371
3589560907	ACC	-0.95443714	3.9323049	8.716754
3589560912	ACC	-0.91854477	3.9514475	8.580363
3589560917	ACC	-0.90418786	3.9610188	8.462815
3589560922	ACC	-0.8994022	3.9394834	8.417352
3589560927	ACC	-0.8850453	3.9131622	8.39821
3589560932	ACC	-0.8659027	3.8988054	8.438888
3589560937	ACC	-0.89461654	3.8246279	8.570791
3589560942	ACC	-0.89461654	3.8246279	8.743074
3589560947	ACC	-0.93290174	3.8246279	8.932407
3589560952	ACC	-0.99032944	3.8318064	9.155238
3589560957	ACC	-1.038485	3.8676987	9.323035
3589560962	ACC	-1.0504491	3.8389847	9.445069
3589560967	ACC	-1.0097711	3.8004005	9.480962
3589560972	ACC	-0.92572325	3.7573297	9.555139
3589560977	ACC	-0.8539386	3.7118661	9.562318
3589560982	ACC	-0.8012965	3.7046876	9.519247
3589560987	ACC	-0.7606185	3.7022948	9.485747
3589560992	ACC	-0.7220342	3.7094734	9.433105
3589560997	ACC	-0.6765706	3.7310088	9.366106
3589561002	ACC	-0.63828546	3.766901	9.308379
3589561007	ACC	-0.63828546	3.8150566	9.267701
3589561012	ACC	-0.62153566	3.7932222	9.22463
3589561017	ACC	-0.6358926	3.7621155	9.140882
3589561022	ACC	-0.7004988	3.7070804	9.076276
3589561027	ACC	-0.76540416	3.6975093	9.02812
3589561032	ACC	-0.8180462	3.699902	8.99462
3589561037	ACC	-0.8682955	3.6831522	8.99462
3589561042	ACC	-0.91136634	3.699902	9.001799
3589561047	ACC	-0.88025963	3.728616	9.01137
3589561052	ACC	-0.86111706	3.7334015	8.977871
3589561057	ACC	-0.8180462	3.7429729	8.989835
3589561062	ACC	-0.767797	3.714259	8.980264
3589561067	ACC	-0.74386877	3.7238302	9.035298
3589561072	ACC	-0.698106	3.7334015	9.061918
3589561077	ACC	-0.6119644	3.7525442	9.104989
3589561082	ACC	-0.53300124	3.8270206	9.078669
3589561088	ACC	-0.46331027	3.8676987	8.946764
3589561093	ACC	-0.43938205	3.7980077	8.965906
3589561098	ACC	-0.49232325	3.754937	9.037691
3589561103	ACC	-0.5521438	3.7501514	9.140882
3589561108	ACC	-0.54735816	3.7118661	9.24138
3589561113	ACC	-0.50189453	3.6400814	9.373284
3589561118	ACC	-0.35324043	3.6161532	9.435498
3589561123	ACC	-0.2431706	3.659224	9.449855
3589561128	ACC	-0.16151553	3.7310088	9.385248
3589561133	ACC	-0.0849452	3.754937	9.313464
3589561138	ACC	-0.058624156	3.738187	9.155238
3589561143	ACC	0.01794617	3.7022948	9.004191
3589561148	ACC	0.092422776	3.6664026	8.829515
3589561153	ACC	0.15463616	3.7046876	8.678469
3589561158	ACC	0.1689931	3.699902	8.625827
3589561163	ACC	0.1378864	3.6975093	8.599505
3589561168	ACC	0.10199407	3.6951163	8.640183
3589561173	ACC	0.04426722	3.738187	8.786445
3589561178	ACC	-0.049052864	3.766901	8.815159
3589561183	ACC	-0.1591227	3.7597225	8.829515
3589561188	ACC	-0.24077778	3.7070804	8.812766
3589561193	ACC	-0.3077768	3.63051	8.745467
3589561198	ACC	-0.37238303	3.6041892	8.702396
3589561203	ACC	-0.41306102	3.6281173	8.597113
3589561208	ACC	-0.41784665	3.6687953	8.469994
3589561213	ACC	-0.40588254	3.6687953	8.328817
3589561218	ACC	-0.38673997	3.6257246	8.204091
3589561223	ACC	-0.36520454	3.6161532	8.163414
3589561228	ACC	-0.2862414	3.5874393	8.22802
3589561233	ACC	-0.18544376	3.6041892	8.235198
3589561238	ACC	-0.0849452	3.6376886	8.235198
3589561243	ACC	0.01794617	3.606582	8.247461
3589561248	ACC	0.061016977	3.5826538	8.295318
3589561253	ACC	0.15224335	3.4746776	8.726325
3589561258	ACC	0.33170503	3.4005	9.452248
3589561263	ACC	0.19292133	3.4435709	10.046266
3589561268	ACC	-0.12801601	3.5563326	9.960124
3589561273	ACC	-0.5162515	3.659224	9.540782
3589561278	ACC	-0.78454673	3.5850465	9.315857
3589561283	ACC	-0.71724856	3.3981073	9.2126665
3589561288	ACC	-0.5880362	3.2757742	9.255737
3589561293	ACC	-0.51146585	3.1920254	9.286844
3589561298	ACC	-0.52342993	3.17049	9.385248
3589561303	ACC	-0.65264237	3.17049	9.47139
3589561308	ACC	-0.8180462	3.1393833	9.571889
3589561313	ACC	-0.9951151	3.048456	9.768399
3589561318	ACC	-1.2179468	3.0699914	9.993624
3589561323	ACC	-1.3498511	3.2063823	10.204492
3589561328	ACC	-1.3498511	3.2398818	10.348061
3589561333	ACC	-1.1629118	2.844767	10.657333
3589561338	ACC	-1.0408778	3.1322048	10.62832
3589561343	ACC	-1.038485	3.5344982	10.130314
3589561348	ACC	-1.119841	3.4100714	9.636794
3589561353	ACC	-0.97836536	3.3502507	8.735896
3589561358	ACC	-0.7076773	3.4770703	7.655537
3589561363	ACC	-0.4779663	3.5611184	6.812366
3589561368	ACC	-0.32452658	3.565904	6.2159553
3589561373	ACC	-0.3269194	3.699902	5.9548383
3589561378	ACC	-0.35084763	3.9131622	6.0026946
3589561383	ACC	-0.37716866	4.162315	6.1992054
3589561388	ACC	-0.33888352	4.389932	6.5775704
3589561393	ACC	-0.20249261	4.595715	7.0950184
3589561398	ACC	0.015553347	4.758726	7.6387873
3589561403	ACC	0.18574286	4.670192	8.410173
3589561408	ACC	0.2958127	4.349254	9.397213
3589561413	ACC	0.31256247	3.8916268	10.137492
3589561418	ACC	0.3269194	3.5491543	10.376775
3589561423	ACC	0.34396824	3.333501	10.319346
3589561428	ACC	0.32452658	3.2470603	10.101301
3589561433	ACC	0.1689931	3.2976086	9.9960165
3589561438	ACC	-0.08733802	3.496213	9.962517
3589561443	ACC	-0.33409786	3.728616	9.840184
3589561448	ACC	-0.48753762	3.8533418	9.598509
3589561453	ACC	-0.5688936	3.8820555	9.279665
3589561458	ACC	-0.5736792	3.848556	8.903693
3589561463	ACC	-0.5712864	3.8051863	8.503493
3589561468	ACC	-0.590429	3.7860436	8.223234
3589561473	ACC	-0.6765706	3.8099718	7.954939
3589561478	ACC	-0.76540416	3.929912	7.7419777
3589561483	ACC	-0.84436727	4.0040894	7.64118
3589561488	ACC	-0.89461654	3.984947	7.7108707
3589561493	ACC	-0.942473	3.929912	7.9573317
3589561498	ACC	-0.8706883	3.8150566	8.144271
3589561503	ACC	-0.72442704	3.726223	8.170592
3589561508	ACC	-0.55453664	3.6376886	8.259425
3589561513	ACC	-0.46809593	3.5706897	8.498708
3589561518	ACC	-0.47078785	3.508177	8.860622
3589561523	ACC	-0.53300124	3.5033915	9.160025
3589561528	ACC	-0.5617151	3.4914274	9.274879
3589561534	ACC	-0.5210371	3.4531422	9.375677
3589561539	ACC	-0.4755735	3.4507494	9.485747
3589561544	ACC	-0.50189453	3.455535	9.559925
3589561549	ACC	-0.53300124	3.4746776	9.593723
3589561554	ACC	-0.5521438	3.4794633	9.677472
3589561559	ACC	-0.55692947	3.4459636	9.758828
3589561564	ACC	-0.5712864	3.4196427	9.742078
3589561569	ACC	-0.5521438	3.3933215	9.732507
3589561574	ACC	-0.5521438	3.4124641	9.699007
3589561579	ACC	-0.6095716	3.4387853	9.634401
3589561584	ACC	-0.6263213	3.4866416	9.535996
3589561589	ACC	-0.61914283	3.4986057	9.442677
3589561594	ACC	-0.60717875	3.4914274	9.330214
3589561599	ACC	-0.56410795	3.467499	9.157631
3589561604	ACC	-0.55692947	3.4339995	9.061918
3589561609	ACC	-0.5162515	3.414857	8.925228
3589561614	ACC	-0.4779663	3.4459636	8.786445
3589561619	ACC	-0.4657031	3.4794633	8.709576
3589561624	ACC	-0.4755735	3.536891	8.666505
3589561629	ACC	-0.4779663	3.5611184	8.606684
3589561634	ACC	-0.4971089	3.5850465	8.635398
3589561639	ACC	-0.52342993	3.592225	8.747861
3589561644	ACC	-0.54735816	3.6017964	8.865408
3589561649	ACC	-0.5138587	3.606582	8.922835
3589561654	ACC	-0.42741793	3.5611184	8.896515
3589561659	ACC	-0.33409786	3.4986057	8.891729
3589561664	ACC	-0.22642085	3.4914274	8.922835
3589561669	ACC	-0.19501504	3.5563326	8.958728
3589561674	ACC	-0.1902294	3.5946178	9.035298
3589561679	ACC	-0.19740787	3.6041892	9.1002035
3589561684	ACC	-0.25752753	3.64726	9.145667
3589561689	ACC	-0.26470602	3.6975093	9.205488
3589561694	ACC	-0.2551347	3.6687953	9.234201
3589561699	ACC	-0.22881366	3.6281173	9.253345
3589561704	ACC	-0.21445672	3.577868	9.313464
3589561709	ACC	-0.24077778	3.6089747	9.48814
3589561714	ACC	-0.26949164	3.6616168	9.543175
3589561719	ACC	-0.21684955	3.671188	9.550353
3589561724	ACC	-0.19262223	3.671188	9.461819
3589561729	ACC	-0.12083755	3.6568313	9.298808
3589561734	ACC	-0.12083755	3.6376886	9.198309
3589561739	ACC	-0.13519448	3.6400814	9.124132
3589561744	ACC	-0.1902294	3.6281173	9.095418
3589561749	ACC	-0.2431706	3.6329029	9.083454
3589561754	ACC	-0.30299118	3.6424742	9.0595255
3589561759	ACC	-0.36281174	3.6783667	9.047562
3589561764	ACC	-0.4034897	3.6687953	9.052347
3589561769	ACC	-0.4657031	3.6281173	9.069097
3589561774	ACC	-0.509073	3.5826538	9.057133
3589561779	ACC	-0.5282156	3.496213	9.076276
3589561784	ACC	-0.55692947	3.41725	9.119347
3589561789	ACC	-0.5808577	3.4100714	9.174381
3589561794	ACC	-0.6023931	3.4483566	9.2437725
3589561799	ACC	-0.61435723	3.5009987	9.250952
3589561804	ACC	-0.5593223	3.4722848	9.253345
3589561809	ACC	-0.52582276	3.41725	9.195916
3589561814	ACC	-0.44895336	3.347858	9.162417
3589561819	ACC	-0.3915256	3.3311083	9.145667
3589561824	ACC	-0.4034897	3.3789647	9.162417
3589561829	ACC	-0.41784665	3.4363923	9.186345
3589561834	ACC	-0.4034897	3.4842489	9.174381
3589561839	ACC	-0.40588254	3.5225341	9.174381
3589561844	ACC	-0.4106682	3.4627135	9.174381
3589561849	ACC	-0.3915256	3.4387853	9.207881
3589561854	ACC	-0.30299118	3.4722848	9.217452
3589561859	ACC	-0.2623132	3.5177484	9.198309
3589561864	ACC	-0.21445672	3.5491543	9.18156
3589561869	ACC	-0.17108682	3.5611184	9.183952
3589561874	ACC	-0.1160519	3.5416765	9.128918
3589561879	ACC	-0.09930214	3.536891	9.01137
3589561884	ACC	-0.09212367	3.577868	8.95155
3589561889	ACC	-0.15194423	3.5754752	8.879765
3589561894	ACC	-0.19740787	3.5273197	8.836694
3589561899	ACC	-0.20488544	3.5321052	8.733503
3589561904	ACC	-0.20488544	3.5057843	8.611469
3589561909	ACC	-0.23838496	3.4651062	8.580363
3589561914	ACC	-0.31016964	3.4483566	8.613862
3589561919	ACC	-0.39391842	3.4579277	8.716754
3589561924	ACC	-0.453739	3.5033915	8.836694
3589561929	ACC	-0.48035914	3.5201411	8.848659
3589561934	ACC	-0.44895336	3.524927	8.913264
3589561939	ACC	-0.3915256	3.5105698	9.116954
3589561944	ACC	-0.35563326	3.496213	9.310772
3589561949	ACC	-0.28384858	3.429214	9.387642
3589561954	ACC	-0.14237295	3.3502507	9.507282
3589561959	ACC	-0.010767702	3.266203	9.612865
3589561964	ACC	0.061016977	3.321537	9.643972
3589561969	ACC	0.041874398	3.371786	9.691829
3589561974	ACC	-0.010767702	3.4339995	9.687043
3589561979	ACC	-0.029910283	3.441178	9.591331
3589561985	ACC	-0.032303106	3.4100714	9.421141
3589561990	ACC	-0.0634098	3.3981073	9.238987
3589561995	ACC	-0.07058827	3.414857	9.069097
3589562000	ACC	-0.101694964	3.429214	8.894122
3589562005	ACC	-0.11844472	3.455535	8.781659
3589562010	ACC	-0.13758731	3.4579277	8.7215395
3589562015	ACC	-0.18544376	3.5153556	8.750254
3589562020	ACC	-0.2335993	3.5225341	8.85823
3589562025	ACC	-0.25034907	3.5321052	8.937193
3589562030	ACC	-0.2623132	3.5057843	8.980264
3589562035	ACC	-0.25752753	3.4435709	9.037691
3589562040	ACC	-0.24556342	3.4268212	9.13131
3589562045	ACC	-0.23838496	3.4722848	9.195916
3589562050	ACC	-0.2335993	3.5491543	9.277272
3589562055	ACC	-0.24077778	3.6113675	9.351749
3589562060	ACC	-0.25034907	3.6257246	9.294023
3589562065	ACC	-0.21684955	3.551547	9.210274
3589562070	ACC	-0.21924238	3.4722848	9.145667
3589562075	ACC	-0.2527419	3.4651062	9.071489
3589562080	ACC	-0.31016964	3.469892	9.052347
3589562085	ACC	-0.38434714	3.5321052	9.035298
3589562090	ACC	-0.44656053	3.589832	9.076276
3589562095	ACC	-0.46809593	3.6568313	9.11456
3589562100	ACC	-0.39391842	3.6568313	9.107382
3589562105	ACC	-0.33409786	3.6568313	9.081061
3589562110	ACC	-0.34606197	3.6687953	9.109775
3589562115	ACC	-0.37238303	3.6113675	9.1002035
3589562120	ACC	-0.4034897	3.592225	9.057133
3589562125	ACC	-0.42981076	3.5946178	8.999406
3589562130	ACC	-0.44656053	3.592225	8.898908
3589562135	ACC	-0.46091747	3.606582	8.750254
3589562140	ACC	-0.4441677	3.6544385	8.642576
3589562145	ACC	-0.46331027	3.6975093	8.635398
3589562150	ACC	-0.46331027	3.7621155	8.709576
3589562155	ACC	-0.48753762	3.7429729	8.79123
3589562160	ACC	-0.48275197	3.7190447	8.800801
3589562165	ACC	-0.50428736	3.6927235	8.941978
3589562170	ACC	-0.5282156	3.6568313	9.071489
3589562175	ACC	-0.58564335	3.671188	9.191131
3589562180	ACC	-0.65024954	3.6927235	9.301201
3589562185	ACC	-0.7148558	3.7094734	9.375677
3589562190	ACC	-0.71246296	3.6831522	9.39482
3589562195	ACC	-0.7052845	3.6137605	9.366106
3589562200	ACC	-0.7292127	3.5994034	9.29163
3589562205	ACC	-0.7510472	3.551547	9.270094
3589562210	ACC	-0.68135625	3.4938202	9.174381
3589562215	ACC	-0.590429	3.455535	9.0595255
3589562220	ACC	-0.48275197	3.536891	8.95155
3589562225	ACC	-0.44895336	3.6089747	8.877372
3589562230	ACC	-0.42023948	3.7190447	8.848659
3589562235	ACC	-0.37238303	3.8174493	8.740682
3589562240	ACC	-0.31256247	3.8820555	8.65454
3589562245	ACC	-0.30059835	3.8748772	8.644969
3589562250	ACC	-0.28145576	3.8198423	8.647362
