3752051802	ACC	-0.9167502	-9.785748	0.2670988
3752051819	ACC	-0.82612205	-9.700503	0.23928227
3752051836	ACC	-0.6520442	-9.822238	0.14446667
3752051852	ACC	-0.49920264	-9.943973	0.14416756
3752051869	ACC	-0.4429713	-10.0881405	0.22342981
3752051886	ACC	-0.40378883	-10.105488	0.253041
3752051902	ACC	-0.36789647	-10.110872	0.24586253
3752051919	ACC	-0.32991043	-10.225728	0.22552353
3752051936	ACC	-0.37328035	-10.253544	0.18065812
3752051952	ACC	-0.48185465	-10.173983	0.12831512
3752051969	ACC	-0.53569317	-10.07827	0.21625134
3752051986	ACC	-0.54346985	-10.053145	0.29012975
3752052002	ACC	-0.49471608	-10.042377	0.40558344
3752052019	ACC	-0.41754755	-10.024133	0.4953143
3752052036	ACC	-0.36670008	-10.027721	0.55752766
3752052052	ACC	-0.3589234	-9.983155	0.57158554
3752052069	ACC	-0.3702893	-9.930513	0.5727819
3752052086	ACC	-0.3385844	-9.986745	0.5476573
3752052102	ACC	-0.43758744	-10.039387	0.5383851
3752052119	ACC	-0.45822555	-10.0265255	0.45254257
3752052136	ACC	-0.4639085	-10.056436	0.39361933
3752052152	ACC	-0.46091747	-10.021141	0.3475575
3752052169	ACC	-0.44775695	-10.027721	0.37776688
3752052186	ACC	-0.4438686	-10.073783	0.41336012
3752052202	ACC	-0.31016964	-10.065707	0.40947178
3752052219	ACC	-0.32063824	-10.163814	0.43609193
3752052236	ACC	-0.33080772	-10.173983	0.50488555
3752052252	ACC	-0.4639085	-10.057034	0.5796613
3752052269	ACC	-0.5282156	-10.01516	0.6266204
3752052286	ACC	-0.5482555	-10.034302	0.6113662
3752052302	ACC	-0.590429	-10.090832	0.61046886
3752052319	ACC	-0.6589235	-10.035199	0.58654064
3752052336	ACC	-0.60837513	-10.030114	0.5180461
3752052352	ACC	-0.5524429	-10.028918	0.49322057
3752052369	ACC	-0.5102694	-10.069895	0.5102694
3752052386	ACC	-0.47168517	-10.05494	0.5051847
3752052402	ACC	-0.44685963	-10.021739	0.4884349
3752052419	ACC	-0.4534399	-10.053444	0.4642076
3752052436	ACC	-0.43579283	-10.077672	0.43609193
3752052452	ACC	-0.44147578	-10.041182	0.45583272
3752052469	ACC	-0.43758744	-10.029516	0.43698925
3752052486	ACC	-0.38913277	-10.0014	0.4211368
3752052502	ACC	-0.38464624	-10.053145	0.41156548
3752052519	ACC	-0.35264224	-10.066306	0.39332023
3752052536	ACC	-0.30418757	-10.0983095	0.3481557
3752052552	ACC	-0.3167499	-10.063614	0.349053
3752052569	ACC	-0.3080759	-10.025927	0.3364907
3752052586	ACC	-0.31435707	-10.030712	0.31375888
3752052602	ACC	-0.38404804	-10.026824	0.2976073
3752052619	ACC	-0.4435695	-10.019048	0.2536392
3752052636	ACC	-0.41724846	-10.016056	0.2416751
3752052652	ACC	-0.3807579	-10.032507	0.27068806
3752052669	ACC	-0.3786642	-10.07468	0.34516466
3752052686	ACC	-0.40648076	-10.103694	0.37986058
3752052702	ACC	-0.43639103	-10.061221	0.37298122
3752052719	ACC	-0.49262238	-10.009477	0.38494533
3752052736	ACC	-0.52582276	-10.034601	0.40767714
3752052752	ACC	-0.5841478	-9.986445	0.38404804
3752052769	ACC	-0.58564335	-10.013065	0.39212382
3752052786	ACC	-0.5602196	-10.049855	0.39900318
3752052802	ACC	-0.5712864	-10.021739	0.41515473
3752052819	ACC	-0.51535416	-10.012168	0.4112664
3752052836	ACC	-0.42562333	-10.006485	0.389731
3752052852	ACC	-0.3894319	-10.017253	0.37298122
3752052869	ACC	-0.45852464	-10.081261	0.39810586
3752052886	ACC	-0.43848476	-10.152148	0.42023948
3752052902	ACC	-0.4651049	-10.114162	0.39720857
3752052919	ACC	-0.49262238	-10.063016	0.40408793
3752052936	ACC	-0.54346985	-10.0627165	0.401396
3752052952	ACC	-0.5554339	-10.099805	0.40528435
3752052969	ACC	-0.6376872	-10.053444	0.41306102
3752052986	ACC	-0.62931234	-10.007682	0.42801616
3752053002	ACC	-0.631107	-10.023534	0.43788654
3752053019	ACC	-0.6681957	-10.011869	0.44027936
3752053036	ACC	-0.6550352	-9.995419	0.4106682
3752053052	ACC	-0.6230312	-9.947861	0.349053
3752053069	ACC	-0.56799626	-9.934999	0.33738798
3752053086	ACC	-0.47347978	-9.980165	0.31405798
3752053102	ACC	-0.3702893	-9.999307	0.30000013
3752053119	ACC	-0.2727818	-10.064511	0.23988047
3752053136	ACC	-0.21774685	-10.039387	0.1468595
3752053152	ACC	-0.19082761	-10.129716	0.11425728
3752053169	ACC	-0.20219351	-10.163215	0.13549358
3752053186	ACC	-0.32333016	-10.122836	0.13579269
3752053202	ACC	-0.43698925	-10.054641	0.13848461
3752053219	ACC	-0.4657031	-9.943673	0.11006984
3752053236	ACC	-0.42951167	-9.983455	0.122931264
3752053252	ACC	-0.39960137	-10.07139	0.2739782
3752053269	ACC	-0.4833502	-10.078868	0.33708888
3752053286	ACC	-0.5168497	-10.07468	0.36670008
3752053302	ACC	-0.5608178	-10.063913	0.30329028
3752053319	ACC	-0.61824554	-10.032507	0.25992036
3752053336	ACC	-0.6942177	-10.054641	0.19651055
3752053352	ACC	-0.76540416	-9.958329	0.1680958
3752053369	ACC	-0.7896315	-9.984351	0.232702
3752053386	ACC	-0.7004988	-10.003494	0.31345975
3752053402	ACC	-0.50039905	-10.061819	0.30418757
3752053419	ACC	-0.3487539	-10.109675	0.28085756
3752053436	ACC	-0.27906293	-10.149158	0.2632105
3752053452	ACC	-0.25932217	-10.089935	0.27098715
3752053469	ACC	-0.24825534	-10.070493	0.30299118
3752053486	ACC	-0.3155535	-10.095917	0.32632118
3752053502	ACC	-0.43489552	-10.044172	0.34785658
3752053519	ACC	-0.50787663	-10.017253	0.38823548
3752053536	ACC	-0.55393845	-10.024431	0.42412782
3752053552	ACC	-0.60059845	-10.009177	0.43669012
3752053569	ACC	-0.6840482	-10.053444	0.453739
3752053586	ACC	-0.77706915	-10.052248	0.39810586
3752053602	ACC	-0.831805	-10.024133	0.37716866
3752053619	ACC	-0.8455637	-10.026824	0.38434714
3752053636	ACC	-0.80907315	-10.032507	0.39601216
3752053652	ACC	-0.74476606	-10.019646	0.37447673
3752053669	ACC	-0.6580262	-10.070194	0.36789647
3752053686	ACC	-0.57188463	-10.0627165	0.349053
3752053702	ACC	-0.49202415	-10.089935	0.34037903
3752053719	ACC	-0.43130627	-10.063016	0.32273194
3752053736	ACC	-0.34456646	-9.980463	0.32303107
3752053752	ACC	-0.20787647	-9.979566	0.3182454
3752053769	ACC	-0.056530435	-9.950852	0.32542387
3752053786	ACC	-0.025423741	-10.055239	0.31106696
3752053802	ACC	-0.08135597	-10.106984	0.28594232
3752053819	ACC	-0.16660027	-10.1237335	0.20638095
3752053836	ACC	-0.23569304	-10.157831	0.083748795
3752053852	ACC	-0.42681974	-10.143773	0.009272188
3752053869	ACC	-0.58265233	-10.129117	-0.056530435
3752053886	ACC	-0.64995044	-10.086944	0.0035892338
3752053902	ACC	-0.6655038	-10.027721	0.08853444
3752053919	ACC	-0.58983076	-9.967302	0.18993029
3752053936	ACC	-0.4860421	-9.953843	0.30239296
3752053952	ACC	-0.4639085	-10.030712	0.35623148
3752053969	ACC	-0.48275197	-10.012467	0.3379862
3752053986	ACC	-0.5515456	-9.995419	0.28893334
3752054002	ACC	-0.63230336	-9.999905	0.12203395
3752054019	ACC	-0.6580262	-9.99153	-0.0526421
3752054036	ACC	-0.6119644	-9.987641	-0.2536392
3752054052	ACC	-0.5820541	-9.937392	-0.34067813
3752054069	ACC	-0.54646087	-9.902099	-0.36311084
3752054086	ACC	-0.5485546	-9.973285	-0.349053
3752054102	ACC	-0.4848457	-10.017851	-0.35832518
3752054119	ACC	-0.3397808	-9.978968	-0.41006997
3752054136	ACC	-0.1680958	-10.014262	-0.5416752
3752054152	ACC	-0.0317049	-9.994222	-0.6873383
3752054169	ACC	0.0424726	-10.002896	-0.82911307
3752054186	ACC	0.0044865427	-10.042078	-0.98973125
3752054202	ACC	-0.13070793	-9.999905	-1.0462617
3752054219	ACC	-0.37567315	-10.098609	-1.114158
3752054236	ACC	-0.69571316	-10.094721	-1.21017
3752054252	ACC	-0.9167502	-10.121341	-1.361217
3752054269	ACC	-1.3271192	-10.060024	-1.4452649
3752054286	ACC	-1.7554345	-9.930513	-1.4736797
3752054302	ACC	-1.9881365	-9.802198	-1.4641083
3752054319	ACC	-2.1424735	-9.708878	-1.4120644
3752054336	ACC	-2.1894326	-9.644272	-1.215853
3752054352	ACC	-2.0291135	-9.770194	-1.1787642
3752054369	ACC	-2.0338993	-9.886246	-1.1267203
3752054386	ACC	-2.1361923	-9.894321	-1.0106685
3752054402	ACC	-2.329712	-9.9705925	-0.77347994
3752054419	ACC	-2.5313072	-10.047462	-0.63858455
3752054436	ACC	-2.6662025	-9.899706	-0.7372885
3752054452	ACC	-2.5345974	-9.709476	-0.85154575
3752054469	ACC	-2.3195424	-9.65145	-1.1159526
3752054486	ACC	-2.14367	-9.696316	-1.2813566
3752054502	ACC	-1.9941186	-9.665209	-1.3564314
3752054519	ACC	-1.9295124	-9.713963	-1.3193426
3752054536	ACC	-1.8711873	-9.90838	-1.2026925
3752054552	ACC	-1.9214365	-9.98166	-1.0495518
3752054569	ACC	-1.942972	-9.902099	-1.00349
3752054586	ACC	-1.899303	-9.820443	-1.1327025
3752054602	ACC	-1.689931	-9.810573	-1.3372887
3752054619	ACC	-1.3151551	-9.810573	-1.6597216
3752054636	ACC	-0.9586246	-9.851849	-2.056033
3752054652	ACC	-0.7256235	-9.869795	-2.3811576
3752054669	ACC	-0.65653074	-9.853045	-2.5666013
3752054686	ACC	-0.61854464	-9.865309	-2.6599214
3752054702	ACC	-0.5084748	-9.8428755	-2.7765715
3752054719	ACC	-0.33499518	-9.899107	-2.858825
3752054736	ACC	-0.23718855	-10.0214405	-2.906083
3752054752	ACC	-0.51445687	-10.213763	-2.9617162
3752054769	ACC	-1.0722836	-10.405488	-3.0409784
3752054786	ACC	-1.3618152	-10.47518	-3.161517
3752054802	ACC	-1.593919	-10.473683	-3.159423
3752054819	ACC	-1.6923238	-10.625927	-2.99043
3752054836	ACC	-1.7297117	-10.888241	-2.885146
3752054852	ACC	-2.0084755	-10.862219	-2.9207392
3752054869	ACC	-1.9360926	-10.600204	-2.7343981
3752054886	ACC	-1.5023935	-10.258928	-2.8863423
3752054902	ACC	-1.4877375	-9.8835535	-2.9745777
3752054919	ACC	-1.3923237	-9.460623	-3.5383866
3752054936	ACC	-1.1877373	-8.760423	-4.189533
3752054952	ACC	-1.4431711	-7.7464643	-3.3089745
3752054969	ACC	-0.60687965	-7.3256264	-1.9010975
3752054986	ACC	1.9570298	-7.7964144	-0.43639103
3752055002	ACC	4.086044	-8.449954	-0.4336991
3752055019	ACC	3.4743786	-8.804091	-1.887638
3752055036	ACC	1.3313067	-8.710772	-2.7523441
3752055052	ACC	0.02871387	-8.546864	-3.394817
3752055069	ACC	-0.06131608	-8.580363	-3.7707894
3752055086	ACC	1.1060823	-8.519645	-3.9927237
3752055102	ACC	2.1478574	-8.533703	-3.8321054
3752055119	ACC	2.687439	-8.839386	-3.5844483
3752055136	ACC	2.4619155	-9.61496	-3.4372897
3752055152	ACC	1.4760724	-10.26491	-3.6161532
3752055169	ACC	1.0070792	-10.317851	-4.351049
3752055186	ACC	1.134497	-10.126724	-4.706383
3752055202	ACC	1.6489539	-9.483355	-4.3986063
3752055219	ACC	1.5499508	-8.959027	-3.7881374
3752055236	ACC	0.8497511	-8.840582	-2.757728
3752055252	ACC	0.37686956	-8.937491	-2.6126633
3752055269	ACC	0.45224348	-9.565009	-2.876771
3752055286	ACC	0.023928227	-12.1301155	-1.9199411
3752055302	ACC	-1.8825532	-13.866706	-0.96729857
3752055319	ACC	-3.9837506	-12.230913	-1.7820547
3752055336	ACC	-4.6528435	-7.626823	-2.7849464
3752055352	ACC	-5.049454	-6.034998	-2.4634109
3752055369	ACC	-4.061816	-7.3190465	-0.37537405
3752055386	ACC	-2.0138593	-10.0983095	1.4808581
3752055402	ACC	0.5087739	-12.73879	1.1760724
3752055419	ACC	3.1827533	-12.710674	0.5102694
3752055436	ACC	2.9365916	-11.059327	0.2955136
3752055452	ACC	1.052842	-9.381958	-0.043070808
3752055469	ACC	-0.02871387	-8.787043	0.12083755
3752055486	ACC	0.9604192	-9.310174	0.17377874
3752055502	ACC	1.7042879	-10.219148	-0.10887343
3752055519	ACC	1.6833507	-10.51825	0.119042926
3752055536	ACC	1.047159	-10.27807	-0.24586253
3752055552	ACC	0.6308079	-9.939187	-0.6897311
3752055569	ACC	0.6412765	-9.927223	-0.47318068
3752055586	ACC	0.942473	-10.11476	-0.005383851
3752055602	ACC	0.939482	-10.086944	0.19830517
3752055619	ACC	0.5623133	-9.869197	0.17258233
3752055636	ACC	0.25842485	-9.725926	0.3173481
3752055652	ACC	0.034396827	-9.693026	0.5419743
3752055669	ACC	0.11784652	-9.637392	0.55782676
3752055686	ACC	0.5087739	-9.798609	0.26769704
3752055702	ACC	0.58654064	-9.985548	-0.014356935
3752055719	ACC	0.19920248	-9.949656	-0.13758731
3752055736	ACC	-0.5374878	-9.803394	0.20578274
3752055752	ACC	-1.07348	-9.596714	0.7363912
3752055769	ACC	-1.1539388	-9.41456	1.2795619
3752055786	ACC	-1.1033903	-9.434301	1.5538392
3752055802	ACC	-1.0211371	-9.592228	1.419243
3752055819	ACC	-0.9296116	-9.771091	0.8225328
3752055836	ACC	-0.5835496	-10.1395855	0.21266212
3752055852	ACC	-0.48245287	-10.539785	-0.21266212
3752055869	ACC	-0.15732808	-10.727024	-0.47228336
3752055886	ACC	0.8569296	-10.851151	-0.42532423
3752055902	ACC	2.021337	-10.807781	-0.22552353
3752055919	ACC	2.4571297	-10.618151	0.25124636
3752055936	ACC	2.0021944	-10.33161	0.41006997
3752055952	ACC	1.5266209	-10.696217	0.3589234
3752055969	ACC	0.87278205	-11.43201	0.35234314
3752055986	ACC	0.44027936	-12.112468	0.40827537
3752056002	ACC	0.4971089	-12.339189	0.41724846
3752056019	ACC	0.82642114	-12.14507	0.22671995
3752056036	ACC	0.88265246	-12.201601	-0.5069793
3752056052	ACC	0.21535404	-12.080763	-1.3133606
3752056069	ACC	-1.4350954	-10.920842	-2.3464618
3752056086	ACC	-1.8113668	-10.514661	-2.4008985
3752056102	ACC	-1.4285151	-10.874481	-1.942972
3752056119	ACC	-1.7958134	-10.259526	-0.25633112
3752056136	ACC	-2.8399813	-9.712168	-1.608575
3752056152	ACC	-4.653442	-11.145169	-4.185944
3752056169	ACC	-5.428417	-12.94876	-3.0463624
3752056186	ACC	-3.8545382	-12.624831	-0.5608178
3752056202	ACC	-1.1159526	-11.939886	0.84347
3752056219	ACC	0.8641081	-11.500803	0.8775677
3752056236	ACC	1.410868	-10.919646	-1.4536397
3752056252	ACC	1.4829519	-10.213465	-2.3069801
3752056269	ACC	1.3387842	-9.832706	-1.4473586
3752056286	ACC	-0.32004002	-9.354142	-1.0055838
3752056302	ACC	-1.640579	-9.220144	-0.5515456
3752056319	ACC	-2.1101704	-8.956933	-0.96789676
3752056336	ACC	-1.9926231	-8.524132	-2.074278
3752056352	ACC	-1.6483557	-7.740183	-2.6464617
3752056369	ACC	-1.0929217	-7.103094	-2.7059834
3752056386	ACC	-0.23928227	-6.8048887	-2.3524437
3752056402	ACC	0.34456646	-6.7226353	-1.8918254
3752056419	ACC	0.73100734	-6.141179	-1.614557
3752056436	ACC	1.1524432	-5.8010993	-1.7721843
3752056452	ACC	1.5762719	-5.9228344	-2.2232313
3752056469	ACC	2.0949163	-6.329913	-2.6174488
3752056486	ACC	2.5671997	-6.821339	-3.1570303
3752056502	ACC	2.7266214	-7.48116	-4.5272202
3752056519	ACC	2.1257238	-8.420342	-6.0367923
3752056536	ACC	1.8586249	-10.470693	-7.286444
3752056552	ACC	1.2762718	-12.972688	-7.798807
3752056569	ACC	0.90119684	-13.389936	-7.4252276
3752056586	ACC	1.1745768	-10.70848	-7.1485577
3752056602	ACC	0.66969126	-8.022835	-5.395516
3752056619	ACC	-0.6092725	-7.6423764	-3.9517467
3752056636	ACC	-0.9729815	-11.277373	-3.6044881
3752056652	ACC	0.9933205	-16.565512	-4.8029933
3752056669	ACC	5.61745	-19.343878	-3.3029926
3752056686	ACC	1.6944175	-12.075977	-2.8250263
3752056702	ACC	-1.8807586	-3.1130621	0.45224348
3752056719	ACC	-7.324131	-0.7432705	0.43848476
3752056736	ACC	-6.1417775	-3.6335013	-0.5267201
3752056752	ACC	-0.60717875	-11.977572	1.9229321
3752056769	ACC	3.8491542	-17.611473	1.6627127
3752056786	ACC	5.4059844	-14.596518	0.9702896
3752056802	ACC	2.2615166	-8.431708	0.45702913
3752056819	ACC	-0.7268199	-6.895816	0.8330014
3752056836	ACC	-1.7494525	-8.278568	0.2204388
3752056852	ACC	-0.87218386	-10.2056875	-0.87966144
3752056869	ACC	-0.8635099	-10.654043	-1.8598214
3752056886	ACC	-1.1303096	-10.1033945	-1.0244272
3752056902	ACC	-1.3444673	-9.583853	-0.13549358
3752056919	ACC	-1.0621141	-9.377472	0.2548356
3752056936	ACC	0.04336991	-9.642178	0.4010969
3752056952	ACC	1.4386846	-9.926326	0.22432712
3752056969	ACC	2.3775685	-9.972687	0.06550352
3752056986	ACC	2.5872395	-10.00828	0.03678965
3752057002	ACC	2.3691936	-10.106685	0.33140594
3752057019	ACC	1.9235303	-10.180563	0.5066802
3752057036	ACC	1.1712867	-9.754641	0.39810586
3752057052	ACC	0.5383851	-9.347562	0.34337005
3752057069	ACC	0.02841477	-9.092128	0.3714857
3752057086	ACC	-0.41336012	-8.908179	0.834796
3752057102	ACC	-1.0253245	-8.797811	1.3456637
3752057119	ACC	-1.2634103	-9.121739	1.4539388
3752057136	ACC	-0.81954175	-9.660124	1.1659029
3752057152	ACC	-0.36460635	-10.023534	0.56410795
3752057169	ACC	0.39511484	-10.305887	0.46809593
3752057186	ACC	1.3250256	-10.800005	0.67447686
3752057202	ACC	2.4738796	-11.179866	0.8237292
3752057219	ACC	3.1743784	-11.570494	0.7328019
3752057236	ACC	3.2012975	-12.040982	0.5608178
3752057252	ACC	2.3608186	-12.689138	0.37836507
3752057269	ACC	0.72083783	-13.220943	-0.17018951
3752057286	ACC	-0.45194438	-13.477873	-0.9933205
3752057302	ACC	-0.91525465	-13.147663	-1.4030914
3752057319	ACC	-0.4779663	-12.8467655	-1.5631114
3752057336	ACC	-0.24586253	-12.01825	-1.7279171
3752057352	ACC	-0.66759753	-10.968101	-1.9654047
3752057369	ACC	-1.0357931	-9.821041	-1.3558332
3752057386	ACC	-1.306182	-8.75803	0.16540386
3752057402	ACC	-2.0524435	-8.075478	-1.0390832
3752057419	ACC	-3.7052858	-9.48455	-3.9077785
3752057436	ACC	-5.1092744	-11.89532	-3.8578284
3752057452	ACC	-4.87418	-13.150355	-1.5714862
3752057469	ACC	-2.9425735	-12.594921	0.6975078
3752057486	ACC	-1.038186	-11.546267	2.332404
3752057502	ACC	0.24855445	-10.040882	-1.6947167
3752057519	ACC	2.1562324	-9.771689	-2.5199413
3752057536	ACC	2.545664	-9.336794	-2.4131618
3752057552	ACC	1.5131612	-8.900403	-1.4724833
3752057569	ACC	-0.16660027	-8.328219	-0.7579266
3752057586	ACC	-1.6387844	-8.095218	-1.1733804
3752057602	ACC	-2.492723	-7.7823567	-1.5759728
3752057619	ACC	-2.4589243	-7.5556364	-2.344368
3752057636	ACC	-2.0383859	-7.3812594	-2.78375
3752057652	ACC	-1.2951152	-7.361818	-2.7290142
3752057669	ACC	-0.49381876	-7.8894353	-1.8637097
3752057686	ACC	0.04875376	-8.400901	-0.9182457
3752057702	ACC	-0.07926225	-8.18794	-0.73579293
3752057719	ACC	-0.11545369	-7.6127653	-1.3824533
3752057736	ACC	0.3272185	-7.2466636	-2.239682
3752057752	ACC	1.3663018	-7.0968127	-3.0119655
3752057769	ACC	2.3638096	-7.6337023	-3.6589248
3752057786	ACC	2.865106	-8.6757765	-4.2352962
3752057802	ACC	2.9967113	-9.726824	-4.5003014
3752057819	ACC	2.2677977	-10.350154	-4.8248277
3752057836	ACC	1.7111673	-11.027024	-5.2926245
3752057852	ACC	2.0898316	-11.677572	-6.175277
3752057869	ACC	2.3261228	-11.9611225	-6.3481584
3752057886	ACC	1.8314066	-11.376676	-5.7430735
3752057902	ACC	0.5557331	-10.023534	-5.784649
3752057919	ACC	0.0026919255	-9.170194	-5.7203417
3752057936	ACC	0.41006997	-9.029915	-5.2956157
3752057952	ACC	0.13130614	-9.163314	-3.9415772
3752057969	ACC	-1.1207383	-9.297911	-3.3152559
3752057986	ACC	-1.8921245	-11.333305	-3.0693932
3752058002	ACC	-0.8105687	-16.773388	-2.0051854
3752058019	ACC	4.208377	-18.739988	-2.6042883
3752058036	ACC	3.801298	-10.975578	-1.160519
3752058052	ACC	-3.728616	-3.1755748	-0.6538388
3752058069	ACC	-8.325527	-0.73399836	4.1234317
3752058086	ACC	-10.1237335	-2.8755746	-0.36909288
3752058102	ACC	-1.518545	-9.329915	1.2340983
3752058119	ACC	5.2534423	-16.552948	2.266302
3752058136	ACC	6.133702	-17.147266	1.943271
3752058152	ACC	1.8436699	-11.311172	0.8913264
3752058169	ACC	-2.219343	-7.8400836	-1.3055838
3752058186	ACC	-3.2979078	-7.626225	-1.7243278
3752058202	ACC	-2.4089742	-8.793623	-0.3469593
3752058219	ACC	-1.692922	-9.821341	0.33708888
3752058236	ACC	-1.2939188	-10.150353	0.9921241
3752058252	ACC	-0.41515473	-10.124631	1.718944
3752058269	ACC	0.57906306	-9.416057	1.7243278
3752058286	ACC	1.2607185	-9.189635	1.1138589
3752058302	ACC	1.736591	-9.600603	0.7612167
3752058319	ACC	1.8131614	-9.624231	0.20129621
3752058336	ACC	2.0724835	-9.80818	0.5832505
3752058352	ACC	1.8308084	-9.697512	1.1165509
3752058369	ACC	1.2260225	-9.205189	0.8748758
3752058386	ACC	1.0624132	-9.143274	0.8853444
3752058402	ACC	0.55034924	-9.569496	0.14895321
3752058419	ACC	-0.13369897	-10.0372925	0.08344969
3752058436	ACC	0.3589234	-10.296316	-0.33200413
3752058452	ACC	2.3991039	-10.482059	-0.6367899
3752058469	ACC	4.193422	-10.252348	0.005383851
3752058486	ACC	4.668397	-10.704591	1.4650056
3752058502	ACC	2.3724837	-10.919945	0.9128618
3752058519	ACC	0.3589234	-10.365707	-0.75284183
3752058536	ACC	-0.68853474	-10.268499	-0.59581286
3752058552	ACC	-0.7004988	-10.5335045	1.3827524
3752058569	ACC	0.19680966	-10.889437	1.6546369
3752058586	ACC	1.3079767	-12.165111	-0.88683987
3752058602	ACC	0.52941203	-12.157633	-1.2020943
3752058619	ACC	0.33110684	-12.512369	0.71724856
3752058636	ACC	1.7177476	-13.892728	1.6166508
3752058652	ACC	2.1801605	-14.571393	0.83748794
3752058669	ACC	1.3890336	-15.079867	0.56590253
3752058686	ACC	-1.1078769	-13.427324	0.36221352
3752058702	ACC	-3.1199417	-9.767801	-2.4729822
3752058719	ACC	-4.433003	-7.5849485	-5.5262237
3752058736	ACC	-5.745765	-8.777472	-3.746562
3752058752	ACC	-5.8692946	-11.368001	-1.1611172
3752058769	ACC	-4.8173504	-13.510475	0.8964112
3752058786	ACC	-4.0612183	-12.594921	1.6857436
3752058802	ACC	-2.0844476	-11.964413	3.0008986
3752058819	ACC	-0.4848457	-11.628221	1.1823535
3752058836	ACC	1.0247263	-11.478371	-0.9693923
3752058852	ACC	2.0093727	-10.676775	-1.7126628
3752058869	ACC	2.0778673	-9.68465	-1.2071791
3752058886	ACC	1.1542379	-8.64467	-0.39421752
3752058902	ACC	-0.1468595	-7.798807	-0.35712877
3752058919	ACC	-1.0160524	-7.4509506	-0.43609193
3752058936	ACC	-1.518545	-7.158428	-0.6047859
3752058952	ACC	-1.6597216	-6.9445696	-0.8575278
3752058969	ACC	-1.4886348	-6.8602223	-0.9951151
3752058986	ACC	-1.2616158	-6.815656	-0.9664012
3752059002	ACC	-0.9711869	-6.849455	-0.6972087
3752059019	ACC	-1.1398809	-6.6915283	-0.3999005
3752059036	ACC	-1.538884	-6.343074	-0.65264237
3752059052	ACC	-1.963311	-5.910272	-1.1706885
3752059069	ACC	-1.8451654	-5.6530433	-1.6369898
3752059086	ACC	-1.1195419	-6.311967	-2.4978077
3752059102	ACC	1.3244274	-8.88455	-4.241278
3752059119	ACC	5.7577295	-13.306188	-6.847062
3752059136	ACC	9.696016	-17.65993	-8.735298
3752059152	ACC	7.294819	-15.722041	-9.865309
3752059169	ACC	2.9913275	-10.964212	-8.762517
3752059186	ACC	0.067896344	-9.046365	-4.502694
3752059202	ACC	-1.2583256	-9.765109	-2.178665
3752059219	ACC	-0.28414768	-10.880763	-2.7493532
3752059236	ACC	0.33559337	-12.374184	-3.7857444
3752059252	ACC	-1.4404793	-13.013964	-4.9755754
3752059269	ACC	-1.4057833	-12.364313	-6.311369
3752059286	ACC	-0.40977088	-7.1539416	1.6995022
3752059302	ACC	-4.4138603	-3.5751762	5.4906306
3752059319	ACC	-5.3703914	-5.4643097	3.67059
3752059336	ACC	0.01375873	-11.65843	1.6211374
3752059352	ACC	4.388736	-15.67568	0.9936196
3752059369	ACC	4.0555353	-13.786247	1.9154545
