3674704622	ACC	9.3867445	-7.257132	-0.21355942
3674704627	ACC	9.429815	-7.2451677	-0.23748764
3674704632	ACC	9.461221	-7.202097	-0.26141587
3674704637	ACC	9.468399	-7.2068825	-0.29252258
3674704642	ACC	9.473185	-7.216454	-0.32632118
3674704647	ACC	9.4636135	-7.228418	-0.3164508
3674704652	ACC	9.403494	-7.259525	-0.25902304
3674704657	ACC	9.307781	-7.2882385	-0.19920248
3674704662	ACC	9.195318	-7.340881	-0.1058824
3674704667	ACC	8.986844	-7.405487	0.0044865427
3674704672	ACC	8.78794	-7.432107	0.16002001
3674704677	ACC	8.541181	-7.479964	0.25124636
3674704682	ACC	8.265707	-7.5349984	0.29910284
3674704687	ACC	8.033304	-7.570891	0.3182454
3674704692	ACC	7.8080792	-7.628319	0.31345975
3674704697	ACC	7.602297	-7.705188	0.32542387
3674704702	ACC	7.420143	-7.7482586	0.29910284
3674704707	ACC	7.218847	-7.772187	0.20548365
3674704712	ACC	7.051349	-7.786544	0.090628155
3674704717	ACC	6.979265	-7.8631144	-0.017048862
3674704722	ACC	7.0728846	-7.934899	-0.67836523
3674704727	ACC	6.888338	-7.939685	-0.44117668
3674704732	ACC	6.6655064	-7.9037924	-0.24945176
3674704737	ACC	6.593722	-7.767401	-0.098703936
3674704742	ACC	6.5458655	-7.62114	0.042771704
3674704747	ACC	6.52433	-7.5613194	0.09302098
3674704752	ACC	6.608079	-7.618747	0.011665011
3674704757	ACC	6.7061844	-7.6809607	-0.089132644
3674704762	ACC	6.7782683	-7.707581	-0.26859435
3674704767	ACC	6.84766	-7.661818	-0.38135612
3674704772	ACC	6.929016	-7.539784	-0.46989053
3674704777	ACC	7.0561347	-7.489535	-0.5488537
3674704782	ACC	7.2044897	-7.4440713	-0.61854464
3674704787	ACC	7.3746796	-7.432107	-0.67836523
3674704792	ACC	7.499106	-7.429714	-0.7429714
3674704797	ACC	7.619046	-7.4273214	-0.7860422
3674704802	ACC	7.6884384	-7.4102726	-0.84107715
3674704807	ACC	7.7793655	-7.3600235	-0.9083753
3674704812	ACC	7.8921275	-7.3193455	-1.0160524
3674704817	ACC	8.00459	-7.324131	-1.0615159
3674704822	ACC	8.129315	-7.307381	-1.0854442
3674704827	ACC	8.227422	-7.2882385	-1.1359925
3674704832	ACC	8.299206	-7.28106	-1.1766706
3674704837	ACC	8.383254	-7.259525	-1.1886346
3674704842	ACC	8.428718	-7.266703	-1.1335998
3674704847	ACC	8.447861	-7.242775	-1.1264212
3674704852	ACC	8.474181	-7.2212396	-1.0639088
3674704857	ACC	8.469396	-7.2523465	-1.0160524
3674704862	ACC	8.43111	-7.300203	-0.94426763
3674704867	ACC	8.409575	-7.3193455	-0.9059825
3674704872	ACC	8.3327055	-7.283453	-0.84107715
3674704877	ACC	8.272885	-7.2092757	-0.8315059
3674704882	ACC	8.251349	-7.2236323	-0.8458628
3674704887	ACC	8.186744	-7.2906313	-0.8554341
3674704892	ACC	8.045268	-7.3121667	-0.8243274
3674704897	ACC	7.8442707	-7.3121667	-0.82672024
3674704903	ACC	7.690831	-7.2930245	-0.8386843
3674704908	ACC	7.5807614	-7.2547393	-0.89401835
3674704913	ACC	7.4775705	-7.2451677	-0.9873384
3674704918	ACC	7.393822	-7.228418	-1.0806586
3674704923	ACC	7.3196445	-7.1877403	-1.1213365
3674704928	ACC	7.240382	-7.134799	-1.1335998
3674704933	ACC	7.1805615	-7.0965137	-1.1790633
3674704938	ACC	7.118348	-7.0558357	-1.1623136
3674704943	ACC	7.09442	-6.988837	-1.1479566
3674704948	ACC	7.0175505	-6.9361944	-1.102194
3674704953	ACC	6.962516	-6.8712893	-1.047159
3674704958	ACC	6.929016	-6.873682	-0.9634102
3674704963	ACC	6.8691955	-6.8856463	-0.9179466
3674704968	ACC	6.8428745	-6.873682	-0.80518484
3674704973	ACC	6.783054	-6.876075	-0.73579293
3674704978	ACC	6.699006	-6.864111	-0.654437
3674704983	ACC	6.6391854	-6.8521466	-0.558425
3674704988	ACC	6.565008	-6.888039	-0.49142596
3674704993	ACC	6.4642105	-6.945766	-0.4339982
3674704998	ACC	6.385247	-7.0343003	-0.38614175
3674705003	ACC	6.265606	-7.0989065	-0.34546378
3674705008	ACC	6.1456656	-7.1563344	-0.30209386
3674705013	ACC	6.009275	-7.230811	-0.24227329
3674705018	ACC	5.8677993	-7.309774	-0.22073789
3674705023	ACC	5.7601223	-7.3719873	-0.18723837
3674705028	ACC	5.6449676	-7.4126654	-0.15373886
3674705033	ACC	5.5851474	-7.463214	-0.14895321
3674705038	ACC	5.5444694	-7.5110703	-0.15613168
3674705043	ACC	5.508577	-7.54457	-0.21355942
3674705048	ACC	5.448756	-7.5996046	-0.26141587
3674705053	ACC	5.4224353	-7.618747	-0.36221352
3674705058	ACC	5.3982077	-7.647461	-0.49142596
3674705063	ACC	5.407779	-7.6594253	-0.6017949
3674705068	ACC	5.4224353	-7.692925	-0.76689965
3674705073	ACC	5.4149575	-7.685746	-0.9083753
3674705078	ACC	5.4149575	-7.6980095	-1.0304092
3674705083	ACC	5.4173503	-7.7410803	-1.1575279
3674705088	ACC	5.4149575	-7.7626157	-1.3130615
3674705093	ACC	5.4559345	-7.7889366	-1.4042878
3674705098	ACC	5.4894342	-7.8080792	-1.5119648
3674705103	ACC	5.5612187	-7.891828	-1.6244274
3674705108	ACC	5.6593246	-7.9301133	-1.7395821
3674705113	ACC	5.7744794	-7.925328	-1.8233309
3674705118	ACC	5.870192	-7.922935	-1.9070797
3674705123	ACC	6.023632	-7.934899	-1.9767706
3674705128	ACC	6.1767726	-7.9516487	-2.0581267
3674705133	ACC	6.3326054	-7.9372916	-2.134697
3674705138	ACC	6.4737816	-8.002197	-2.2618155
3674705143	ACC	6.576972	-8.124231	-2.417349
3674705148	ACC	6.641578	-8.308778	-2.5612175
3674705153	ACC	6.591329	-8.488239	-2.7000012
3674705158	ACC	6.5291157	-8.68475	-2.8031917
3674705163	ACC	6.4331036	-8.847761	-2.772085
3674705168	ACC	6.363712	-8.9362955	-2.676073
3674705173	ACC	6.296713	-8.988937	-2.513361
3674705178	ACC	6.2991056	-9.039486	-2.3072793
3674705183	ACC	6.3397837	-9.135199	-2.012663
3674705188	ACC	6.4331036	-9.233304	-1.7324036
3674705193	ACC	6.495616	-9.334102	-1.3947165
3674705198	ACC	6.5482583	-9.37478	-1.0495518
3674705203	ACC	6.5219374	-9.367601	-0.7812566
3674705208	ACC	6.553044	-9.3867445	-0.45792642
3674705213	ACC	6.591329	-9.293125	-0.13459627
3674705218	ACC	6.6367927	-9.154342	0.22253251
3674705223	ACC	6.6774707	-8.979366	0.5458627
3674705228	ACC	6.7758756	-8.766405	0.8787641
3674705233	ACC	6.8333035	-8.490632	1.2308081
3674705238	ACC	6.929016	-8.19123	1.5469599
3674705243	ACC	6.9649086	-7.8966136	1.8370895
3674705248	ACC	7.000801	-7.62114	2.0141585
3674705253	ACC	7.0561347	-7.348059	2.1245275
3674705258	ACC	7.120741	-7.094121	2.2154546
3674705263	ACC	7.178169	-6.880861	2.3087747
3674705268	ACC	7.2619176	-6.6966133	2.37368
3674705273	ACC	7.273882	-6.5575304	2.4335005
3674705278	ACC	7.2858458	-6.430711	2.5459633
3674705283	ACC	7.314859	-6.3179493	2.6105695
3674705288	ACC	7.312466	-6.210272	2.673082
3674705293	ACC	7.32443	-6.167201	2.6850462
3674705298	ACC	7.259525	-6.1767726	2.6491537
3674705303	ACC	7.2140613	-6.210272	2.5938199
3674705308	ACC	7.1446695	-6.346663	2.4047868
3674705313	ACC	7.010372	-6.535995	2.129313
3674705318	ACC	6.795018	-6.684649	1.7458632
3674705323	ACC	6.5745792	-6.8138614	1.3052847
3674705328	ACC	6.3684974	-6.95773	0.81894356
3674705333	ACC	6.334998	-7.14437	0.4211368
3674705338	ACC	6.3517475	-7.2858458	0.054735817
3674705343	ACC	6.3326054	-7.4126654	-0.3598207
3674705348	ACC	6.3326054	-7.530213	-0.7788638
3674705353	ACC	6.2847486	-7.611569	-1.224527
3674705359	ACC	6.2344995	-7.6737823	-1.6797615
3674705364	ACC	6.15763	-7.760223	-2.1083758
3674705369	ACC	6.1193447	-7.8320074	-2.5492535
3674705374	ACC	6.0834527	-7.8846498	-2.9300113
3674705379	ACC	6.0571313	-7.9830546	-3.2703903
3674705384	ACC	6.033203	-8.078768	-3.5168512
3674705389	ACC	6.006882	-8.117053	-3.7181473
3674705394	ACC	5.985347	-8.176873	-3.8572302
3674705399	ACC	5.9467626	-8.239386	-3.8787656
3674705404	ACC	5.9228344	-8.32792	-3.789932
3674705409	ACC	5.9180484	-8.394919	-3.5913277
3674705414	ACC	5.8893347	-8.457132	-3.2581272
3674705419	ACC	5.8677993	-8.514859	-2.7960134
3674705424	ACC	5.8677993	-8.562716	-2.2546372
3674705429	ACC	5.8558354	-8.603394	-1.6363916
3674705434	ACC	5.791229	-8.577073	-1.0423734
3674705439	ACC	5.6688957	-8.581859	-0.50817573
3674705444	ACC	5.522934	-8.615358	-0.026620151
3674705449	ACC	5.3886366	-8.612965	0.4354937
3674705454	ACC	5.2331033	-8.617751	0.84047896
3674705459	ACC	5.11077	-8.550752	1.2667005
3674705464	ACC	4.9839506	-8.464311	1.7051853
3674705469	ACC	4.818547	-8.375776	2.0572293
3674705474	ACC	4.703691	-8.320742	2.4263222
3674705479	ACC	4.5741796	-8.303992	2.7472596
3674705484	ACC	4.433003	-8.265707	3.0059834
3674705489	ACC	4.2771707	-8.200802	3.2455647
3674705494	ACC	4.188636	-8.083553	3.403491
3674705499	ACC	4.1431723	-8.028518	3.4995031
3674705504	ACC	4.1144586	-7.98784	3.6143587
3674705509	ACC	4.119244	-7.9133635	3.6598222
3674705514	ACC	4.191029	-7.891828	3.674179
3674705519	ACC	4.243671	-7.858329	3.621537
3674705524	ACC	4.3755755	-7.85115	3.525824
3674705529	ACC	4.5215373	-7.8966136	3.3197422
3674705534	ACC	4.66062	-7.882257	3.0083764
3674705539	ACC	4.78744	-7.8774714	2.589034
3674705544	ACC	4.852046	-7.7650084	2.2034905
3674705549	ACC	4.964808	-7.6980095	1.7602202
3674705554	ACC	5.115556	-7.649854	1.3866407
3674705559	ACC	5.304888	-7.645068	0.9816555
3674705564	ACC	5.491827	-7.623533	0.5937191
3674705569	ACC	5.601897	-7.542177	0.27038896
3674705574	ACC	5.68086	-7.4584284	-0.15134603
3674705579	ACC	5.776872	-7.415058	-0.5727819
3674705584	ACC	5.9300127	-7.4102726	-0.9873384
3674705589	ACC	6.0714884	-7.4102726	-1.3537394
3674705594	ACC	6.17438	-7.37438	-1.6941184
3674705599	ACC	6.2775702	-7.2882385	-2.0006988
3674705604	ACC	6.3421764	-7.202097	-2.3024936
3674705609	ACC	6.4737816	-7.1539416	-2.5396821
3674705614	ACC	6.5721865	-7.118049	-2.7361927
3674705619	ACC	6.6391854	-7.077371	-2.8677979
3674705624	ACC	6.682256	-7.029515	-2.9778678
3674705629	ACC	6.672685	-7.05105	-3.0236306
3674705634	ACC	6.6631136	-7.0558357	-3.0188448
3674705639	ACC	6.624829	-7.0678	-3.0188448
3674705644	ACC	6.5865436	-7.0678	-2.989832
3674705649	ACC	6.5721865	-7.077371	-2.9012976
3674705654	ACC	6.5961146	-7.12762	-2.7936203
3674705659	ACC	6.624829	-7.1973114	-2.6952157
3674705664	ACC	6.658328	-7.2619176	-2.5731816
3674705669	ACC	6.6631136	-7.271489	-2.4484558
3674705674	ACC	6.658328	-7.309774	-2.335993
3674705679	ACC	6.6798635	-7.367202	-2.2067807
3674705684	ACC	6.6870418	-7.4246297	-2.079662
3674705689	ACC	6.715756	-7.4679995	-1.957628
3674705694	ACC	6.72772	-7.4847493	-1.8257236
3674705699	ACC	6.72772	-7.537391	-1.7108682
3674705704	ACC	6.715756	-7.554141	-1.6603198
3674705709	ACC	6.6702924	-7.578069	-1.6100706
3674705714	ACC	6.6272216	-7.6019974	-1.6100706
3674705719	ACC	6.5985074	-7.661818	-1.5861423
3674705724	ACC	6.5745792	-7.719545	-1.5646069
3674705729	ACC	6.553044	-7.7410803	-1.5263218
3674705734	ACC	6.52433	-7.750652	-1.468894
3674705739	ACC	6.5027947	-7.7362947	-1.4258232
3674705744	ACC	6.493223	-7.7482586	-1.3250256
3674705749	ACC	6.485746	-7.7530446	-1.2604194
3674705754	ACC	6.5171514	-7.7937226	-1.1503495
3674705759	ACC	6.5386868	-7.8463645	-1.0591232
3674705764	ACC	6.5458655	-7.894221	-0.99930257
3674705769	ACC	6.5697937	-7.9444704	-0.9203394
3674705774	ACC	6.6032934	-7.973483	-0.85064846
3674705779	ACC	6.632007	-7.990233	-0.77407813
3674705784	ACC	6.675078	-7.98784	-0.6879365
3674705789	ACC	6.7229342	-7.9974113	-0.6089734
3674705794	ACC	6.7686973	-7.978269	-0.58474606
3674705799	ACC	6.8285174	-7.975876	-0.5922236
3674705804	ACC	6.878767	-7.9710903	-0.5703891
3674705809	ACC	6.9385877	-7.939685	-0.59940207
3674705814	ACC	6.9936223	-7.922935	-0.6089734
3674705820	ACC	7.0465636	-7.9516487	-0.65682983
3674705825	ACC	7.0896344	-7.939685	-0.6975078
3674705830	ACC	7.151848	-7.946863	-0.7716853
3674705835	ACC	7.2212396	-7.932506	-0.8892327
3674705840	ACC	7.266703	-7.946863	-0.9586246
3674705845	ACC	7.3603225	-8.006983	-1.0495518
3674705850	ACC	7.4943204	-8.035697	-1.1790633
3674705855	ACC	7.6477604	-8.155337	-1.3369896
3674705860	ACC	7.786544	-8.325527	-1.4880366
3674705865	ACC	7.920841	-8.476275	-1.6244274
3674705870	ACC	7.9710903	-8.706285	-1.7922242
3674705875	ACC	8.057232	-9.049057	-1.8783658
3674705880	ACC	8.14128	-9.441779	-2.02702
3674705885	ACC	8.208279	-9.829716	-2.0605195
3674705890	ACC	8.308778	-10.229915	-2.079662
3674705895	ACC	8.433503	-10.723434	-2.094019
3674705900	ACC	8.538788	-11.171191	-2.0581267
3674705905	ACC	8.6395855	-11.473286	-2.0365913
3674705910	ACC	8.706584	-11.681461	-1.9671993
3674705915	ACC	8.747262	-11.784652	-1.8855443
3674705920	ACC	8.792726	-11.842079	-1.7060826
3674705925	ACC	8.878867	-11.743974	-1.5023935
3674705930	ACC	9.029915	-11.470893	-1.2891332
3674705935	ACC	9.200104	-11.130513	-1.0040882
3674705940	ACC	9.384352	-10.673185	-0.721436
3674705945	ACC	9.547362	-10.186844	-0.49381876
3674705950	ACC	9.664611	-9.7196455	-0.34785658
3674705955	ACC	9.863514	-9.250054	-0.26859435
3674705960	ACC	10.04806	-8.795118	-0.22791636
3674705965	ACC	10.2347	-8.325527	-0.14895321
3674705970	ACC	10.383355	-7.891828	-0.05054838
3674705975	ACC	10.431211	-7.456035	0.054735817
3674705980	ACC	10.457532	-7.110871	0.14566308
3674705985	ACC	10.4718895	-6.856932	0.16241284
3674705990	ACC	10.419247	-6.672685	0.102592275
3674705995	ACC	10.349855	-6.632007	0.040378883
3674706000	ACC	10.158131	-6.6391854	-0.12023934
3674706005	ACC	9.91137	-6.7181487	-0.32392836
3674706010	ACC	9.595219	-6.8545394	-0.5201398
3674706015	ACC	9.204889	-7.0869427	-0.72382885
3674706020	ACC	8.742476	-7.3863444	-0.9418748
3674706025	ACC	8.3015995	-7.7362947	-1.1069796
3674706030	ACC	7.949555	-8.145766	-1.346561
3674706035	ACC	7.6740813	-8.541181	-1.5143577
3674706040	ACC	7.381858	-8.905189	-1.5550356
3674706045	ACC	7.0151577	-9.195019	-1.5382859
3674706050	ACC	6.643971	-9.429815	-1.509572
3674706055	ACC	6.263213	-9.645468	-1.4928222
3674706060	ACC	5.886942	-9.839586	-1.4856437
3674706065	ACC	5.5683975	-9.987941	-1.4712868
3674706070	ACC	5.2570314	-10.095618	-1.3800604
3674706075	ACC	4.936094	-10.127024	-1.2580265
3674706080	ACC	4.6558347	-10.165309	-1.1359925
3674706085	ACC	4.4282174	-10.143773	-0.9921241
3674706090	ACC	4.267599	-10.127024	-0.9083753
3674706095	ACC	4.210171	-10.074082	-0.8458628
3674706100	ACC	4.214957	-9.995119	-0.74536425
3674706105	ACC	4.3540397	-9.91137	-0.5512465
3674706110	ACC	4.555037	-9.861121	-0.35503507
3674706115	ACC	4.8137608	-9.805787	-0.13938192
3674706120	ACC	5.048557	-9.726824	0.04755735
3674706125	ACC	5.3407803	-9.626326	0.2656033
3674706130	ACC	5.642575	-9.535099	0.4761717
3674706135	ACC	5.8630137	-9.434601	0.6200402
3674706140	ACC	6.04756	-9.334102	0.7468598
3674706145	ACC	6.2030935	-9.206984	0.79740816
3674706150	ACC	6.3326054	-9.104092	0.8739785
3674706155	ACC	6.4594245	-9.020044	0.92183495
3674706160	ACC	6.553044	-8.9674015	0.9840483
3674706165	ACC	6.632007	-8.919545	1.0800604
3674706170	ACC	6.684649	-8.878867	1.1446666
3674706175	ACC	6.7348986	-8.816654	1.2762718
3674706180	ACC	6.7444696	-8.76132	1.4344971
3674706185	ACC	6.749255	-8.723035	1.5568303
3674706190	ACC	6.7615185	-8.668	1.695614
3674706195	ACC	6.732506	-8.622537	1.7961125
3674706200	ACC	6.6798635	-8.57468	1.9016958
3674706205	ACC	6.6104717	-8.534002	2.0261226
3674706210	ACC	6.5147586	-8.476275	2.0715861
3674706215	ACC	6.3996043	-8.423633	2.1364915
3674706220	ACC	6.289534	-8.354241	2.2465613
3674706225	ACC	6.15763	-8.296813	2.2968106
3674706230	ACC	6.006882	-8.176873	2.3398814
3674706235	ACC	5.843871	-8.109874	2.359323
3674706240	ACC	5.666503	-8.033304	2.361716
3674706245	ACC	5.4702916	-7.9974113	2.3039892
3674706250	ACC	5.2809596	-7.9277205	2.1915264
3674706255	ACC	5.1011987	-7.9013996	2.1125634
3674706260	ACC	4.875974	-7.8128653	2.0141585
3674706265	ACC	4.66062	-7.7362947	1.8610178
3674706270	ACC	4.43061	-7.6570325	1.7506489
3674706275	ACC	4.219743	-7.542177	1.6190436
3674706280	ACC	4.0088754	-7.4440713	1.4871392
3674706285	ACC	3.807579	-7.3624163	1.3746766
3674706291	ACC	3.6233318	-7.242775	1.3172488
3674706296	ACC	3.3981073	-7.1539416	1.2499508
3674706301	ACC	3.1944182	-7.0223365	1.2140584
3674706306	ACC	2.9883363	-6.9003024	1.1709876
3674706311	ACC	2.8208387	-6.8018975	1.1111671
3674706316	ACC	2.641078	-6.7301126	1.0226326
3674706321	ACC	2.4999015	-6.684649	0.974477
3674706326	ACC	2.382354	-6.6798635	0.907478
3674706331	ACC	2.2483559	-6.624829	0.83090764
3674706336	ACC	2.111666	-6.5838513	0.76630145
3674706341	ACC	1.9944177	-6.538388	0.70618176
3674706346	ACC	1.9295124	-6.4977098	0.64636123
3674706351	ACC	1.8720846	-6.468996	0.6056832
3674706356	ACC	1.8625133	-6.4666033	0.52193445
3674706361	ACC	1.8984057	-6.4977098	0.4139583
3674706366	ACC	1.9824536	-6.538388	0.3278167
3674706371	ACC	2.0805593	-6.5838513	0.20309082
3674706376	ACC	2.1714866	-6.675078	0.090628155
3674706381	ACC	2.274677	-6.773184	-0.021834506
3674706386	ACC	2.4349961	-6.8545394	-0.15613168
3674706391	ACC	2.5669005	-6.9385877	-0.29491538
3674706396	ACC	2.7658038	-7.063014	-0.46271208
3674706401	ACC	2.966801	-7.192526	-0.6831509
3674706406	ACC	3.1896327	-7.340881	-0.9179466
3674706411	ACC	3.3981073	-7.4512496	-1.1093724
3674706416	ACC	3.6281173	-7.5828547	-1.2963116
3674706421	ACC	3.8461633	-7.7530446	-1.4401802
3674706426	ACC	4.0567317	-7.906185	-1.6124634
3674706431	ACC	4.243671	-8.073982	-1.7730815
3674706436	ACC	4.449753	-8.236993	-1.9046868
3674706441	ACC	4.6821556	-8.416454	-2.0820549
3674706446	ACC	4.976772	-8.675179	-2.228316
3674706451	ACC	5.2833524	-9.039486	-2.3862424
3674706456	ACC	5.549255	-9.475279	-2.5253253
3674706461	ACC	5.705087	-9.918549	-2.6665018
3674706466	ACC	5.793622	-10.376176	-2.7529426
3674706471	ACC	5.831907	-10.785648	-2.7338
3674706476	ACC	5.8677993	-11.149656	-2.5636103
3674706481	ACC	5.9467626	-11.576177	-2.3742783
3674706486	ACC	6.0116677	-11.981162	-2.1394825
3674706491	ACC	6.035596	-12.397812	-1.8640088
3674706496	ACC	6.0379887	-12.790833	-1.5502499
3674706501	ACC	5.994918	-13.150056	-1.1407782
3674706506	ACC	5.9491553	-13.4686	-0.7190432
3674706511	ACC	5.896513	-13.660325	-0.2542374
3674706516	ACC	5.858228	-13.741681	0.34456646
3674706521	ACC	5.8677993	-13.686646	1.0031909
3674706526	ACC	5.925227	-13.506886	1.7338991
3674706531	ACC	6.107381	-13.2768755	2.495714
3674706536	ACC	6.224928	-12.934402	3.2455647
3674706541	ACC	6.4091754	-12.474382	3.9810586
3674706546	ACC	6.691828	-11.985948	4.6085763
3674706551	ACC	7.0393853	-11.4852495	5.152345
3674706556	ACC	7.4847493	-10.99173	5.5426745
3674706561	ACC	8.100602	-10.505388	5.779863
3674706566	ACC	8.720942	-10.00469	5.8686967
3674706571	ACC	9.334102	-9.503992	5.8447685
3674706576	ACC	9.877871	-8.93151	5.5980086
3674706581	ACC	10.440783	-8.380562	5.051847
3674706586	ACC	11.001301	-7.906185	4.2517467
3674706591	ACC	11.478071	-7.338488	3.2001011
3674706596	ACC	11.7463665	-6.797112	1.9471594
3674706601	ACC	11.856735	-6.305985	0.55064833
3674706606	ACC	11.755938	-5.8630137	-1.0136595
3674706611	ACC	11.473286	-5.4556355	-2.7000012
3674706616	ACC	11.147562	-5.0772705	-4.4632125
3674706621	ACC	10.852946	-4.78744	-6.1495543
3674706626	ACC	10.407283	-4.578965	-7.7090764
3674706631	ACC	9.717552	-4.3058844	-8.926126
3674706636	ACC	8.637193	-3.7573297	-9.634999
3674706641	ACC	7.829914	-3.5536408	-10.209875
3674706646	ACC	7.2451677	-3.699902	-11.029417
3674706651	ACC	6.7348986	-4.095017	-11.654542
3674706656	ACC	6.3158555	-4.442275	-11.9611225
3674706661	ACC	6.023632	-4.6507497	-12.068799
3674706666	ACC	5.8414783	-4.8472605	-11.968301
3674706671	ACC	5.748158	-5.0629134	-11.493923
3674706676	ACC	5.779265	-5.345566	-10.890334
3674706681	ACC	5.9805613	-5.771787	-10.190733
3674706686	ACC	6.229714	-6.2174506	-9.35474
3674706691	ACC	6.533901	-6.5312095	-8.430213
3674706696	ACC	6.9074807	-6.7636123	-7.4383883
3674706701	ACC	7.2882385	-7.039086	-6.415457
3674706706	ACC	7.7004023	-7.364809	-5.4406805
3674706711	ACC	8.126923	-7.6426754	-4.542176
3674706716	ACC	8.534002	-7.946863	-3.7013974
3674706721	ACC	8.946166	-8.1840515	-2.9970105
3674706726	ACC	9.305388	-8.320742	-2.324029
3674706731	ACC	9.638289	-8.418847	-1.6965113
3674706736	ACC	9.985847	-8.457132	-1.1264212
3674706741	ACC	10.2469635	-8.435597	-0.5608178
3674706746	ACC	10.512866	-8.414062	-0.06520442
3674706752	ACC	10.768898	-8.394919	0.43070808
3674706757	ACC	10.97498	-8.335098	0.8452646
3674706762	ACC	11.140384	-8.2346	1.2355938
3674706767	ACC	11.271989	-8.119446	1.57358
3674706772	ACC	11.35843	-7.9950185	1.8370895
3674706777	ACC	11.365608	-7.879864	2.0572293
3674706782	ACC	11.344073	-7.750652	2.2704897
3674706787	ACC	11.23849	-7.668997	2.388037
3674706792	ACC	11.109278	-7.5589266	2.4789643
3674706797	ACC	10.919945	-7.4679995	2.5268207
3674706802	ACC	10.666007	-7.417451	2.5172493
3674706807	ACC	10.373783	-7.340881	2.5004997
3674706812	ACC	10.036097	-7.2882385	2.4263222
3674706817	ACC	9.70798	-7.2499533	2.292025
3674706822	ACC	9.389137	-7.2547393	2.0739791
3674706827	ACC	8.989237	-7.29781	1.8466609
3674706832	ACC	8.565108	-7.2762747	1.5544374
3674706837	ACC	8.179565	-7.283453	1.2092727
3674706842	ACC	7.798508	-7.340881	0.87158567
3674706847	ACC	7.432107	-7.3719873	0.5482555
3674706852	ACC	7.0968127	-7.379166	0.27996024
3674706857	ACC	6.8668027	-7.3839517	0.009272188
3674706862	ACC	6.620043	-7.40788	-0.27337998
3674706867	ACC	6.437889	-7.417451	-0.48903313
3674706872	ACC	6.29432	-7.4030943	-0.70229346
3674706877	ACC	6.1911297	-7.381559	-0.90119684
3674706882	ACC	6.1456656	-7.367202	-1.1213365
3674706887	ACC	6.1265235	-7.350452	-1.3369896
3674706892	ACC	6.1193447	-7.2882385	-1.4904294
3674706897	ACC	6.1600227	-7.2643104	-1.6459628
3674706902	ACC	6.210272	-7.2140613	-1.7850457
3674706907	ACC	6.2608204	-7.173383	-1.8831514
3674706912	ACC	6.3158555	-7.166205	-1.9935204
3674706917	ACC	6.378069	-7.202097	-2.038984
3674706922	ACC	6.428318	-7.2475605	-2.1155543
3674706927	ACC	6.493223	-7.2786674	-2.1323042
3674706932	ACC	6.581758	-7.2858458	-2.1490538
3674706937	ACC	6.5961146	-7.29781	-2.1562324
3674706942	ACC	6.641578	-7.340881	-2.1323042
3674706947	ACC	6.646364	-7.3695946	-2.1227329
3674706952	ACC	6.605686	-7.379166	-2.079662
3674706957	ACC	6.5697937	-7.470392	-2.0294127
3674706962	ACC	6.5386868	-7.5517483	-1.9528424
3674706967	ACC	6.500402	-7.6307116	-1.8568304
3674706972	ACC	6.442675	-7.7410803	-1.7515461
3674706977	ACC	6.3804617	-7.815258	-1.5789639
3674706982	ACC	6.3158555	-7.8870425	-1.4042878
3674706987	ACC	6.2775702	-7.9444704	-1.2221341
3674706992	ACC	6.1935225	-8.026125	-1.0399805
