3752168121	ACC	1.2343974	-8.928818	-2.5639095
3752168138	ACC	1.3510475	-8.751749	-2.4071796
3752168154	ACC	1.3983058	-8.679366	-2.3979075
3752168171	ACC	1.3890336	-8.740682	-2.4882364
3752168188	ACC	1.3289139	-8.794222	-2.65035
3752168204	ACC	1.4584254	-8.712866	-2.7320054
3752168221	ACC	1.6369898	-8.653344	-2.7466612
3752168238	ACC	1.6178472	-8.603693	-2.6213372
3752168254	ACC	1.3986049	-8.813364	-2.7215366
3752168271	ACC	1.2735798	-9.291031	-2.7589245
3752168288	ACC	1.5116657	-9.849157	-3.074179
3752168304	ACC	1.6420746	-10.246665	-3.097509
3752168321	ACC	1.2523435	-10.672288	-2.6063821
3752168338	ACC	1.2113664	-10.495219	-2.1909282
3752168354	ACC	1.5083755	-9.869795	-1.4988043
3752168371	ACC	1.2017952	-11.561521	-0.73579293
3752168388	ACC	0.9349955	-13.356437	-1.1524432
3752168404	ACC	0.70977104	-12.279667	-2.603092
3752168421	ACC	1.1751751	-10.529616	-3.3918262
3752168438	ACC	1.1362916	-8.989237	-2.3186452
3752168454	ACC	0.44147578	-7.9600234	-0.38344982
3752168471	ACC	-0.37447673	-7.4973116	0.9137592
3752168488	ACC	-0.5422734	-8.121539	0.78813595
3752168504	ACC	0.18305093	-9.571889	-0.47168517
3752168521	ACC	0.75643104	-10.864013	-1.3752748
3752168538	ACC	1.087837	-11.2552395	-1.5071791
3752168554	ACC	0.6466603	-10.427024	-0.79441714
3752168571	ACC	-0.62153566	-9.624231	0.4336991
3752168588	ACC	-1.5209379	-9.294023	1.0085747
3752168604	ACC	-1.4521443	-9.131609	0.4444668
3752168621	ACC	-1.0055838	-9.360124	-0.357727
3752168638	ACC	-0.22971097	-10.045368	-0.14745769
3752168654	ACC	0.4671986	-10.919048	0.34636107
3752168671	ACC	0.63170516	-10.903793	1.3633107
3752168688	ACC	0.12921242	-9.900602	1.8343977
3752168704	ACC	-0.35324043	-9.297313	2.1798615
3752168721	ACC	-0.4851448	-9.426525	1.7844474
3752168738	ACC	-0.28953153	-9.857233	0.994816
3752168754	ACC	-0.33260235	-10.075279	0.3062813
3752168771	ACC	-0.5389833	-10.189237	-0.15014961
3752168788	ACC	-0.6837491	-10.251151	-0.5189434
3752168804	ACC	-0.5404788	-10.459327	-0.53629136
3752168821	ACC	-0.19501504	-10.754242	-0.62901324
3752168838	ACC	0.08135597	-10.879866	-0.9529416
3752168854	ACC	0.4118646	-10.659427	-1.0651052
3752168871	ACC	0.8315059	-10.220942	-0.89401835
3752168888	ACC	1.1754742	-9.851251	-0.109471634
3752168904	ACC	1.0468599	-9.640682	0.87966144
3752168921	ACC	0.49351966	-9.307482	1.5936198
3752168938	ACC	-0.04995017	-9.238688	1.6351951
3752168954	ACC	0.13250256	-9.434601	1.0992029
3752168971	ACC	0.74566334	-9.853345	0.3188436
3752168988	ACC	1.3342978	-10.009177	-2.9910283E-4
3752169004	ACC	1.2927225	-9.954441	0.1055833
3752169021	ACC	0.8742776	-10.035199	0.3077768
3752169038	ACC	0.39631125	-9.967602	0.13130614
3752169054	ACC	0.42502514	-9.983455	-0.631107
3752169071	ACC	0.85812604	-10.30499	-1.0755738
3752169088	ACC	0.50039905	-11.035997	2.2357936
3752169104	ACC	1.3633107	-12.949358	1.146162
3752169121	ACC	2.3581266	-12.994522	-0.22103699
3752169138	ACC	1.6211374	-12.320345	2.5226333
3752169154	ACC	1.1060823	-12.549458	2.3988047
3752169171	ACC	0.22791636	-12.88535	0.41575295
3752169188	ACC	-0.15194423	-13.007384	-0.90358967
3752169204	ACC	-1.4210376	-11.45175	-1.7895322
3752169221	ACC	-1.9540387	-10.199407	-2.1122642
3752169238	ACC	-2.2809582	-9.246166	-0.7905288
3752169254	ACC	-1.9043877	-8.726923	-0.039481573
3752169271	ACC	-1.8415761	-9.727721	-2.0440688
3752169288	ACC	-2.198705	-12.336796	-3.0520453
3752169304	ACC	-1.6106688	-13.609478	-1.6283158
3752169321	ACC	-1.1943176	-12.687344	1.9794625
3752169338	ACC	-1.1886346	-12.196217	2.699403
3752169354	ACC	-0.581755	-12.15165	2.0416758
3752169371	ACC	-0.276371	-11.3351	-0.12143575
3752169388	ACC	0.17587246	-10.138689	-1.7267207
3752169404	ACC	0.6029913	-9.6071825	-1.8834505
3752169421	ACC	0.58534425	-9.484252	-1.2230315
3752169438	ACC	-0.04007978	-9.388538	-0.4322036
3752169454	ACC	-0.799801	-9.189037	-0.46929234
3752169471	ACC	-1.3809577	-8.76162	-0.6583253
3752169488	ACC	-1.7721843	-8.013264	-0.6843473
3752169504	ACC	-1.8227327	-7.222137	-1.0845468
3752169521	ACC	-1.646561	-6.852745	-1.4359927
3752169538	ACC	-1.3986049	-6.9320073	-1.4102699
3752169554	ACC	-1.1673983	-7.048059	-1.4437693
3752169571	ACC	-0.8811569	-6.9009004	-1.5586249
3752169588	ACC	-0.5168497	-6.4405813	-1.8335004
3752169605	ACC	-0.33589247	-5.9207406	-2.0258234
3752169621	ACC	-0.2213361	-5.770292	-2.4221346
3752169638	ACC	0.059820566	-6.504589	-3.2847474
3752169655	ACC	0.76540416	-8.528917	-5.3590255
3752169671	ACC	2.2779672	-11.575279	-8.7673025
3752169688	ACC	5.386842	-15.3702965	-9.968799
3752169705	ACC	5.111069	-15.009579	-7.622935
3752169721	ACC	1.8484555	-11.259727	-5.119444
3752169738	ACC	-0.33230326	-8.570791	-4.5296135
3752169755	ACC	-0.98853487	-7.664809	-4.863113
3752169771	ACC	-2.5549364	-7.732406	-5.534898
3752169788	ACC	-3.4651062	-10.4718895	-4.2885365
3752169805	ACC	-0.94426763	-14.657535	-4.680062
3752169821	ACC	4.4150567	-20.193628	-6.5021963
3752169838	ACC	3.0284162	-15.488143	-1.1937194
3752169855	ACC	-0.2545365	-5.014758	1.2909278
3752169871	ACC	-4.6692944	-0.41605204	3.685545
3752169888	ACC	-7.100402	-1.4877375	0.80787677
3752169905	ACC	-2.8881369	-7.988139	1.4760724
3752169921	ACC	2.1768703	-15.056538	1.9106688
3752169938	ACC	6.3999033	-16.552052	1.5367904
3752169955	ACC	4.863113	-12.195918	1.3851452
3752169971	ACC	-0.5075775	-7.7817583	0.23449662
3752169988	ACC	-2.222035	-7.515856	-0.15343975
3752170005	ACC	-1.0450653	-9.493823	-0.61046886
3752170021	ACC	0.3185445	-10.630115	-1.3184453
3752170038	ACC	0.046660043	-10.576875	-1.5089738
3752170055	ACC	-0.74596244	-10.080363	-0.32303107
3752170071	ACC	-0.95054877	-9.636794	0.68345
3752170088	ACC	-0.26739794	-9.235398	0.7600203
3752170105	ACC	0.44745782	-9.009276	0.59551376
3752170121	ACC	1.2520444	-9.314062	0.2847459
3752170138	ACC	2.0084755	-9.9191475	0.21206391
3752170155	ACC	2.4819553	-10.076475	0.37298122
3752170171	ACC	2.44367	-9.814461	0.6999006
3752170188	ACC	1.6142579	-9.300303	0.5907281
3752170205	ACC	0.6936195	-8.720942	0.4962116
3752170221	ACC	-0.17347965	-8.43141	0.48185465
3752170238	ACC	-0.4226323	-8.708678	0.47347978
3752170255	ACC	-0.28773692	-9.38136	0.012263216
3752170271	ACC	-0.13489537	-10.492527	-0.8240283
3752170288	ACC	0.4019942	-11.487642	-1.7374884
3752170305	ACC	1.7443677	-11.405389	-2.1601207
3752170321	ACC	3.1627133	-10.909178	-1.20688
3752170338	ACC	3.5057843	-10.637891	0.25094727
3752170355	ACC	2.5271199	-10.255339	1.009472
3752170371	ACC	1.0594223	-9.547362	0.8120642
3752170388	ACC	0.62512493	-9.891031	1.0797613
3752170405	ACC	-0.08554341	-10.437193	1.5966109
3752170421	ACC	-1.0118649	-10.952847	1.8604196
3752170438	ACC	-0.48963133	-12.658031	1.6034902
3752170455	ACC	0.40558344	-13.301402	0.9197412
3752170471	ACC	0.94277215	-13.32533	0.45822555
3752170488	ACC	0.919143	-13.711771	0.46091747
3752170505	ACC	-0.054436713	-12.714562	0.22402802
3752170521	ACC	-0.17766708	-11.48495	-0.35413775
3752170538	ACC	-0.13938192	-10.443175	-1.1988041
3752170555	ACC	-0.5623133	-9.353543	-1.8948164
3752170571	ACC	-0.7396813	-8.506186	-2.4358935
3752170588	ACC	-1.1602199	-8.406285	-2.027319
3752170605	ACC	-1.294218	-9.859925	-1.1267203
3752170621	ACC	-1.3432708	-11.647364	-0.15343975
3752170638	ACC	-0.8817552	-12.25544	1.0606186
3752170655	ACC	-0.3188436	-12.172887	1.7210377
3752170671	ACC	0.054436713	-12.222538	0.7393822
3752170688	ACC	0.19292133	-11.767004	-0.2228316
3752170705	ACC	0.38494533	-11.273485	-0.67806613
3752170721	ACC	0.3592225	-10.532308	-1.0142577
3752170738	ACC	0.62961143	-9.773783	-1.0301101
3752170755	ACC	0.76331043	-9.186943	-0.57517475
3752170771	ACC	0.4651049	-8.923434	-0.37238303
3752170788	ACC	0.025722843	-8.743074	-0.2114657
3752170805	ACC	-0.27816564	-8.633603	-0.26799613
3752170821	ACC	-0.43669012	-8.484052	-0.52911294
3752170838	ACC	-0.7686943	-8.253144	-0.6900302
3752170855	ACC	-0.9083753	-8.157432	-0.47258246
3752170871	ACC	-1.064507	-8.278269	-0.66131634
3752170888	ACC	-1.3540385	-8.185547	-0.9233304
3752170905	ACC	-1.8161523	-7.750951	-1.4102699
3752170921	ACC	-1.6618153	-7.4156566	-1.9597218
3752170938	ACC	-0.93320084	-7.202097	-2.3030918
3752170955	ACC	-0.30149564	-7.682157	-2.6156542
3752170971	ACC	0.09990034	-8.842078	-2.9994032
3752170988	ACC	0.200698	-10.104292	-3.5416765
3752171005	ACC	0.43429732	-11.309976	-4.2708893
3752171021	ACC	1.425225	-11.409278	-5.43081
3752171038	ACC	2.955136	-11.422737	-5.896513
3752171055	ACC	3.885944	-11.577971	-4.701597
3752171071	ACC	2.5351956	-11.352747	-3.4881372
3752171088	ACC	1.2134602	-11.051251	-3.4268212
3752171105	ACC	1.6779668	-10.908579	-4.8415775
3752171121	ACC	1.7312071	-10.289436	-5.4146585
3752171138	ACC	1.0459626	-8.097312	-3.9146578
3752171155	ACC	0.16002001	-4.746762	-1.7506489
3752171171	ACC	0.14297116	-3.8751762	-1.4901303
3752171188	ACC	0.31405798	-5.274678	-1.7156538
3752171205	ACC	0.05712864	-7.370193	-1.6782659
3752171221	ACC	-0.035294134	-9.635299	-2.2205393
3752171238	ACC	-0.07208378	-13.800305	-2.5579274
3752171255	ACC	1.0692927	-21.754946	-1.9689939
3752171271	ACC	1.4231312	-21.971497	-2.233999
3752171288	ACC	0.47318068	-10.820643	-4.1288157
3752171305	ACC	0.25902304	-3.999603	-3.606582
3752171321	ACC	-1.881955	-1.5170496	-1.0648061
3752171338	ACC	-4.0995035	-2.4212375	3.1169505
3752171355	ACC	-4.6839504	-8.939884	6.834799
3752171371	ACC	-0.68823564	-14.095221	5.065007
3752171388	ACC	4.7285166	-14.295918	0.33888352
3752171405	ACC	7.340582	-12.134901	-2.766402
3752171421	ACC	4.348656	-10.369895	-1.8684953
3752171438	ACC	-0.2515455	-9.465408	0.07866404
3752171455	ACC	-2.7882366	-9.446265	1.0124631
3752171471	ACC	-1.9088743	-9.73819	-0.08105687
3752171488	ACC	0.453739	-9.631111	-1.8430717
3752171505	ACC	1.5586249	-9.679865	-1.2990036
3752171521	ACC	0.68165535	-9.951151	1.0166506
3752171538	ACC	0.16390835	-9.93829	2.0018952
3752171555	ACC	0.3155535	-9.730413	1.5403795
3752171571	ACC	0.8500503	-9.757931	0.8422736
3752171588	ACC	1.378864	-9.515059	0.5775676
3752171605	ACC	1.090529	-8.921938	0.7088737
3752171621	ACC	0.881456	-9.118449	1.0797613
3752171638	ACC	1.1629118	-9.693026	0.92213404
3752171655	ACC	1.27687	-10.054341	0.8237292
3752171671	ACC	1.0692927	-10.156336	1.0001999
3752171688	ACC	0.7923234	-9.723534	1.1279168
3752171705	ACC	0.6418747	-9.112766	0.6667002
3752171721	ACC	0.79710907	-8.516355	-0.13579269
3752171738	ACC	2.134996	-9.341879	-0.03708875
3752171755	ACC	2.9763722	-11.373385	0.70348984
3752171771	ACC	0.84735835	-11.255837	-0.3592225
3752171788	ACC	-0.38255253	-10.803295	-0.6442675
3752171805	ACC	0.2868396	-10.630414	1.0815558
3752171821	ACC	1.2999009	-10.956137	0.9403793
3752171838	ACC	2.056033	-11.516655	0.009272188
3752171855	ACC	1.2340983	-11.830115	0.68255264
3752171871	ACC	0.8739785	-12.804892	1.8206389
3752171888	ACC	0.06281159	-13.060325	1.5224334
3752171905	ACC	0.46091747	-12.922439	0.28863424
3752171921	ACC	-0.18155542	-14.4439745	-0.12592229
3752171938	ACC	-2.1445673	-12.5551405	-0.8446664
3752171955	ACC	-2.3940191	-9.687343	-0.32542387
3752171971	ACC	-2.946462	-8.539984	0.3065804
3752171988	ACC	-3.694219	-7.4739814	-0.37268212
3752172005	ACC	-3.8994036	-8.1637125	-2.475375
3752172021	ACC	-3.5413775	-10.503594	-1.7383857
3752172038	ACC	-3.1767712	-12.4731865	-0.59581286
3752172055	ACC	-3.1941192	-12.247065	0.8117651
3752172071	ACC	-1.8604196	-11.133803	2.4948168
3752172088	ACC	-0.30418757	-11.006984	1.9905293
3752172105	ACC	1.0483555	-11.461022	0.65084773
3752172121	ACC	1.7769699	-11.184352	-0.58683974
3752172138	ACC	1.9740787	-10.51496	-1.1551352
3752172155	ACC	1.1476575	-9.211769	-1.2870395
3752172171	ACC	0.8108678	-8.096115	-1.2343974
3752172188	ACC	0.79740816	-7.7273216	-0.81595254
3752172205	ACC	0.47916272	-7.737491	-1.2646067
3752172221	ACC	-0.096311115	-8.347063	-1.681257
3752172238	ACC	-0.35324043	-9.196515	-2.0835502
3752172255	ACC	-0.52193445	-9.452846	-2.3886352
3752172271	ACC	-0.097806625	-9.142377	-2.6691937
3752172288	ACC	0.72323066	-8.547761	-2.7439694
3752172305	ACC	3.3960135	-6.456434	-4.589733
3752172321	ACC	-0.10468599	-8.090732	0.959821
3752172338	ACC	1.0806586	-10.3232355	-1.7057835
3752172355	ACC	1.343869	-8.423334	-4.0498524
3752172371	ACC	0.9987044	-7.999206	-4.6097727
3752172388	ACC	1.4347963	-8.504091	-5.9285173
3752172405	ACC	2.245365	-9.54138	-5.695815
3752172421	ACC	2.8692935	-11.656337	-4.85743
3752172438	ACC	3.437589	-10.707283	-4.182953
3752172455	ACC	1.0462617	-9.47468	-3.5033915
3752172471	ACC	0.45912284	-10.018748	-2.370689
3752172488	ACC	-1.3474582	-9.312567	0.317049
3752172505	ACC	-2.4104698	-7.8687973	0.06849455
3752172521	ACC	-3.1453655	-8.051549	0.40558344
3752172538	ACC	-3.5763726	-8.837293	0.9705887
3752172555	ACC	-2.5980072	-8.935996	1.5577276
3752172571	ACC	-0.895813	-9.654441	1.7700906
3752172588	ACC	0.5180461	-11.82533	1.0803595
3752172605	ACC	0.6017949	-13.578969	0.6481558
3752172621	ACC	-0.055932228	-12.603595	-0.3272185
3752172638	ACC	-1.7865412	-10.043275	-1.7261224
3752172655	ACC	-2.8926234	-8.778668	-1.9058832
3752172671	ACC	-2.8827531	-8.967701	-1.5203397
3752172688	ACC	-1.7892331	-9.296714	-0.63858455
3752172705	ACC	-0.043070808	-10.323833	0.71007013
3752172721	ACC	1.029811	-11.208281	1.7294126
3752172738	ACC	2.5639095	-8.720044	-0.16211374
3752172755	ACC	2.9682965	-10.896615	0.8922237
3752172771	ACC	0.57517475	-11.396117	1.3283156
3752172788	ACC	-0.58474606	-11.107483	-0.40648076
3752172805	ACC	0.5688936	-10.336994	-3.7184465
3752172821	ACC	2.0147567	-10.270593	-2.8860433
3752172838	ACC	1.8768703	-10.237094	-0.46749774
3752172855	ACC	0.97806627	-10.604093	1.2819548
3752172871	ACC	0.049052864	-10.724033	1.4823537
3752172888	ACC	-1.3579268	-11.619845	1.3450655
3752172905	ACC	-2.9246275	-9.041281	0.5775676
3752172921	ACC	-2.39372	-2.477768	-0.7106683
3752172938	ACC	0.1905285	-8.045866	0.35353956
3752172955	ACC	-4.8047876	-14.400306	1.1539388
3752172971	ACC	-2.7765715	-13.069597	-0.81894356
3752172988	ACC	-1.2014961	-12.34876	-2.0425732
3752173005	ACC	-0.613759	-10.053145	-1.1482558
3752173021	ACC	0.06849455	-11.717054	-0.2856432
3752173038	ACC	0.33499518	-11.45175	-0.04336991
3752173055	ACC	-0.16510476	-10.64836	-0.26051855
3752173071	ACC	-0.4211368	-10.040882	-0.20279172
3752173088	ACC	-0.0035892338	-10.087841	-0.17168503
3752173105	ACC	0.5422734	-10.244272	0.10797612
3752173121	ACC	0.9661021	-10.425827	0.37567315
3752173138	ACC	0.8805587	-10.252946	0.47886363
3752173155	ACC	0.4953143	-10.104591	0.8315059
3752173171	ACC	-0.1893321	-10.284351	0.9735797
3752173188	ACC	-0.7848458	-10.893325	0.9942178
3752173205	ACC	-0.47976094	-11.369796	1.2852448
3752173221	ACC	0.08554341	-11.603694	1.5128621
3752173238	ACC	0.92273223	-11.453844	1.7602202
3752173255	ACC	1.7446668	-11.401501	1.608575
3752173271	ACC	1.9767706	-10.41177	1.8999012
3752173288	ACC	1.2930216	-9.185747	2.0868404
3752173305	ACC	0.7319046	-8.164012	2.2492533
3752173321	ACC	0.698106	-7.696215	2.1445673
3752173338	ACC	0.7615158	-7.6773715	1.6384853
3752173355	ACC	0.4423731	-7.6953177	0.9194421
3752173371	ACC	0.33589247	-7.735996	0.39750767
3752173388	ACC	0.49950173	-8.184949	-0.13040884
3752173405	ACC	0.6332007	-8.638987	-0.47347978
3752173421	ACC	0.27038896	-8.872586	-0.74147594
3752173438	ACC	-0.5491528	-9.219247	-1.5053846
3752173455	ACC	-1.3986049	-10.755439	-2.891427
3752173471	ACC	-2.3922246	-12.343077	-3.5004005
3752173488	ACC	-1.250549	-12.960126	-4.519444
3752173505	ACC	0.9625129	-12.506087	-5.1852465
3752173521	ACC	1.0851451	-11.843276	-5.3336015
3752173538	ACC	0.36909288	-11.207981	-4.4081774
3752173555	ACC	0.5667999	-10.899607	-3.4866416
3752173571	ACC	0.71665037	-10.867004	-2.9745777
3752173588	ACC	1.2053844	-10.906785	-2.1433709
3752173605	ACC	2.1053848	-10.880164	-1.5960127
3752173621	ACC	2.5325036	-10.8200445	-1.5146568
3752173638	ACC	1.7766708	-10.367203	-1.9689939
3752173655	ACC	0.40887356	-9.929616	-3.2009985
3752173671	ACC	-0.4645067	-9.864711	-3.897908
3752173688	ACC	-0.43878385	-10.664212	-3.522833
3752173705	ACC	0.37088752	-9.967602	-2.3389843
3752173721	ACC	0.59970117	-9.644272	-1.3719847
3752173738	ACC	1.4569299	-10.239187	-1.0908281
3752173755	ACC	1.46022	-9.281759	-1.2553346
3752173771	ACC	1.1075778	-8.731111	-1.4066806
3752173788	ACC	0.5309075	-8.650353	-1.4180465
3752173805	ACC	0.6053841	-8.19811	-1.4647065
3752173821	ACC	1.8248264	-7.9507513	-2.1723838
3752173838	ACC	3.588935	-8.039884	-2.4496522
3752173855	ACC	4.5006003	-8.713164	-2.5109682
3752173871	ACC	4.3301115	-8.765508	-1.8026928
3752173888	ACC	3.3622148	-8.756535	-1.4063815
3752173905	ACC	2.2674985	-9.123833	-1.6097715
3752173921	ACC	1.2586247	-8.6706915	-1.4647065
3752173938	ACC	0.88025963	-9.23809	-2.385046
3752173955	ACC	0.10857433	-9.533604	-2.8989046
3752173971	ACC	0.4657031	-9.338589	-3.6053855
3752173988	ACC	0.26111677	-9.000603	-3.3320055
3752174005	ACC	0.6269195	-8.752945	-3.8991046
3752174021	ACC	0.7498508	-8.0201435	-3.4761732
3752174038	ACC	1.9396819	-8.149356	-3.3382866
3752174055	ACC	2.3958137	-8.45803	-3.0050862
3752174071	ACC	2.3258235	-8.817252	-3.0317063
3752174088	ACC	1.867299	-8.949755	-3.4510484
3752174105	ACC	1.6761723	-8.889337	-3.9230328
3752174121	ACC	1.7033906	-8.814261	-4.400999
3752174138	ACC	1.7240287	-9.284451	-4.76411
3752174155	ACC	2.1723838	-10.191031	-5.0339007
3752174171	ACC	3.2787652	-11.030912	-4.8341
3752174188	ACC	3.0391839	-13.17219	-4.4341993
3752174205	ACC	3.0430722	-16.741682	-4.7566323
3752174221	ACC	4.7880383	-19.12643	-4.302893
3752174238	ACC	1.7461623	-11.280364	-2.292324
3752174255	ACC	-4.0301113	-2.772085	-0.698106
3752174271	ACC	-6.802795	0.49501517	2.4631119
3752174288	ACC	-6.7462645	-1.4096717	-0.4226323
3752174305	ACC	-0.5024927	-10.178768	-1.0331012
3752174321	ACC	4.3130627	-17.564215	0.19561325
3752174338	ACC	5.706583	-17.325531	1.9417756
3752174355	ACC	3.1983066	-10.900803	1.8308084
3752174371	ACC	-2.1556342	-5.9904313	-0.36041892
3752174388	ACC	-3.7701912	-6.014659	-1.4060824
3752174405	ACC	-2.4412773	-8.19781	-0.35324043
3752174421	ACC	-0.60658056	-10.469795	-0.37627137
3752174438	ACC	1.0322039	-11.684153	0.61764735
3752174455	ACC	2.3428724	-11.743974	0.9981061
3752174471	ACC	2.1936202	-9.998111	1.6755741
3752174488	ACC	0.9302098	-8.763713	2.0760727
3752174505	ACC	-0.082851484	-8.802896	1.8263218
3752174521	ACC	0.22432712	-9.763614	1.009472
3752174538	ACC	1.1928221	-9.9553385	0.76241314
3752174555	ACC	2.181357	-9.891031	0.58474606
3752174571	ACC	2.0928226	-9.705587	0.7752745
3752174588	ACC	1.3160524	-9.492028	1.0127622
3752174605	ACC	0.71007013	-9.502796	0.898804
3752174621	ACC	0.84167534	-9.877273	0.29252258
3752174638	ACC	1.681257	-9.643674	-0.25214368
3752174655	ACC	2.612065	-9.569795	-0.38853458
3752174671	ACC	2.6482565	-9.712767	0.4444668
3752174688	ACC	2.044667	-9.706485	1.4042878
3752174705	ACC	1.7141583	-9.774082	1.1551352
3752174721	ACC	2.443371	-10.296017	0.7298109
3752174738	ACC	2.5531418	-11.044372	0.69601226
3752174755	ACC	0.9269197	-12.11845	-0.21744776
3752174771	ACC	-1.5218352	-11.908181	-1.4772689
3752174788	ACC	-1.7982062	-11.18495	-0.02841477
3752174805	ACC	0.5518447	-10.89482	0.84077805
3752174821	ACC	2.8671997	-10.590932	-0.32422748
3752174838	ACC	4.249055	-11.863914	-0.52133626
3752174855	ACC	3.9050865	-12.717254	0.41365921
3752174871	ACC	3.728915	-12.443276	0.41605204
3752174888	ACC	4.9522457	-12.787543	-0.28773692
3752174905	ACC	5.515456	-12.951451	0.506082
3752174921	ACC	4.6704907	-13.344772	1.9055841
3752174938	ACC	1.0339985	-13.566407	0.9526425
3752174955	ACC	-5.5947185	-11.410474	-4.8035913
3752174971	ACC	-6.6972113	-11.783754	-5.0141597
3752174988	ACC	-3.9305103	-13.581063	1.4359927
3752175005	ACC	-1.3486546	-13.944174	3.9191444
3752175021	ACC	2.3982065	-12.574283	3.7064822
3752175038	ACC	3.3861432	-12.827623	1.3911272
3752175055	ACC	2.7068806	-12.868301	-0.13190435
3752175071	ACC	1.6453646	-11.623136	-1.2813566
3752175088	ACC	1.0345967	-9.906285	-0.5341976
3752175105	ACC	-0.3059822	-8.111071	-0.51864433
3752175121	ACC	-0.93260264	-7.1159554	0.50039905
3752175138	ACC	-0.7896315	-6.689435	0.4761717
3752175155	ACC	-0.19830517	-6.9999037	0.25244278
3752175171	ACC	0.1582254	-7.17787	0.28085756
3752175188	ACC	0.4746762	-7.019943	0.24077778
3752175205	ACC	0.31405798	-6.6409802	0.06699903
3752175221	ACC	-0.18843478	-6.259325	0.3182454
3752175238	ACC	-1.1147562	-5.9180484	0.1905285
3752175255	ACC	-1.9468603	-5.2962136	0.032901313
3752175271	ACC	-1.6809579	-4.826024	-0.66370916
3752175288	ACC	-0.7932207	-4.6292143	-1.372882
3752175305	ACC	-0.16121642	-5.183452	-1.971985
3752175321	ACC	0.5727819	-7.2248287	-3.0720851
3752175338	ACC	1.742274	-10.281361	-6.2751775
3752175355	ACC	5.3368917	-15.125031	-11.530415
3752175371	ACC	9.179167	-20.494226	-12.839887
3752175388	ACC	6.4148583	-17.503798	-8.697013
3752175405	ACC	2.8280172	-11.882757	-5.135895
3752175421	ACC	0.71665037	-9.173783	-3.9176488
3752175438	ACC	-0.5512465	-7.0232334	-3.6338003
3752175455	ACC	-0.9616156	-5.579165	-3.6523447
3752175471	ACC	-0.930808	-5.883054	-4.1174498
3752175488	ACC	-0.05802595	-8.815757	-4.430012
3752175505	ACC	1.6061822	-16.72224	-3.2395828
3752175521	ACC	4.124329	-25.048067	-2.4702902
3752175538	ACC	3.9421754	-16.359428	-2.2585254
3752175555	ACC	-0.76749784	-1.0591232	4.3187456
3752175571	ACC	-8.302496	3.0984063	2.8866415
3752175588	ACC	-7.7763743	0.22462623	1.3366905
3752175605	ACC	-0.99661064	-8.187342	3.2871401
3752175621	ACC	5.796912	-17.027624	3.0152557
3752175638	ACC	9.87488	-18.728622	0.92213404
3752175655	ACC	3.889234	-11.233106	0.16211374
3752175671	ACC	-2.3258235	-7.1688967	-0.7268199
3752175688	ACC	-2.8779674	-7.5676007	-1.1105688
3752175705	ACC	-0.88205427	-8.616854	0.6023931
3752175721	ACC	-0.08135597	-9.890433	-0.069391854
3752175738	ACC	0.49441698	-10.202697	-0.085244305
3752175755	ACC	0.6406783	-10.0011015	0.7082755
3752175771	ACC	0.7531409	-9.360423	0.5494519
3752175788	ACC	0.9619147	-9.035598	-0.37477586
3752175805	ACC	1.4536397	-9.470493	-0.48275197
3752175821	ACC	2.0662024	-9.598509	-0.012861421
3752175838	ACC	2.6605196	-9.364013	0.20548365
3752175855	ACC	2.926123	-9.005986	0.65353966
