3669492799	ACC	9.039486	-8.337491	-1.7060826
3669492804	ACC	9.032308	-8.018947	-1.5550356
3669492809	ACC	9.077771	-7.717152	-1.483251
3669492814	ACC	9.176176	-7.4007015	-1.4712868
3669492819	ACC	9.271889	-7.0654073	-1.4760724
3669492824	ACC	9.348459	-6.7181487	-1.4808581
3669492829	ACC	9.42503	-6.3684974	-1.5071791
3669492834	ACC	9.461221	-5.980262	-1.576571
3669492839	ACC	9.501899	-5.6473603	-1.6292131
3669492844	ACC	9.513863	-5.369494	-1.7204394
3669492849	ACC	9.482756	-5.122734	-1.847259
3669492854	ACC	9.4178505	-4.923831	-1.8568304
3669492859	ACC	9.369994	-4.7778687	-1.8640088
3669492864	ACC	9.267103	-4.672285	-1.847259
3669492869	ACC	9.061021	-4.5430727	-1.8065811
3669492874	ACC	8.811869	-4.4135613	-1.6387844
3669492879	ACC	8.601001	-4.3633122	-1.483251
3669492884	ACC	8.3784685	-4.334598	-1.3441681
3669492889	ACC	8.167601	-4.3633122	-1.3106686
3669492894	ACC	7.937591	-4.389633	-1.2149557
3669492899	ACC	7.623832	-4.4207397	-1.087837
3669492904	ACC	7.185347	-4.4279184	-1.0160524
3669492909	ACC	6.713363	-4.4207397	-0.99930257
3669492914	ACC	6.29432	-4.4279184	-1.0447662
3669492919	ACC	5.858228	-4.4231324	-1.1359925
3669492924	ACC	5.5277195	-4.473382	-1.224527
3669492929	ACC	5.2929235	-4.5502515	-1.3513466
3669492934	ACC	5.0748777	-4.6268215	-1.4186447
3669492939	ACC	4.9025946	-4.6698923	-1.4880366
3669492944	ACC	4.7563334	-4.6914277	-1.4976078
3669492949	ACC	4.6749773	-4.7344985	-1.5047864
3669492954	ACC	4.651049	-4.8209395	-1.4904294
3669492959	ACC	4.734798	-4.907081	-1.4593227
3669492964	ACC	4.852046	-5.055735	-1.4162519
3669492969	ACC	4.9456654	-5.230411	-1.4353945
3669492974	ACC	5.0126643	-5.2929235	-1.428216
3669492979	ACC	5.048557	-5.355137	-1.4353945
3669492984	ACC	5.098806	-5.4580283	-1.5311074
3669492989	ACC	5.122734	-5.6330037	-1.6435701
3669492994	ACC	5.015057	-5.802894	-1.7898313
3669492999	ACC	4.8448677	-5.925227	-1.998306
3669493004	ACC	4.703691	-6.052047	-2.1921246
3669493009	ACC	4.571787	-6.210272	-2.417349
3669493014	ACC	4.423432	-6.3924255	-2.6258237
3669493019	ACC	4.1479583	-6.5718875	-2.812763
3669493024	ACC	3.9227335	-6.7205415	-3.0523443
3669493029	ACC	3.8581274	-6.9074807	-3.2629128
3669493034	ACC	3.8868413	-7.132406	-3.4163525
3669493039	ACC	3.9945183	-7.3863444	-3.49053
3669493044	ACC	4.0977087	-7.5517483	-3.4977086
3669493049	ACC	4.2460637	-7.63789	-3.437888
3669493054	ACC	4.5526443	-7.7410803	-3.3086755
3669493059	ACC	4.9791646	-7.9109707	-3.071487
3669493064	ACC	5.448756	-8.117053	-2.774478
3669493070	ACC	5.860621	-8.349456	-2.4726832
3669493075	ACC	6.2464633	-8.548359	-2.184946
3669493080	ACC	6.5482583	-8.842976	-1.9336998
3669493085	ACC	6.84766	-9.245269	-1.7108682
3669493090	ACC	7.0489564	-9.662218	-1.5622141
3669493095	ACC	7.178169	-10.100404	-1.4521443
3669493100	ACC	7.190133	-10.474282	-1.346561
3669493105	ACC	7.1015987	-10.8047905	-1.2077773
3669493110	ACC	7.0657063	-11.181062	-1.0447662
3669493115	ACC	7.010372	-11.537891	-0.9083753
3669493120	ACC	6.902695	-11.849257	-0.6472585
3669493125	ACC	6.7468624	-12.129518	-0.3164508
3669493130	ACC	6.5721865	-12.304492	0.042771704
3669493135	ACC	6.361319	-12.469597	0.5099703
3669493140	ACC	6.0690956	-12.8315115	1.3651053
3669493145	ACC	5.7433724	-13.010973	2.4861426
3669493150	ACC	6.100202	-13.284054	2.6081767
3669493155	ACC	6.270392	-13.516457	2.864508
3669493160	ACC	6.2344995	-13.624433	3.3795629
3669493165	ACC	6.263213	-13.811073	3.8204405
3669493170	ACC	6.40439	-14.074583	4.110271
3669493175	ACC	6.5315084	-14.352449	4.3498526
3669493180	ACC	6.543473	-14.606388	4.5272202
3669493185	ACC	6.509973	-14.750257	4.634897
3669493190	ACC	6.385247	-14.793327	4.709075
3669493195	ACC	6.1648083	-14.637494	4.7979083
3669493200	ACC	5.999704	-14.383556	4.840979
3669493205	ACC	5.9180484	-14.036298	4.9199424
3669493210	ACC	5.925227	-13.590934	4.9055853
3669493215	ACC	5.91087	-13.087843	4.817051
3669493220	ACC	6.093024	-12.572787	4.642076
3669493225	ACC	6.4618177	-12.064911	4.435994
3669493230	ACC	6.806982	-11.4852495	4.174877
3669493235	ACC	7.1470623	-10.946266	3.8563328
3669493240	ACC	7.602297	-10.43839	3.4492538
3669493245	ACC	8.15803	-9.983155	2.8692935
3669493250	ACC	8.675478	-9.527921	2.210669
3669493255	ACC	9.032308	-9.080164	1.4249259
3669493260	ACC	9.353245	-8.749356	0.5673981
3669493265	ACC	9.585648	-8.442776	-0.4124628
3669493270	ACC	9.659825	-8.219944	-1.4617156
3669493275	ACC	9.379565	-8.023732	-2.6258237
3669493280	ACC	9.089735	-7.8487573	-3.7588253
3669493285	ACC	8.785547	-7.7219377	-4.9782677
3669493290	ACC	8.426325	-7.645068	-6.166304
3669493295	ACC	8.00459	-7.5756764	-7.2562346
3669493300	ACC	7.3842506	-7.432107	-8.161918
3669493305	ACC	6.632007	-7.2140613	-8.978767
3669493310	ACC	5.831907	-6.9242306	-9.556036
3669493315	ACC	5.031807	-6.5886374	-9.833903
3669493320	ACC	4.4856453	-6.4498534	-9.879367
3669493325	ACC	4.2006	-6.5431733	-10.032806
3669493330	ACC	3.9131622	-6.6101727	-9.982557
3669493335	ACC	3.7429729	-6.6272216	-9.786046
3669493340	ACC	3.6209388	-6.5072813	-9.416953
3669493345	ACC	3.5009987	-6.2007008	-8.645866
3669493350	ACC	3.5033915	-5.9084773	-7.7162547
3669493355	ACC	3.6161532	-5.776573	-6.7582283
3669493360	ACC	3.7022948	-5.7287164	-5.8214383
3669493365	ACC	3.7597225	-5.68086	-5.0452666
3669493370	ACC	3.7860436	-5.640182	-4.3531427
3669493375	ACC	3.8004005	-5.5803614	-3.7133617
3669493380	ACC	3.7884364	-5.505885	-3.095415
3669493385	ACC	3.738187	-5.4388857	-2.5301108
3669493390	ACC	3.7046876	-5.328816	-2.0198414
3669493395	ACC	3.6568313	-5.271089	-1.5646069
3669493400	ACC	3.4124641	-5.288138	-0.85064846
3669493405	ACC	3.2063823	-5.1083775	0.29910284
3669493410	ACC	3.7453656	-5.1753764	0.24646074
3669493415	ACC	4.0040894	-5.2905307	0.21535404
3669493420	ACC	3.7740796	-5.235197	0.46181476
3669493425	ACC	3.6257246	-5.22084	0.6774679
3669493430	ACC	3.6807594	-5.2088757	0.81894356
3669493435	ACC	3.7118661	-5.2280183	1.017847
3669493440	ACC	3.6568313	-5.2232327	1.2044871
3669493445	ACC	3.5826538	-5.2160544	1.3387842
3669493450	ACC	3.5635111	-5.232804	1.3698909
3669493455	ACC	3.5440695	-5.2256255	1.3651053
3669493460	ACC	3.5635111	-5.247161	1.3986049
3669493465	ACC	3.6520455	-5.273482	1.3938192
3669493470	ACC	3.7716868	-5.254339	1.3387842
3669493475	ACC	3.9227335	-5.263911	1.2571292
3669493480	ACC	4.095316	-5.259125	1.1231312
3669493485	ACC	4.3058844	-5.263911	0.96490574
3669493490	ACC	4.490431	-5.261518	0.82612205
3669493496	ACC	4.6319065	-5.2519464	0.6966105
3669493501	ACC	4.8065825	-5.288138	0.5697909
3669493506	ACC	5.048557	-5.3623157	0.4211368
3669493511	ACC	5.2402816	-5.436493	0.2847459
3669493516	ACC	5.369494	-5.4867425	0.100199446
3669493521	ACC	5.4894342	-5.505885	-0.07956135
3669493526	ACC	5.6497536	-5.5513487	-0.25902304
3669493531	ACC	5.779265	-5.58754	-0.5033901
3669493536	ACC	5.886942	-5.6330037	-0.6975078
3669493541	ACC	5.9204416	-5.707181	-0.8772686
3669493546	ACC	5.901299	-5.7574306	-1.0184451
3669493551	ACC	5.853442	-5.8343	-1.1790633
3669493556	ACC	5.860621	-5.9204416	-1.3657036
3669493561	ACC	5.901299	-6.047261	-1.5263218
3669493566	ACC	6.0044894	-6.215058	-1.5813566
3669493571	ACC	6.1265235	-6.390033	-1.5885352
3669493576	ACC	6.227321	-6.535995	-1.602892
3669493581	ACC	6.3589263	-6.6101727	-1.602892
3669493586	ACC	6.4331036	-6.701399	-1.6076777
3669493591	ACC	6.5482583	-6.773184	-1.5957136
3669493596	ACC	6.689435	-6.876075	-1.6052849
3669493601	ACC	6.7926254	-6.969694	-1.6100706
3669493606	ACC	6.905088	-7.0582285	-1.6435701
3669493611	ACC	7.0055866	-7.103692	-1.7802601
3669493616	ACC	7.1303124	-7.1228347	-1.9094725
3669493621	ACC	7.2858458	-7.106085	-2.065305
3669493626	ACC	7.472785	-7.0654073	-2.216352
3669493631	ACC	7.635796	-7.0821567	-2.3312075
3669493636	ACC	7.7626157	-7.077371	-2.4894328
3669493641	ACC	7.923234	-7.0845494	-2.6952157
3669493646	ACC	8.081161	-7.0582285	-2.882155
3669493651	ACC	8.213064	-7.05105	-2.9706893
3669493656	ACC	8.258529	-7.019943	-3.1049864
3669493661	ACC	8.287242	-7.077371	-3.2222347
3669493666	ACC	8.287242	-7.137192	-3.2775688
3669493671	ACC	8.215458	-7.134799	-3.2847474
3669493676	ACC	8.155637	-7.2499533	-3.3062828
3669493681	ACC	8.160422	-7.3839517	-3.3900316
3669493686	ACC	8.146066	-7.4679995	-3.4402807
3669493691	ACC	8.136495	-7.5661054	-3.4211383
3669493696	ACC	8.10778	-7.6331043	-3.3876386
3669493701	ACC	8.042875	-7.664211	-3.275176
3669493706	ACC	8.006983	-7.678568	-3.1025937
3669493711	ACC	8.021339	-7.597212	-2.9659038
3669493716	ACC	8.155637	-7.5062847	-2.8390841
3669493721	ACC	8.349456	-7.539784	-2.7338
3669493726	ACC	8.550752	-7.6402826	-2.6401806
3669493731	ACC	8.82144	-7.815258	-2.5707889
3669493736	ACC	9.200104	-8.028518	-2.5372894
3669493741	ACC	9.470792	-8.3015995	-2.4918256
3669493746	ACC	9.616755	-8.730213	-2.4245276
3669493751	ACC	9.722338	-9.230911	-2.3551357
3669493756	ACC	9.715159	-9.853943	-2.309672
3669493761	ACC	9.564112	-10.572388	-2.2474587
3669493766	ACC	9.322138	-11.346167	-2.295315
3669493771	ACC	9.163913	-12.139089	-2.2929223
3669493776	ACC	9.044271	-12.8315115	-2.2091734
3669493781	ACC	8.903095	-13.399209	-2.0294127
3669493786	ACC	8.632407	-13.717753	-1.7682959
3669493791	ACC	8.380861	-13.708181	-1.4473586
3669493796	ACC	8.445468	-13.473386	-1.1455638
3669493801	ACC	8.850154	-13.039687	-0.90358967
3669493806	ACC	9.549755	-12.476775	-0.82911307
3669493811	ACC	10.385748	-11.880364	-0.82672024
3669493816	ACC	11.145169	-11.279168	-0.9203394
3669493821	ACC	11.978769	-10.65165	-1.1527423
3669493826	ACC	12.738192	-10.033404	-1.3920245
3669493831	ACC	13.348959	-9.403494	-1.6339988
3669493836	ACC	13.734802	-8.7831545	-1.8735801
3669493841	ACC	13.995918	-8.272885	-2.117947
3669493846	ACC	14.137095	-7.8607216	-2.3694925
3669493851	ACC	14.125132	-7.6163545	-2.556432
3669493856	ACC	13.969298	-7.472785	-2.7239294
3669493861	ACC	13.634005	-7.326524	-2.9132617
3669493866	ACC	13.135699	-7.257132	-3.0020952
3669493871	ACC	12.637394	-7.228418	-3.0930223
3669493876	ACC	12.127423	-7.269096	-3.1887352
3669493881	ACC	11.58844	-7.348059	-3.1217363
3669493886	ACC	11.147562	-7.388737	-2.9156544
3669493891	ACC	10.855339	-7.4584284	-2.652145
3669493896	ACC	10.642078	-7.5469627	-2.3958137
3669493901	ACC	10.4718895	-7.623533	-2.1011975
3669493906	ACC	10.325927	-7.6402826	-1.7898313
3669493911	ACC	10.256536	-7.649854	-1.5406786
3669493917	ACC	10.205987	-7.594819	-1.3250256
3669493922	ACC	10.138988	-7.537391	-1.1359925
3669493927	ACC	10.069596	-7.4584284	-1.0088738
3669493932	ACC	9.966406	-7.333702	-0.94426763
3669493937	ACC	9.887443	-7.12762	-0.9586246
3669493942	ACC	9.81805	-6.9649086	-0.98016
3669493947	ACC	9.70798	-6.766005	-1.0447662
3669493952	ACC	9.609575	-6.5982084	-1.0639088
3669493957	ACC	9.497113	-6.4331036	-1.07348
3669493962	ACC	9.360423	-6.262914	-1.1069796
3669493967	ACC	9.214461	-6.131309	-1.114158
3669493972	ACC	9.0131645	-6.042475	-1.1288141
3669493977	ACC	8.828618	-5.994619	-1.0758729
3669493982	ACC	8.584251	-5.9324055	-1.0016954
3669493987	ACC	8.337491	-5.89412	-0.9107681
3669493992	ACC	8.081161	-5.8917274	-0.7956135
3669493997	ACC	7.824829	-5.860621	-0.6879365
3669494002	ACC	7.5182486	-5.829514	-0.58474606
3669494007	ACC	7.2619176	-5.858228	-0.50817573
3669494012	ACC	7.0585275	-5.89412	-0.40528435
3669494017	ACC	6.8763742	-5.980262	-0.31405798
3669494022	ACC	6.742077	-6.183951	-0.2542374
3669494027	ACC	6.576972	-6.4163537	-0.21595225
3669494032	ACC	6.4067826	-6.6702924	-0.16570297
3669494037	ACC	6.17438	-6.809076	-0.14656039
3669494042	ACC	5.877371	-6.873682	-0.10827523
3669494047	ACC	5.6114683	-6.9122663	-0.10348958
3669494052	ACC	5.4149575	-6.9529443	-0.12263216
3669494057	ACC	5.261817	-6.9673014	-0.14895321
3669494062	ACC	5.115556	-7.0079794	-0.2015953
3669494067	ACC	4.988736	-7.039086	-0.19920248
3669494072	ACC	4.875974	-7.019943	-0.1896312
3669494077	ACC	4.78744	-7.027122	-0.15134603
3669494082	ACC	4.7156553	-6.9816585	-0.07716853
3669494087	ACC	4.636692	-6.9170523	-0.014656039
3669494092	ACC	4.5598226	-6.873682	0.026021946
3669494097	ACC	4.5191445	-6.7995048	0.11455639
3669494102	ACC	4.490431	-6.7516484	0.17916259
3669494107	ACC	4.459324	-6.7612195	0.26081768
3669494112	ACC	4.490431	-6.7755766	0.33738798
3669494117	ACC	4.5071807	-6.833004	0.33738798
3669494122	ACC	4.531109	-6.905088	0.3900301
3669494127	ACC	4.5933223	-6.9673014	0.40917268
3669494132	ACC	4.6582274	-7.0247293	0.4019942
3669494137	ACC	4.6582274	-7.0558357	0.44745782
3669494142	ACC	4.651049	-7.106085	0.46660042
3669494147	ACC	4.7132626	-7.1638117	0.50039905
3669494152	ACC	4.8065825	-7.2475605	0.48364928
3669494157	ACC	4.8858447	-7.3432736	0.45224348
3669494162	ACC	4.957629	-7.429714	0.39960137
3669494167	ACC	4.9839506	-7.52782	0.40438703
3669494172	ACC	5.007879	-7.5996046	0.41635114
3669494177	ACC	5.0629134	-7.678568	0.41156548
3669494182	ACC	5.122734	-7.815258	0.39720857
3669494187	ACC	5.204389	-7.9564342	0.3900301
3669494192	ACC	5.2905307	-8.109874	0.3900301
3669494197	ACC	5.3766723	-8.323134	0.38285163
3669494202	ACC	5.4846487	-8.510074	0.37088752
3669494207	ACC	5.5707903	-8.723035	0.39720857
3669494212	ACC	5.654539	-8.874082	0.45224348
3669494217	ACC	5.7170515	-8.979366	0.55782676
3669494222	ACC	5.8103714	-9.039486	0.72771716
3669494227	ACC	5.937191	-9.12802	0.86201435
3669494232	ACC	6.076274	-9.14477	0.98644114
3669494237	ACC	6.1767726	-9.12802	1.1207383
3669494242	ACC	6.306284	-9.1256275	1.1997014
3669494247	ACC	6.468996	-9.065806	1.2619148
3669494252	ACC	6.6535425	-8.988937	1.3938192
3669494257	ACC	6.8285174	-8.89801	1.5230316
3669494262	ACC	7.0872416	-8.730213	1.7027924
3669494267	ACC	7.4847493	-8.534002	1.8394824
3669494272	ACC	7.932805	-8.292027	1.9878374
3669494277	ACC	8.34467	-8.066803	2.0668006
3669494282	ACC	8.749655	-7.8296146	2.021337
3669494287	ACC	9.070593	-7.5086775	1.9351953
3669494292	ACC	9.219247	-7.1012993	1.8681962
3669494297	ACC	9.5760765	-6.895517	1.7338991
3669494302	ACC	9.969097	-6.794719	1.3076776
3669494307	ACC	10.337892	-6.8042903	0.8380861
3669494312	ACC	10.709078	-6.8688965	0.41874397
3669494317	ACC	10.929517	-6.8521466	-0.04336991
3669494322	ACC	11.015658	-6.7636123	-0.51535416
3669494327	ACC	11.109278	-6.6798635	-0.94666046
3669494332	ACC	11.190634	-6.600601	-1.358525
3669494337	ACC	11.169098	-6.5407805	-1.8568304
3669494343	ACC	11.121242	-6.533602	-2.3168504
3669494348	ACC	11.090135	-6.4881387	-2.7095726
3669494353	ACC	11.063814	-6.4474607	-3.0475588
3669494358	ACC	11.049457	-6.3804617	-3.3278182
3669494363	ACC	11.037193	-6.3370914	-3.6391842
3669494368	ACC	10.989337	-6.2676997	-3.9290147
3669494373	ACC	10.917552	-6.1935225	-4.18056
3669494378	ACC	10.778769	-6.052047	-4.369892
3669494383	ACC	10.6612215	-5.9060845	-4.3794637
3669494388	ACC	10.644471	-5.7335024	-4.2092743
3669494393	ACC	10.658829	-5.45085	-3.8691943
3669494398	ACC	10.725827	-5.180162	-3.3852458
3669494403	ACC	10.896017	-5.1035914	-2.2067807
3669494408	ACC	11.116456	-4.689035	-1.442573
3669494413	ACC	11.399108	-4.1931224	-0.7429714
3669494418	ACC	11.885449	-3.8410785	-0.28055847
3669494423	ACC	12.493824	-3.836293	0.1480559
3669494428	ACC	13.075878	-3.9056847	0.4331009
3669494433	ACC	13.31546	-3.7429729	0.8333005
3669494438	ACC	13.578969	-3.5751762	1.1398809
3669494443	ACC	13.9935255	-3.5967116	1.1111671
3669494448	ACC	14.259428	-3.7429729	1.1566306
3669494453	ACC	14.383855	-3.9367914	1.1422737
3669494458	ACC	14.371891	-4.0998025	1.0633105
3669494463	ACC	14.170595	-4.178766	1.0127622
3669494468	ACC	13.926228	-4.17398	1.0079765
3669494473	ACC	13.69861	-4.171587	0.88354975
3669494478	ACC	13.478471	-4.121338	0.64875406
3669494483	ACC	13.269997	-4.025625	0.37806597
3669494488	ACC	13.286746	-4.08066	-0.096311115
3669494493	ACC	13.430315	-4.29392	-0.6257231
3669494498	ACC	13.6148615	-4.4135613	-0.97537434
3669494503	ACC	13.976477	-4.4542394	-1.1503495
3669494508	ACC	14.335999	-4.622036	-1.0519446
3669494513	ACC	14.458033	-4.665107	-0.939482
3669494518	ACC	14.462818	-4.5358944	-0.7118647
3669494523	ACC	14.383855	-4.3465624	-0.41485563
3669494528	ACC	14.244772	-4.2317066	-0.10109676
3669494533	ACC	14.00549	-4.130909	0.15044872
3669494538	ACC	13.751552	-4.0974097	0.23449662
3669494543	ACC	13.52872	-4.1380877	0.45224348
3669494548	ACC	13.439887	-4.162016	0.689432
3669494553	ACC	13.317853	-4.2484565	0.81655073
3669494558	ACC	13.054343	-4.3704906	1.1207383
3669494563	ACC	12.884153	-4.351348	1.5831513
3669494568	ACC	12.824333	-4.226921	2.1460629
3669494573	ACC	12.644872	-4.06391	2.6922245
3669494578	ACC	12.31885	-3.9538403	3.1713872
3669494583	ACC	11.861521	-3.8961134	3.5617166
3669494588	ACC	11.375179	-3.8985064	3.8276188
3669494593	ACC	10.891232	-3.8291144	4.002594
3669494598	ACC	10.469497	-3.8602211	3.8611186
3669494603	ACC	9.830014	-3.8027935	3.62393
3669494608	ACC	8.967701	-3.577569	3.4516466
3669494613	ACC	8.172386	-3.3643086	3.3005998
3669494618	ACC	7.4273214	-3.441178	2.318346
3669494623	ACC	6.306284	-3.3786657	1.6669
3669494628	ACC	5.5037913	-2.990729	2.141277
3669494633	ACC	5.055735	-2.5642085	2.4598217
3669494638	ACC	4.5358944	-2.2408783	2.6515465
3669494643	ACC	3.929912	-2.0371895	2.7520452
3669494648	ACC	3.4746776	-1.9773688	2.778366
3669494653	ACC	3.2638102	-1.9223338	3.0346973
3669494658	ACC	2.993122	-1.783251	3.3628132
3669494663	ACC	2.5381866	-1.5726827	3.635894
3669494668	ACC	1.948954	-1.3833506	3.6335013
3669494673	ACC	1.5870396	-1.2107682	3.6550367
3669494678	ACC	1.1967105	-1.0695918	3.6478581
3669494683	ACC	0.74865437	-0.9400802	3.650251
3669494688	ACC	0.4325027	-0.8635099	3.6960137
3669494693	ACC	0.36789647	-0.7893324	3.8706896
3669494698	ACC	0.5449654	-0.5688936	4.4336014
3669494703	ACC	0.69601226	-0.4034897	4.9749775
3669494708	ACC	1.0624132	-0.32213375	5.401498
3669494713	ACC	1.8194425	-0.6837491	5.3416777
3669494718	ACC	2.315355	-1.3259228	5.4278193
3669494723	ACC	1.8122641	-0.55453664	6.5225353
3669494728	ACC	1.3857434	0.2431706	5.710471
3669494733	ACC	1.1222339	0.30538398	5.957231
3669494738	ACC	0.7295118	0.44925246	6.565606
3669494743	ACC	0.24795625	0.7103692	7.1045895
3669494748	ACC	-0.30299118	0.89013004	7.693822
3669494753	ACC	-0.80847496	0.96909314	8.122736
3669494758	ACC	-1.2418749	0.90448695	7.921439
3669494763	ACC	-1.4766706	0.9882358	8.580363
3669494769	ACC	-1.6516458	0.81565344	8.882157
3669494774	ACC	-1.6731812	0.5282156	9.763614
3669494779	ACC	-1.2179468	0.0035892338	12.719647
3669494784	ACC	-0.11844472	-1.7641085	20.648863
3669494789	ACC	-0.61675006	-2.4421747	19.544575
3669494794	ACC	-1.8385851	-1.4527425	14.962021
3669494799	ACC	-3.2973096	-0.049052864	12.9185505
3669494804	ACC	-4.988437	1.0193424	10.84158
3669494809	ACC	-5.877371	1.6564314	9.457033
3669494814	ACC	-5.8100724	1.6660028	8.474779
3669494819	ACC	-5.6210394	1.4961123	7.413563
3669494824	ACC	-5.089235	1.5463617	6.652047
3669494829	ACC	-4.5430727	1.5439688	6.2662044
3669494834	ACC	-4.111767	1.4913267	6.2757754
3669494839	ACC	-3.699902	1.4099708	6.3595243
3669494844	ACC	-3.3786657	1.5128621	6.5536423
3669494849	ACC	-3.251846	1.7021942	6.9059854
3669494854	ACC	-3.1366913	2.0350957	7.274779
3669494859	ACC	-3.0290143	2.4086752	7.706085
3669494864	ACC	-2.952444	2.6386852	8.031808
3669494869	ACC	-2.9189446	2.6769702	8.235198
3669494874	ACC	-2.9333014	2.480759	8.851051
3669494879	ACC	-3.0505497	1.9776679	9.818648
3669494884	ACC	-3.0720851	1.5439688	10.606785
3669494889	ACC	-2.993122	1.1799606	11.39492
3669494894	ACC	-2.9452655	0.9068798	12.518351
3669494899	ACC	-2.9045875	0.8108678	13.18206
3669494904	ACC	-2.7439694	0.9451649	13.124632
3669494909	ACC	-2.3365912	1.242174	13.514961
3669494914	ACC	-1.8984057	1.4793626	13.392927
3669494919	ACC	-1.3354942	1.4817554	12.762718
3669494924	ACC	-0.63828546	1.3450655	12.389138
3669494929	ACC	-0.16151553	1.1246266	11.869298
3669494934	ACC	-0.010767702	0.96909314	11.100305
3669494939	ACC	-0.13998012	0.8539386	10.463215
3669494944	ACC	-0.52582276	0.930808	9.905089
3669494949	ACC	-0.9879367	1.105484	9.25813
3669494954	ACC	-1.4838492	1.4985052	8.443673
3669494959	ACC	-1.9438694	2.056631	7.6483583
3669494964	ACC	-2.3054845	2.6267211	7.0878396
3669494969	ACC	-2.4541388	3.0723844	6.680761
3669494974	ACC	-2.3919253	3.3382866	6.2638116
3669494979	ACC	-2.300699	3.5539398	5.835197
3669494984	ACC	-2.2265215	3.9251266	5.782256
3669494989	ACC	-2.2241287	4.284349	5.8229337
3669494994	ACC	-2.3488545	4.5478587	5.9931235
3669494999	ACC	-2.5115664	4.55743	6.328418
3669495004	ACC	-2.6578279	4.3298125	7.001698
3669495009	ACC	-2.842075	4.0495534	8.094022
3669495014	ACC	-3.0936205	3.8246279	9.160025
3669495019	ACC	-3.4938202	3.7190447	9.897911
3669495024	ACC	-4.0040894	3.7501514	10.348061
3669495029	ACC	-4.5478587	3.7310088	10.5685
3669495034	ACC	-5.082056	3.8270206	10.647463
3669495039	ACC	-5.424529	3.8940198	10.549356
3669495044	ACC	-5.5465627	3.8294137	10.432109
3669495049	ACC	-5.6330037	3.6329029	10.175777
3669495054	ACC	-5.4388857	3.278167	9.837791
3669495059	ACC	-5.137091	2.926123	9.603294
3669495064	ACC	-4.9022956	2.5836504	9.279665
3669495069	ACC	-4.622036	2.2363918	8.95155
3669495074	ACC	-4.3633122	1.8481563	8.606684
3669495079	ACC	-4.130909	1.4506488	8.199306
3669495084	ACC	-3.8985064	1.2038889	7.864012
3669495089	ACC	-3.738187	1.0432707	7.5670023
3669495094	ACC	-3.5344982	0.8659027	7.246065
3669495099	ACC	-3.3092737	0.7319046	6.9155564
3669495104	ACC	-3.1872396	0.77018976	6.6975107
3669495109	ACC	-3.1489546	0.97866446	6.63769
3669495114	ACC	-3.2087753	1.4482559	6.6134624
3669495119	ACC	-3.2566316	2.1714866	6.680761
3669495124	ACC	-3.347559	3.0050862	6.8171515
3669495129	ACC	-3.4627135	3.685545	6.896115
3669495134	ACC	-3.469892	4.08066	6.7812595
3669495139	ACC	-3.2422748	4.150351	6.910771
3669495144	ACC	-2.870789	3.9275193	7.152446
3669495149	ACC	-2.542673	3.6903307	7.39442
3669495154	ACC	-2.2384856	3.481856	7.5885377
3669495159	ACC	-1.8409779	3.2350962	7.792227
3669495164	ACC	-1.4240286	3.0293136	8.003095
3669495169	ACC	-1.1246266	2.885445	8.249854
3669495174	ACC	-0.91136634	2.7562325	8.5779705
3669495179	ACC	-0.76540416	2.6602206	9.073882
3669495184	ACC	-0.6023931	2.6243281	9.722936
3669495189	ACC	-0.48275197	2.6434708	10.1853485
3669495194	ACC	-0.49471608	2.6578279	10.2571335
3669495199	ACC	-0.4657031	2.5381866	10.19492
3669495204	ACC	-0.46331027	2.3392832	10.070194
3669495210	ACC	-0.49471608	2.1978076	9.931411
3669495215	ACC	-0.55692947	2.2962124	9.720543
3669495220	ACC	-0.6478567	2.439782	9.380463
3669495225	ACC	-0.5162515	2.356033	9.315857
3669495230	ACC	-0.21445672	2.4278176	9.682258
3669495235	ACC	-0.18305093	2.7562325	9.581759
3669495240	ACC	-0.20727827	3.1561332	9.193523
3669495245	ACC	-0.101694964	3.333501	8.822337
3669495250	ACC	-0.015553347	3.4770703	8.388638
3669495255	ACC	0.10438689	3.4268212	7.9166536
3669495260	ACC	0.25992036	3.3311083	7.617252
3669495265	ACC	0.18095721	3.4028928	7.279565
3669495270	ACC	0.23838496	3.3287153	6.853044
3669495275	ACC	0.34157544	3.158526	6.704689
3669495280	ACC	0.39421752	3.07717	6.579963
3669495285	ACC	0.31974092	3.2231321	6.3332033
3669495290	ACC	0.27667013	3.3430724	6.079265
3669495295	ACC	0.27188447	3.3358939	6.0864434
3669495300	ACC	0.29341987	3.1776686	6.067301
3669495305	ACC	0.36550367	3.0050862	6.0290155
3669495310	ACC	0.4229314	2.887838	5.93091
3669495315	ACC	0.36311084	2.9715867	5.8301125
3669495320	ACC	0.11156536	3.1680973	5.7559347
3669495325	ACC	-0.18544376	3.3670006	5.902196
3669495330	ACC	-0.37477586	3.4579277	6.3571315
3669495335	ACC	-0.4322036	3.3933215	6.9466634
3669495340	ACC	-0.45613182	3.30718	7.435098
3669495345	ACC	-0.54257256	3.292823	7.7706914
3669495350	ACC	-0.5736792	3.3526437	8.077271
3669495355	ACC	-0.49471608	3.4914274	8.247461
3669495360	ACC	-0.3293122	3.5467613	8.36471
3669495365	ACC	-0.12083755	3.565904	8.434102
3669495370	ACC	0.11874382	3.5946178	8.410173
3669495375	ACC	0.27906293	3.728616	8.431708
3669495380	ACC	0.360718	3.929912	8.386245
