3751688892	ACC	4.112066	-7.786544	-12.056835
3751688897	ACC	4.1072803	-7.60439	-13.484752
3751688902	ACC	4.301099	-7.429714	-12.639189
3751688907	ACC	4.416253	-7.05105	-10.66511
3751688912	ACC	4.3755755	-6.586244	-8.57139
3751688917	ACC	4.4425745	-6.3107705	-6.897012
3751688922	ACC	4.7419763	-6.437889	-5.553143
3751688927	ACC	5.2235317	-6.82104	-4.551747
3751688932	ACC	5.7314086	-7.233204	-3.8548372
3751688937	ACC	6.102595	-7.5589266	-3.1983066
3751688942	ACC	6.303891	-7.62114	-2.5325036
3751688947	ACC	6.3517475	-7.5086775	-2.0006988
3751688952	ACC	6.2919273	-7.2930245	-1.6196418
3751688957	ACC	6.1863437	-6.9912295	-1.2436695
3751688962	ACC	6.0379887	-6.7037916	-0.8772686
3751688967	ACC	5.925227	-6.48096	-0.58953166
3751688972	ACC	5.8414783	-6.2724853	-0.38135612
3751688977	ACC	5.745765	-6.1121664	-0.17527425
3751688982	ACC	5.709873	-6.061618	-0.03379862
3751688987	ACC	5.750551	-6.100202	0.07148558
3751688992	ACC	5.7194443	-6.093024	0.1265205
3751688997	ACC	5.599504	-6.032904	0.19830517
3751689002	ACC	5.4053864	-5.8893347	0.2632105
3751689007	ACC	5.139484	-5.747859	0.27517462
3751689012	ACC	4.8711886	-5.66411	0.3062813
3751689017	ACC	4.6749773	-5.616254	0.32303107
3751689022	ACC	4.4856453	-5.573183	0.32303107
3751689027	ACC	4.3034916	-5.5274205	0.3493521
3751689032	ACC	4.109673	-5.5250273	0.36131623
3751689037	ACC	3.956233	-5.4963136	0.4139583
3751689042	ACC	3.8461633	-5.4723854	0.41635114
3751689047	ACC	3.7357943	-5.386244	0.40917268
3751689052	ACC	3.6903307	-5.271089	0.44985065
3751689057	ACC	3.687938	-5.196912	0.44506502
3751689062	ACC	3.7645082	-5.1323056	0.45942193
3751689067	ACC	3.8461633	-5.0772705	0.38524446
3751689072	ACC	3.9490547	-5.070092	0.38524446
3751689077	ACC	4.013661	-5.048557	0.3397808
3751689082	ACC	4.1958146	-5.0246286	0.23449662
3751689087	ACC	4.4425745	-5.017151	0.05712864
3751689092	ACC	4.7156553	-5.0605206	-0.1585245
3751689097	ACC	4.897809	-5.041378	-0.4124628
3751689102	ACC	5.041378	-4.9956155	-0.6831509
3751689107	ACC	5.151747	-4.964509	-0.9849456
3751689112	ACC	5.204389	-4.9381876	-1.2915261
3751689117	ACC	5.2977095	-4.9980083	-1.5526428
3751689123	ACC	5.4149575	-5.0653067	-1.8089739
3751689128	ACC	5.5013986	-5.125127	-2.0748763
3751689133	ACC	5.5660048	-5.146662	-2.3886352
3751689138	ACC	5.6114683	-5.1681976	-2.7215366
3751689143	ACC	5.7338014	-5.1729836	-3.0260234
3751689148	ACC	6.0020967	-5.22084	-3.370889
3751689153	ACC	6.344569	-5.259125	-3.6607196
3751689158	ACC	6.620043	-5.2567325	-3.938586
3751689163	ACC	6.86441	-5.189733	-4.2020955
3751689168	ACC	7.1063843	-5.125127	-4.456034
3751689173	ACC	7.3603225	-5.058128	-4.808078
3751689178	ACC	7.652546	-5.0940204	-5.1361938
3751689183	ACC	7.9423766	-5.20409	-5.265705
3751689188	ACC	8.241778	-5.254339	-5.349454
3751689193	ACC	8.76162	-5.326423	-5.3997035
3751689198	ACC	9.326923	-5.400601	-5.4311094
3751689203	ACC	9.841979	-5.4963136	-5.347061
3751689208	ACC	10.242178	-5.5947185	-5.1146584
3751689213	ACC	10.587044	-5.6186466	-4.880162
3751689218	ACC	10.905588	-5.6760745	-4.7099724
3751689223	ACC	11.2552395	-5.683253	-4.523033
3751689228	ACC	11.69851	-5.711967	-4.3411784
3751689233	ACC	12.076875	-5.788537	-4.295416
3751689238	ACC	12.522538	-5.8390856	-4.3002014
3751689243	ACC	12.987344	-5.9970117	-4.3265224
3751689248	ACC	13.396815	-6.1241302	-4.3387856
3751689253	ACC	13.770695	-6.1384873	-4.453641
3751689258	ACC	14.077274	-6.0161543	-4.5397825
3751689263	ACC	14.2495575	-5.846264	-4.619045
3751689268	ACC	14.391033	-5.7430735	-4.779364
3751689273	ACC	14.453247	-5.6856456	-5.0955157
3751689278	ACC	14.498711	-5.7095737	-5.4020963
3751689283	ACC	14.537295	-5.747859	-5.8022957
3751689288	ACC	14.582759	-5.747859	-6.221638
3751689293	ACC	14.630615	-5.7861443	-6.518647
3751689298	ACC	14.781363	-5.8558354	-6.693323
3751689303	ACC	14.965909	-6.0161543	-6.8204417
3751689308	ACC	15.037694	-6.262914	-6.7989063
3751689313	ACC	15.044872	-6.5575304	-6.5114684
3751689318	ACC	14.958731	-6.8425756	-6.142376
3751689323	ACC	14.771791	-7.0965137	-5.742475
3751689328	ACC	14.589937	-7.415058	-5.306383
3751689333	ACC	14.429318	-7.7410803	-4.9567323
3751689338	ACC	14.391033	-7.9830546	-4.623831
3751689343	ACC	14.43889	-8.200802	-4.235595
3751689348	ACC	14.374284	-8.299206	-3.8261235
3751689353	ACC	14.206487	-8.059625	-3.3876386
3751689358	ACC	14.060525	-7.5924263	-2.92044
3751689363	ACC	14.070096	-7.0343003	-2.4221346
3751689368	ACC	14.331213	-6.552745	-1.8664017
3751689373	ACC	14.537295	-6.0400825	-1.5071791
3751689378	ACC	14.879767	-5.613861	-1.198206
3751689383	ACC	15.200705	-5.4556355	-0.898804
3751689388	ACC	15.069099	-5.3910294	-0.63529444
3751689393	ACC	14.752649	-5.386244	-0.17288144
3751689398	ACC	14.340784	-5.4676	0.28713873
3751689403	ACC	13.8688	-5.6593246	0.77347994
3751689408	ACC	13.284353	-5.884549	1.2762718
3751689413	ACC	12.42204	-6.006583	1.7434704
3751689418	ACC	11.415857	-6.02094	2.1675982
3751689423	ACC	10.469497	-6.0664034	2.6252255
3751689428	ACC	9.573684	-6.1241302	3.03709
3751689433	ACC	8.665906	-6.044868	3.3436706
3751689438	ACC	7.8777704	-5.8654065	3.5928233
3751689443	ACC	7.379465	-5.5851474	3.8587255
3751689448	ACC	7.199704	-5.367101	4.1222353
3751689453	ACC	7.2906313	-5.177769	4.3378882
3751689458	ACC	7.6860456	-5.014758	4.371388
3751689463	ACC	8.181958	-4.852046	4.383352
3751689468	ACC	8.608179	-4.5741796	4.357031
3751689473	ACC	9.195318	-4.4638104	4.148556
3751689478	ACC	9.700503	-4.258028	3.9568315
3751689483	ACC	10.014561	-3.9008992	3.9595232
3751689488	ACC	10.0576315	-3.496213	4.0504503
3751689493	ACC	10.134202	-3.0960133	4.3211384
3751689498	ACC	10.572687	-2.9644082	4.421637
3751689503	ACC	11.078171	-2.9883363	4.280461
3751689508	ACC	11.291132	-3.0720851	3.932903
3751689513	ACC	11.202598	-3.076871	3.690929
3751689518	ACC	10.970195	-2.8085756	3.6837504
3751689523	ACC	10.610972	-2.4541388	3.7821553
3751689528	ACC	10.107881	-2.2360928	3.9882371
3751689533	ACC	9.454042	-2.2241287	3.7007992
3751689538	ACC	8.807083	-2.12363	3.8371902
3751689543	ACC	8.160422	-1.9223338	4.158128
3751689548	ACC	7.7410803	-1.7234305	4.2589254
3751689553	ACC	7.3028946	-1.7162521	4.455137
3751689559	ACC	6.6511497	-1.6660028	4.4694934
3751689564	ACC	6.104988	-1.541576	4.6612186
3751689569	ACC	5.709873	-1.419243	4.8194437
3751689574	ACC	5.3503513	-1.3019946	4.886443
3751689579	ACC	4.7515473	-1.1246266	4.692325
3751689584	ACC	4.214957	-0.8922237	4.7042894
3751689589	ACC	4.039982	-0.6693921	4.723432
3751689594	ACC	3.6687953	-0.42741793	4.546363
3751689599	ACC	3.103491	0.022731815	4.222734
3751689604	ACC	2.9452655	-0.36041892	4.5224347
3751689609	ACC	3.07717	-0.85872424	4.1054854
3751689614	ACC	3.1441689	-1.0480564	3.3795629
3751689619	ACC	2.981158	-1.0408778	3.417848
3751689624	ACC	2.9333014	-0.9807582	4.124628
3751689629	ACC	2.8782666	-0.85872424	4.8696933
3751689634	ACC	2.708077	-0.74626154	5.6410794
3751689639	ACC	2.4999015	-0.6047859	6.4627147
3751689644	ACC	2.2674985	-0.2862414	7.032805
3751689649	ACC	2.070988	-0.02751746	7.097411
3751689654	ACC	2.2818556	-0.17108682	5.346463
3751689659	ACC	2.233999	-0.24795625	4.979763
3751689664	ACC	2.0183458	-0.21445672	5.317749
3751689669	ACC	1.7811574	-0.21445672	5.4517474
3751689674	ACC	1.0001999	-0.12562318	5.5426745
3751689679	ACC	0.35832518	0.061016977	5.56421
3751689684	ACC	-0.015553347	0.25992036	5.6937213
3751689689	ACC	-0.5353941	0.33918262	5.588437
3751689694	ACC	-1.1006985	0.31256247	5.293522
3751689699	ACC	-1.6851454	0.31016964	5.5259247
3751689704	ACC	-1.541576	-0.039481573	9.219845
3751689709	ACC	-1.4359927	-1.1294123	15.670895
3751689714	ACC	-1.9869401	-1.7186449	18.164814
3751689719	ACC	-1.9366908	-1.2466606	15.309279
3751689724	ACC	-2.4828527	-0.43698925	12.607184
3751689729	ACC	-3.7429729	0.360718	10.247562
3751689734	ACC	-4.358526	0.8491529	8.038987
3751689739	ACC	-4.162016	1.0360922	6.5847487
3751689744	ACC	-3.7573297	1.0432707	5.3775697
3751689749	ACC	-3.330809	1.1126626	4.817051
3751689754	ACC	-2.8205397	1.2062817	4.896014
3751689759	ACC	-2.2743778	1.2254243	4.9606204
3751689764	ACC	-1.8218354	1.1679965	5.159524
3751689769	ACC	-1.4838492	1.1703894	5.569295
3751689774	ACC	-1.3618152	1.1967105	6.172884
3751689779	ACC	-1.364208	1.2445669	6.8075805
3751689784	ACC	-1.4790635	1.2206386	7.4976106
3751689789	ACC	-1.6827525	1.0935199	8.0868435
3751689794	ACC	-1.9271195	0.8419745	8.618649
3751689799	ACC	-2.097309	0.51864433	9.008977
3751689804	ACC	-2.1379871	0.25752753	9.248559
3751689809	ACC	-2.0515463	0.022731815	9.397213
3751689814	ACC	-1.9486549	-0.13758731	9.62483
3751689819	ACC	-1.9534405	-0.19980069	9.933804
3751689824	ACC	-1.9797616	-0.15433706	10.2571335
3751689829	ACC	-2.0060828	-0.015553347	10.51825
3751689834	ACC	-2.0635104	0.31256247	10.942378
3751689839	ACC	-2.1475582	0.794118	11.3016
3751689844	ACC	-2.437389	1.3115659	11.296815
3751689849	ACC	-2.7702904	1.6372889	11.248959
3751689854	ACC	-3.031407	1.8337995	11.193923
3751689859	ACC	-3.1366913	1.9513469	11.109876
3751689864	ACC	-3.074478	2.015953	10.987842
3751689869	ACC	-2.8540392	2.070988	10.824831
3751689874	ACC	-2.5642085	2.3177478	10.578071
3751689879	ACC	-2.3464618	2.8351958	10.084551
3751689884	ACC	-2.2504497	3.469892	9.464211
3751689889	ACC	-2.14038	4.0423746	8.702396
3751689894	ACC	-2.0805593	4.488038	7.830512
3751689899	ACC	-1.7880367	4.7371907	6.9323063
3751689904	ACC	-1.2756736	4.88076	6.3427744
3751689909	ACC	-0.74626154	4.9552364	6.443572
3751689914	ACC	-0.40827537	5.0198426	6.910771
3751689919	ACC	-0.31974092	5.0533423	7.4159555
3751689924	ACC	-0.31974092	5.252246	7.765906
3751689929	ACC	-0.4226323	5.518148	8.04138
3751689934	ACC	-0.65982085	5.8127646	8.208878
3751689939	ACC	-0.9448658	5.903692	8.192127
3751689944	ACC	-1.2732807	5.925227	8.343174
3751689949	ACC	-1.4790635	5.750551	8.67129
3751689954	ACC	-1.5822539	5.4463634	9.030513
3751689959	ACC	-1.6755741	5.278567	9.397213
3751689964	ACC	-1.7952151	5.1900325	9.715757
3751689969	ACC	-1.7330018	4.948058	10.19492
3751689974	ACC	-1.3737793	4.5837507	10.549356
3751689979	ACC	-0.9879367	4.2963133	10.983056
3751689984	ACC	-0.5282156	3.9921255	11.440384
3751689989	ACC	-0.010767702	3.7932222	11.62493
3751689994	ACC	0.36550367	3.6281173	11.433206
3751690000	ACC	0.5688936	3.5297124	11.035698
3751690005	ACC	0.7199405	3.4770703	10.659726
3751690010	ACC	0.8709874	3.4196427	10.223634
3751690015	ACC	0.9595219	3.3861432	9.8524475
3751690020	ACC	1.0169497	3.388536	9.524033
3751690025	ACC	1.0217353	3.4316068	9.274879
3751690030	ACC	1.0145568	3.6113675	9.018549
3751690035	ACC	1.0193424	3.8820555	8.630612
3751690040	ACC	0.91166544	4.219743	8.065308
3751690045	ACC	0.86111706	4.4186463	7.533503
3751690050	ACC	0.91166544	4.5215373	7.0639114
3751690055	ACC	0.96430755	4.545466	6.608677
3751690060	ACC	1.0313065	4.500002	6.2111692
3751690065	ACC	1.0935199	4.4018965	5.849554
3751690070	ACC	1.0719845	4.308277	5.4684973
3751690075	ACC	1.0360922	4.1838503	5.1092744
3751690080	ACC	0.9762716	4.0495534	4.788337
3751690085	ACC	0.8925229	3.9753757	4.5942197
3751690090	ACC	0.7749754	3.9275193	4.4336014
3751690095	ACC	0.605085	3.958626	4.2107697
3751690100	ACC	0.37507495	4.023232	4.026522
3751690105	ACC	0.11395818	4.1551366	3.9448671
3751690110	ACC	-0.020338992	4.2915273	3.865904
3751690115	ACC	-0.046660043	4.4760737	3.8371902
3751690120	ACC	0.0011964113	4.607679	3.8300118
3751690125	ACC	0.15463616	4.653442	3.865904
3751690130	ACC	0.35593235	4.6414776	3.7989051
3751690135	ACC	0.5808577	4.5861435	3.6837504
3751690140	ACC	0.77018976	4.5263233	3.4923246
3751690145	ACC	0.89491564	4.4521456	3.2742786
3751690150	ACC	1.0025927	4.43061	3.135196
3751690155	ACC	1.0671989	4.449753	3.1208389
3751690160	ACC	1.0432707	4.511966	3.228815
3751690165	ACC	0.9284152	4.667799	3.4396825
3751690170	ACC	0.73429745	4.883153	3.6670008
3751690175	ACC	0.57607204	5.0629134	3.7510486
3751690180	ACC	0.4851448	5.180461	3.7223346
3751690185	ACC	0.4325027	5.237889	3.6526437
3751690190	ACC	0.30538398	5.276174	3.6406796
3751690195	ACC	0.1689931	5.3647084	3.693621
3751690200	ACC	0.06580263	5.4607205	3.8682969
3751690205	ACC	-0.15433706	5.5683975	4.0887356
3751690210	ACC	-0.4322036	5.688338	4.301996
3751690215	ACC	-0.65982085	5.791229	4.447958
3751690220	ACC	-0.83001035	5.7840505	4.601398
3751690225	ACC	-1.0289137	5.729016	4.7377887
3751690230	ACC	-1.2059826	5.630611	4.8696933
3751690235	ACC	-1.3809577	5.6186466	5.092525
3751690240	ACC	-1.5149559	5.6521463	5.305785
3751690245	ACC	-1.5535401	5.7338014	5.4876394
3751690250	ACC	-1.634896	5.831907	5.6410794
3751690255	ACC	-1.6995022	5.959026	5.77747
3751690260	ACC	-1.797608	6.049953	5.8615184
3751690265	ACC	-1.8601205	6.102595	5.9213386
3751690270	ACC	-1.9438694	6.2007008	6.0840507
3751690275	ACC	-2.0324037	6.3254266	6.3068824
3751690280	ACC	-2.1308086	6.385247	6.4555364
3751690285	ACC	-2.2815564	6.4642105	6.661618
3751690290	ACC	-2.4684956	6.579365	6.8889365
3751690295	ACC	-2.571387	6.6702924	7.044769
3751690300	ACC	-2.6315067	6.7926254	7.126125
3751690305	ACC	-2.6024938	6.955337	7.238887
3751690310	ACC	-2.5881367	7.1039915	7.356135
3751690315	ACC	-2.4828527	7.1949186	7.423134
3751690320	ACC	-2.2935205	7.2212396	7.5957165
3751690325	ACC	-2.0949163	7.1949186	7.650751
3751690330	ACC	-1.907977	7.2068825	7.5981092
3751690335	ACC	-1.8098712	7.202097	7.437491
3751690340	ACC	-1.7617157	7.273882	7.315457
3751690345	ACC	-1.7258233	7.4129643	7.236494
3751690350	ACC	-1.7114664	7.5110703	7.152446
3751690355	ACC	-1.8577276	7.57119	7.0902324
3751690360	ACC	-1.9893329	7.623832	7.0926256
3751690365	ACC	-2.0805593	7.6214395	7.0375905
3751690370	ACC	-2.099702	7.5807614	7.006484
3751690375	ACC	-2.085345	7.5640116	7.0208406
3751690380	ACC	-1.9725832	7.611868	7.1934233
3751690385	ACC	-1.7282162	7.8032937	7.435098
3751690390	ACC	-1.4120644	8.0404825	7.586145
3751690395	ACC	-1.1150553	8.213064	7.643573
3751690400	ACC	-0.7725826	8.289635	7.722835
3751690405	ACC	-0.41784665	8.38804	7.8664045
3751690410	ACC	-0.09212367	8.502895	8.036594
3751690415	ACC	0.20727827	8.627322	8.206485
3751690420	ACC	0.43968117	8.673085	8.319246
3751690425	ACC	0.5688936	8.689835	8.343174
3751690430	ACC	0.66969126	8.603394	8.374281
3751690436	ACC	0.74865437	8.467003	8.513364
3751690441	ACC	0.794118	8.303992	8.915657
3751690446	ACC	0.8324032	8.100602	9.416355
3751690451	ACC	0.83718884	7.8945203	9.749257
3751690456	ACC	0.7893324	7.578368	9.960124
3751690461	ACC	0.6577271	7.28106	10.180563
3751690466	ACC	0.5688936	6.9505515	10.340882
3751690471	ACC	0.36311084	6.605686	10.489536
3751690476	ACC	0.049052864	6.256035	10.618749
3751690481	ACC	-0.2742773	5.9300127	10.757832
3751690486	ACC	-0.6478567	5.66411	10.853544
3751690491	ACC	-1.0600204	5.475077	10.906186
3751690496	ACC	-1.4288142	5.3359947	10.865508
3751690501	ACC	-1.7593229	5.3407803	10.698011
3751690506	ACC	-2.0180469	5.4173503	10.40818
3751690511	ACC	-2.1595225	5.4846487	10.089336
3751690516	ACC	-2.2384856	5.599504	9.732507
3751690521	ACC	-2.312663	5.748158	9.301201
3751690526	ACC	-2.3679972	5.951548	8.819944
3751690531	ACC	-2.4541388	6.198308	8.264212
3751690536	ACC	-2.5737798	6.428318	7.749156
3751690541	ACC	-2.722434	6.6224356	7.2532434
3751690546	ACC	-2.8755746	6.7615185	6.8339014
3751690551	ACC	-2.9883363	6.8285174	6.477072
3751690556	ACC	-3.0290143	6.7782683	6.122635
3751690561	ACC	-3.0122645	6.6296144	5.8229337
3751690566	ACC	-2.966801	6.3828545	5.629115
3751690571	ACC	-2.9309087	6.1193447	5.480461
3751690576	ACC	-2.7726831	5.8654065	5.4684973
3751690581	ACC	-2.559423	5.58754	5.6530433
3751690586	ACC	-2.3727827	5.3766723	5.9691954
3751690591	ACC	-2.1834507	5.180461	6.297311
3751690596	ACC	-2.0084755	5.0007	6.591927
3751690601	ACC	-1.8218354	4.8906302	6.9849486
3751690606	ACC	-1.5846468	4.775476	7.4159555
3751690611	ACC	-1.2705889	4.6989055	7.8352976
3751690616	ACC	-1.0313065	4.619942	8.098807
3751690621	ACC	-0.8036893	4.5023947	8.213663
3751690626	ACC	-0.6095716	4.46411	8.307282
3751690631	ACC	-0.5138587	4.46411	8.340781
3751690636	ACC	-0.4755735	4.456931	8.350353
3751690641	ACC	-0.49471608	4.514359	8.257032
3751690646	ACC	-0.5593223	4.54068	8.122736
3751690651	ACC	-0.631107	4.555037	7.945368
3751690656	ACC	-0.74626154	4.5358944	7.667501
3751690661	ACC	-0.8324032	4.456931	7.219744
3751690666	ACC	-0.767797	4.459324	6.884151
3751690671	ACC	-0.61914283	4.52393	6.527321
3751690676	ACC	-0.5449654	4.663013	6.110671
3751690681	ACC	-0.5880362	4.840082	5.662615
3751690686	ACC	-0.6358926	4.9193444	5.085346
3751690691	ACC	-0.60000026	4.938487	4.5942197
3751690696	ACC	-0.45852464	4.9959145	4.371388
3751690701	ACC	-0.4010969	5.0509496	4.2035913
3751690706	ACC	-0.37716866	5.0629134	4.019344
3751690711	ACC	-0.3173481	5.0796633	3.9424744
3751690716	ACC	-0.29341987	5.122734	3.9281175
3751690721	ACC	-0.29102704	5.163711	3.8994036
3751690726	ACC	-0.28145576	5.1996036	4.0384865
3751690731	ACC	-0.25752753	5.2331033	4.17727
3751690736	ACC	-0.09451649	5.2307105	4.2708893
3751690741	ACC	0.20488544	5.2666025	4.3666024
3751690746	ACC	0.56410795	5.3479586	4.438387
3751690751	ACC	0.9523434	5.5037913	4.5631127
3751690756	ACC	1.3689936	5.666503	4.7859445
3751690761	ACC	1.6854445	5.793622	5.0398827
3751690766	ACC	1.9031913	5.858228	5.387141
3751690771	ACC	2.0063818	5.843871	5.71765
3751690776	ACC	2.070988	5.858228	6.105885
3751690781	ACC	2.1068804	5.7744794	6.640083
3751690786	ACC	2.0087745	5.6688957	7.0519476
3751690791	ACC	1.7404794	5.4702916	7.3633137
3751690796	ACC	1.4554343	5.285745	7.5981092
3751690801	ACC	1.1584252	5.2139606	7.77787
3751690806	ACC	0.8467601	5.17089	7.8376904
3751690811	ACC	0.5593223	5.15414	7.820941
3751690816	ACC	0.31974092	5.089235	7.926225
3751690821	ACC	0.06580263	4.933701	8.184949
3751690826	ACC	-0.14237295	4.7802615	8.369495
3751690831	ACC	-0.33888352	4.734798	8.568398
3751690836	ACC	-0.48753762	4.875974	8.740682
3751690841	ACC	-0.657428	5.2737813	8.575577
3751690846	ACC	-0.68853474	5.750551	8.125129
3751690851	ACC	-0.67178494	6.0858455	7.85444
3751690856	ACC	-0.6430711	6.282356	7.8424764
3751690861	ACC	-0.5401797	6.385247	7.914261
3751690866	ACC	-0.33170503	6.452246	8.04138
3751690871	ACC	-0.1591227	6.5721865	8.038987
3751690877	ACC	-0.01794617	6.852446	7.954939
3751690882	ACC	0.19292133	7.0585275	7.914261
3751690887	ACC	0.3702893	7.2523465	7.8783684
3751690892	ACC	0.6026922	7.2906313	7.8281193
3751690897	ACC	0.7295118	7.271489	7.856833
3751690902	ACC	0.8659027	7.1685977	7.911868
3751690907	ACC	0.9595219	7.012765	7.9357963
3751690912	ACC	0.9810573	6.795018	8.010273
3751690917	ACC	0.91405827	6.632007	8.1275215
3751690922	ACC	0.91884387	6.512366	8.412566
3751690927	ACC	1.0743774	6.5051875	8.9826565
3751690932	ACC	1.2062817	6.584151	9.596116
3751690937	ACC	1.1895319	6.52433	9.873982
3751690942	ACC	1.1536397	6.565008	10.259526
3751690947	ACC	1.0504491	6.5865436	10.6307125
3751690952	ACC	1.0504491	6.4211397	11.148161
3751690957	ACC	1.079163	6.3110695	11.493325
3751690962	ACC	1.1102697	6.2727847	11.426027
3751690967	ACC	1.0217353	6.2751775	11.155339
3751690972	ACC	0.8682955	6.1624155	11.059627
3751690977	ACC	0.74147594	5.9228344	11.131411
3751690982	ACC	0.6768697	5.683253	11.2704935
3751690987	ACC	0.5665008	5.4870415	11.359028
3751690992	ACC	0.4660022	5.439185	11.476576
3751690997	ACC	0.2958127	5.5660048	11.541182
3751691002	ACC	0.008374879	5.9781685	11.747264
3751691007	ACC	-0.2527419	6.378069	11.802299
3751691012	ACC	-0.35563326	6.6774707	11.807084
3751691017	ACC	-0.30538398	6.7615185	11.785549
3751691022	ACC	-0.039481573	6.7037916	11.56511
3751691027	ACC	0.45882374	6.5291157	11.2704935
3751691032	ACC	0.96430755	6.296713	11.047662
3751691037	ACC	1.3689936	6.2608204	10.79851
3751691042	ACC	1.5559329	6.4354963	10.573285
3751691047	ACC	2.0231316	6.133702	10.637891
3751691052	ACC	2.1858435	6.0547385	10.580463
3751691057	ACC	1.9848464	6.3948183	10.432109
3751691062	ACC	1.8505492	6.442675	10.290633
3751691067	ACC	1.9609182	6.253642	10.084551
3751691072	ACC	2.0255244	6.2030935	9.770792
3751691077	ACC	2.0901306	6.195915	9.387642
3751691082	ACC	2.2722843	6.073881	8.9826565
3751691087	ACC	2.4783661	5.858228	8.551649
3751691092	ACC	2.6338995	5.6473603	8.257032
3751691097	ACC	2.8256245	5.3479586	7.981559
3751691102	ACC	3.0699914	4.981558	7.737192
3751691107	ACC	3.3167512	4.67737	7.6387873
3751691112	ACC	3.429214	4.5335016	7.626823
3751691117	ACC	3.5491543	4.423432	7.62443
3751691122	ACC	3.7190447	4.392325	7.655537
3751691127	ACC	3.7477584	4.3875394	7.6220374
3751691132	ACC	3.618546	4.334598	7.626823
3751691137	ACC	3.455535	4.202993	7.6220374
3751691142	ACC	3.3119657	4.176672	7.617252
3751691147	ACC	3.2398818	4.31067	7.5693955
3751691152	ACC	3.062813	4.4449673	7.420741
3751691157	ACC	2.8016963	4.3875394	7.198209
3751691162	ACC	2.6027927	4.1814575	6.908378
3751691167	ACC	2.451746	4.0591245	6.664011
3751691172	ACC	2.300998	4.037589	6.410073
3751691177	ACC	2.1044874	4.039982	6.1441703
3751691182	ACC	1.8314066	3.97059	5.7248282
3751691187	ACC	1.5607185	3.8988054	5.332106
3751691192	ACC	1.3689936	3.7046876	5.0132627
3751691197	ACC	1.1294123	3.5563326	4.805087
3751691202	ACC	0.80847496	3.333501	4.395316
3751691207	ACC	0.5162515	3.141776	4.1629133
3751691212	ACC	0.29820552	3.0699914	3.99063
3751691217	ACC	0.029910283	3.388536	3.7630126
3751691222	ACC	-0.33170503	4.0016966	3.62393
3751691227	ACC	-0.7004988	4.4688954	3.4202409
3751691232	ACC	-0.8467601	4.619942	3.1689944
3751691237	ACC	-0.7366903	4.3202415	3.3005998
3751691242	ACC	-0.65024954	4.068696	3.7654054
3751691247	ACC	-0.74626154	3.9323049	4.316353
3751691252	ACC	-1.0073783	3.8461633	4.5008993
3751691257	ACC	-1.4742779	3.9921255	4.3785663
3751691262	ACC	-2.1140587	4.135994	4.4838505
3751691267	ACC	-2.6048865	4.159922	4.6779685
3751691272	ACC	-2.9237301	4.028018	5.003691
3751691277	ACC	-3.0457642	3.8461633	5.540282
3751691282	ACC	-3.0936205	3.7214375	6.110671
3751691287	ACC	-3.1944182	3.6664026	6.623034
3751691292	ACC	-3.333202	3.7214375	7.157232
3751691297	ACC	-3.400201	3.889234	7.5406814
