3753082638	ACC	4.6821556	-16.069899	1.0268201
3753082655	ACC	3.5581272	-16.174284	1.364208
3753082672	ACC	0.58923256	-15.637395	0.0044865427
3753082688	ACC	-1.0001999	-13.403396	-0.33320054
3753082705	ACC	-2.611467	-10.993525	0.20548365
3753082722	ACC	-3.1815567	-11.109278	-1.7207385
3753082738	ACC	-2.9760733	-14.12573	-2.999104
3753082755	ACC	-2.998805	-16.01277	0.37208393
3753082772	ACC	-1.82363	-15.284453	2.6889346
3753082788	ACC	-0.6801598	-14.811872	3.9230328
3753082805	ACC	-1.1524432	-13.291831	2.7343981
3753082822	ACC	-0.349053	-11.366805	-0.785444
3753082838	ACC	0.26141587	-9.8219385	-0.43070808
3753082855	ACC	0.31286156	-8.231908	-0.5820541
3753082872	ACC	0.25962126	-7.0399833	-0.13519448
3753082888	ACC	-0.33589247	-6.059524	0.80787677
3753082905	ACC	-1.2391831	-5.408078	0.37268212
3753082922	ACC	-1.861616	-6.3275204	0.11515459
3753082938	ACC	-1.7599211	-7.090831	-0.26739794
3753082955	ACC	-0.7788638	-6.88116	0.2213361
3753082972	ACC	-5.9820566E-4	-6.0194445	0.55722857
3753082988	ACC	-0.3167499	-4.9229336	1.0477573
3753083005	ACC	-1.4392828	-3.7594235	0.605085
3753083022	ACC	-2.207977	-3.3212378	0.040977087
3753083038	ACC	-0.7363912	-4.665107	-0.86261255
3753083055	ACC	1.1243275	-6.5258255	-2.5671997
3753083072	ACC	1.3654044	-7.77458	-3.5847473
3753083088	ACC	1.3022938	-9.303594	-4.139284
3753083105	ACC	1.422533	-11.55494	-6.5051875
3753083122	ACC	4.0905304	-15.27578	-10.377073
3753083138	ACC	5.953941	-19.016958	-12.50848
3753083155	ACC	2.7191439	-16.243378	-6.797112
3753083172	ACC	0.42532423	-11.39851	-4.991129
3753083188	ACC	-0.6963114	-7.8631144	-5.4984074
3753083205	ACC	-2.181955	-5.5217376	-4.469793
3753083222	ACC	-4.0390844	-11.137393	-2.4670002
3753083238	ACC	-5.8277197	-17.774784	-3.1941192
3753083255	ACC	0.6789634	-20.547169	-4.6546383
3753083272	ACC	3.9191444	-12.343675	-1.2786646
3753083288	ACC	2.0431714	-3.7133617	4.554738
3753083305	ACC	-4.6758747	-0.31196424	9.409177
3753083322	ACC	-9.293125	0.5392824	3.8081772
3753083338	ACC	-4.267599	-5.168497	0.8775677
3753083355	ACC	2.6192434	-15.44597	1.8397815
3753083372	ACC	6.6541405	-21.545872	0.32452658
3753083388	ACC	5.712266	-16.838593	-0.7253244
3753083405	ACC	1.3528421	-8.662018	-1.2882359
3753083422	ACC	-1.7515461	-5.426922	-1.0959128
3753083438	ACC	-2.6718855	-4.855336	1.762912
3753083455	ACC	-1.5499508	-6.7348986	2.2384856
3753083472	ACC	1.2191432	-9.097213	2.193022
3753083488	ACC	4.1793637	-10.66152	2.0820549
3753083505	ACC	5.1385865	-10.72822	1.1712867
3753083522	ACC	3.9287157	-10.074382	0.48035914
3753083538	ACC	1.7003996	-9.287442	-0.21625134
3753083555	ACC	0.38135612	-8.76461	0.60358953
3753083572	ACC	-0.10737792	-8.907282	0.9622138
3753083588	ACC	0.37328035	-9.149555	0.038285162
3753083605	ACC	0.7316055	-8.886345	-1.681257
3753083622	ACC	0.038584266	-9.509675	-1.6268203
3753083638	ACC	-1.7802601	-9.871889	0.05712864
3753083655	ACC	-1.7820547	-10.27807	0.30358937
3753083672	ACC	0.32243285	-10.275678	0.26620153
3753083688	ACC	0.31375888	-11.188839	0.8327023
3753083705	ACC	-1.6884354	-11.435	0.18275183
3753083722	ACC	-1.9561325	-11.219646	0.18095721
3753083738	ACC	0.08883354	-11.740384	1.6489539
3753083755	ACC	0.9846465	-11.578569	-0.17288144
3753083772	ACC	1.3058829	-11.637493	-2.932105
3753083788	ACC	1.2400804	-11.356935	-3.2482567
3753083805	ACC	3.6062827	-15.125031	-1.314856
3753083822	ACC	4.392325	-15.390336	1.9782661
3753083838	ACC	4.151248	-14.576477	3.7450666
3753083855	ACC	1.4500505	-13.856836	1.4443675
3753083872	ACC	-3.5536408	-11.124232	-2.3901308
3753083888	ACC	-5.9087763	-12.396915	-3.5566318
3753083905	ACC	-4.7823553	-14.402998	-1.6250256
3753083922	ACC	-1.1045867	-14.450256	2.0306091
3753083938	ACC	2.6533413	-12.813266	4.7042894
3753083955	ACC	3.3864422	-12.271292	1.7883358
3753083972	ACC	2.3551357	-11.534901	1.9426728
3753083988	ACC	2.0877378	-11.500803	0.021834506
3753084005	ACC	0.5703891	-10.96511	0.40857446
3753084022	ACC	-1.0423734	-9.762417	0.17437695
3753084038	ACC	-1.1886346	-8.359924	-0.077467635
3753084055	ACC	-0.91196454	-7.0319076	0.2760719
3753084072	ACC	-0.5476573	-6.626922	0.30269206
3753084088	ACC	-0.31196424	-7.112665	0.35832518
3753084105	ACC	-0.30149564	-7.1539416	0.8778668
3753084122	ACC	-0.2204388	-6.8024955	1.5400804
3753084138	ACC	-0.48155555	-6.0810595	1.7018951
3753084155	ACC	-1.0824531	-5.1119666	1.4584254
3753084172	ACC	-1.9301106	-4.254439	0.74446696
3753084188	ACC	-2.33031	-3.6173496	-0.42203408
3753084205	ACC	-2.0282164	-3.903292	-1.8397815
3753084222	ACC	-1.244866	-5.328816	-3.2500513
3753084238	ACC	-0.47826543	-7.134799	-4.599005
3753084255	ACC	1.751247	-11.704492	-6.8572316
3753084272	ACC	9.848558	-20.137398	-16.711473
3753084288	ACC	8.906983	-25.071398	-8.160722
3753084305	ACC	2.8339994	-15.193228	-4.9178486
3753084322	ACC	3.5892339	-5.642276	-2.1257238
3753084338	ACC	0.8072785	-10.0061865	2.0018952
3753084355	ACC	-5.375476	-21.294626	6.0933228
3753084372	ACC	-5.0712886	-30.262028	-13.012468
3753084388	ACC	0.4444668	-6.134898	4.9268217
3753084405	ACC	-7.0935225	6.4528446	7.2840514
3753084422	ACC	-9.486345	7.989934	-2.0754745
3753084438	ACC	-5.312066	0.15134603	3.269792
3753084455	ACC	0.17407785	-13.56551	3.1016963
3753084472	ACC	12.439986	-31.988749	-4.0151563
3753084488	ACC	10.419846	-24.389143	-0.80937225
3753084505	ACC	1.719243	-10.070194	0.16031912
3753084522	ACC	-4.659125	-4.5837507	0.30837503
3753084538	ACC	-7.5526457	-3.289832	-1.2957134
3753084555	ACC	-4.8122654	-5.213362	-0.8533404
3753084572	ACC	0.9000004	-10.126724	-1.5370895
3753084588	ACC	4.2918267	-12.910475	-1.625923
3753084605	ACC	4.5358944	-12.540484	-1.0851451
3753084622	ACC	2.44367	-9.528818	-0.55483574
3753084638	ACC	1.0465608	-7.823035	-0.465404
3753084655	ACC	0.73788667	-7.8029947	-0.7636095
3753084672	ACC	0.8668	-8.910274	-1.3743775
3753084688	ACC	0.9451649	-9.860822	-1.7446668
3753084705	ACC	0.5377869	-9.642178	-1.1590235
3753084722	ACC	-0.3182454	-8.769096	0.56560344
3753084738	ACC	-0.6433702	-8.7418785	2.8848467
3753084755	ACC	-0.0014955142	-9.619446	3.8030925
3753084772	ACC	0.14895321	-10.968699	1.4413766
3753084788	ACC	-0.012861421	-11.963216	-1.7847466
3753084805	ACC	0.035593238	-11.630913	-5.069494
3753084822	ACC	-0.13459627	-10.277771	-4.9788656
3753084838	ACC	-1.4312071	-9.542876	-0.1061815
3753084855	ACC	-3.4884362	-9.202198	2.6168506
3753084872	ACC	-4.390231	-9.226126	2.400001
3753084888	ACC	-2.2686949	-10.628619	2.1777678
3753084905	ACC	1.3731811	-11.791232	1.3354942
3753084922	ACC	3.9311085	-12.265908	1.3719847
3753084938	ACC	3.6514473	-15.053546	2.632404
3753084955	ACC	-0.16540386	-15.838392	1.931307
3753084972	ACC	-3.8168511	-13.98874	-0.055633128
3753084988	ACC	-3.1710882	-11.753545	-1.2921243
3753085005	ACC	-1.3447664	-9.630812	-1.3887345
3753085022	ACC	-0.52582276	-7.9429746	-0.6622137
3753085038	ACC	-0.5688936	-7.1336026	-0.32991043
3753085055	ACC	-0.5557331	-7.411469	-0.85513496
3753085072	ACC	-1.4823537	-8.930014	-0.21505493
3753085088	ACC	-2.609373	-11.486446	0.88414794
3753085105	ACC	-3.1803603	-13.3995075	1.7216359
3753085122	ACC	-3.3409786	-13.789537	1.3492528
3753085138	ACC	-3.4399817	-12.504592	1.4159528
3753085155	ACC	-3.3756745	-11.324632	1.7557336
3753085172	ACC	-2.8283165	-10.6681	1.6519449
3753085188	ACC	-2.2363918	-9.958031	0.30059835
3753085205	ACC	-1.4985052	-9.477672	-0.91884387
3753085222	ACC	-1.2290136	-9.396914	-0.5623133
3753085238	ACC	-0.6655038	-9.309576	0.2425724
3753085255	ACC	-0.20189442	-8.539386	0.13070793
3753085272	ACC	0.16390835	-7.5735826	0.17347965
3753085288	ACC	-0.38733816	-6.579365	0.76989067
3753085305	ACC	-1.3689936	-5.7930236	1.1826526
3753085322	ACC	-2.7696922	-5.1439705	0.9726824
3753085338	ACC	-3.8165522	-5.087739	-0.055334024
3753085355	ACC	-3.7851462	-6.3068824	-1.5284154
3753085372	ACC	-2.2995026	-8.316256	-3.1076784
3753085388	ACC	-1.1802598	-10.724332	-4.5619164
3753085405	ACC	-0.863809	-13.487144	-5.788238
3753085422	ACC	-0.29910284	-16.336697	-7.8741813
3753085438	ACC	-0.41605204	-15.970595	-5.985048
3753085455	ACC	-1.5831513	-12.843177	-3.7824545
3753085472	ACC	-3.463611	-9.54467	-4.7096734
3753085488	ACC	-6.201598	-7.8538423	-2.714358
3753085505	ACC	-7.8233337	-8.289934	2.7930222
3753085522	ACC	-6.1477594	-8.936893	3.8099718
3753085538	ACC	-3.1710882	-8.672786	0.29282168
3753085555	ACC	-1.279861	-9.007781	-2.2809582
3753085572	ACC	-0.16002001	-9.084052	-3.3622148
3753085588	ACC	0.50009996	-9.249456	-4.6689954
3753085605	ACC	-0.3068795	-9.650253	-4.686642
3753085622	ACC	-1.5158532	-10.0372925	-2.964109
3753085638	ACC	-1.2038889	-10.575678	-1.2903296
3753085655	ACC	-0.29132617	-10.846665	0.062213387
3753085672	ACC	0.38733816	-10.189836	0.4229314
3753085688	ACC	0.40857446	-9.71845	0.011066805
3753085705	ACC	0.03619144	-9.71845	-0.26919255
3753085722	ACC	-0.3062813	-9.731011	-0.9233304
3753085738	ACC	-0.44985065	-9.836894	-1.6836498
3753085755	ACC	-0.4112664	-10.008579	-2.2277179
3753085772	ACC	-0.35563326	-9.932009	-2.5414767
3753085788	ACC	-0.42741793	-9.685248	-2.4320052
3753085805	ACC	-0.73369926	-9.401401	-2.0727825
3753085822	ACC	-1.0806586	-9.09123	-1.7291135
3753085838	ACC	-1.3124632	-9.009874	-1.6052849
3753085855	ACC	-1.4742779	-9.270991	-1.6199409
3753085872	ACC	-1.3839488	-9.666106	-1.8047864
3753085888	ACC	-1.1425728	-9.999007	-2.1077776
3753085905	ACC	-0.7899306	-10.118649	-2.4020948
3753085922	ACC	-0.6436693	-10.1016	-2.6309085
3753085938	ACC	-0.73429745	-10.192228	-2.6979074
3753085955	ACC	-0.93708915	-10.340882	-2.6024938
3753085972	ACC	-1.1410773	-10.319048	-2.405385
3753085988	ACC	-1.3462619	-10.200005	-2.1296122
3753086005	ACC	-1.4907285	-10.053743	-1.7988044
3753086022	ACC	-1.3983058	-9.784252	-1.6621144
3753086038	ACC	-1.2433704	-9.5919285	-1.6911274
3753086055	ACC	-1.1751751	-9.705587	-1.7545372
3753086072	ACC	-1.2493526	-9.97508	-1.8415761
3753086088	ACC	-1.3800604	-10.136595	-1.9564316
3753086105	ACC	-1.5029917	-10.194023	-2.0581267
3753086122	ACC	-1.5167505	-10.218848	-2.085345
3753086138	ACC	-1.4874383	-10.305588	-2.1332014
3753086155	ACC	-1.326521	-10.368699	-2.108675
3753086172	ACC	-1.2047862	-10.285848	-2.0670996
3753086188	ACC	-1.1644074	-10.106087	-1.9869401
3753086205	ACC	-1.1937194	-9.925428	-1.8391833
3753086222	ACC	-1.2475579	-9.729516	-1.782952
3753086238	ACC	-1.3214363	-9.649357	-1.7117655
3753086255	ACC	-1.4219348	-9.722936	-1.7542381
3753086272	ACC	-1.4042878	-9.793524	-1.8367904
3753086288	ACC	-1.4593227	-9.774382	-1.9731814
3753086305	ACC	-1.5071791	-9.713963	-2.105684
3753086322	ACC	-1.4491532	-9.544072	-2.2827528
3753086338	ACC	-1.2161521	-9.337093	-2.4164517
3753086355	ACC	-0.9317053	-9.347562	-2.4484558
3753086372	ACC	-0.6939186	-9.49472	-2.3641088
3753086388	ACC	-0.4881358	-9.668499	-2.3991039
3753086405	ACC	-0.29790643	-9.573384	-2.4248266
3753086422	ACC	-0.13280165	-9.382855	-2.295016
3753086438	ACC	-0.2219343	-9.330214	-2.1592233
3753086455	ACC	-0.5192425	-9.54826	-2.1900308
3753086472	ACC	-0.9182457	-9.918549	-2.300699
3753086488	ACC	-1.3797613	-10.184153	-2.3856442
3753086505	ACC	-1.6926229	-10.233504	-2.440081
3753086522	ACC	-1.8861425	-10.155139	-2.4188447
3753086538	ACC	-2.0898316	-10.074382	-2.338685
3753086555	ACC	-2.2244277	-9.850952	-2.3377876
3753086572	ACC	-2.2429721	-9.524631	-2.3635106
3753086588	ACC	-2.1681964	-9.36162	-2.3608186
3753086605	ACC	-2.0647068	-9.226126	-2.3829522
3753086622	ACC	-1.835295	-9.237193	-2.5025933
3753086638	ACC	-1.5726827	-9.355338	-2.4861426
3753086655	ACC	-1.3734802	-9.433404	-2.309373
3753086672	ACC	-1.2586247	-9.450453	-2.2217357
3753086688	ACC	-1.1330016	-9.459426	-2.1969104
3753086705	ACC	-1.0671989	-9.565009	-2.2704897
3753086722	ACC	-0.8919246	-9.736994	-2.3524437
3753086738	ACC	-0.80159557	-9.807282	-2.431407
3753086755	ACC	-0.8365906	-9.793823	-2.4595225
3753086772	ACC	-0.96759766	-9.910174	-2.367698
3753086788	ACC	-1.0959128	-10.0011015	-2.3982065
3753086805	ACC	-1.1943176	-10.005887	-2.4619155
3753086822	ACC	-1.2089736	-10.109675	-2.7595227
3753086838	ACC	-1.134198	-10.068699	-3.0990045
3753086855	ACC	-1.0396814	-9.817153	-3.0038898
3753086872	ACC	-0.85842514	-9.742677	-2.8064818
3753086888	ACC	-0.77647096	-9.781859	-2.8142586
3753086905	ACC	-0.6155536	-9.801899	-2.874079
3753086922	ACC	-0.39661035	-9.5919285	-2.5600212
3753086938	ACC	-0.49501517	-9.353245	-1.9986051
3753086955	ACC	-0.7304091	-9.242277	-1.4551352
3753086972	ACC	-0.7112665	-9.071789	-1.855634
3753086988	ACC	-0.4743771	-9.204291	-2.4388845
3753087005	ACC	-0.41665024	-9.548559	-2.6709883
3753087022	ACC	-0.48753762	-9.761819	-2.8402805
3753087038	ACC	-0.55334026	-9.70798	-2.8498518
3753087055	ACC	-0.45732823	-9.602397	-2.832803
3753087072	ACC	-0.19890338	-9.666704	-2.8773692
3753087088	ACC	0.1052842	-9.896416	-2.949154
3753087105	ACC	0.24705894	-9.989736	-3.0185459
3753087122	ACC	0.18305093	-9.981061	-3.0972097
3753087138	ACC	0.0065802624	-9.928121	-3.140879
3753087155	ACC	-0.119042926	-9.761819	-3.1420753
3753087172	ACC	-0.20219351	-9.570094	-3.1193435
3753087188	ACC	-0.36011982	-9.491131	-3.1100712
3753087205	ACC	-0.3376871	-9.466904	-2.9847472
3753087222	ACC	-0.22881366	-9.548559	-2.859124
3753087238	ACC	-0.20189442	-9.484252	-2.6916263
3753087255	ACC	-0.31196424	-9.409476	-2.5238297
3753087272	ACC	-0.52253264	-9.364311	-2.4293132
3753087288	ACC	-0.6855437	-9.268898	-2.353042
3753087305	ACC	-0.7390831	-9.308379	-2.3446672
3753087322	ACC	-0.8117651	-9.38824	-2.3656044
3753087338	ACC	-0.8578269	-9.251849	-2.489732
3753087355	ACC	-0.84077805	-9.000004	-2.5618157
3753087372	ACC	-0.8530413	-9.016754	-2.4484558
3753087388	ACC	-0.8751749	-9.323633	-2.1744776
3753087405	ACC	-0.93320084	-9.665209	-2.0659032
3753087422	ACC	-0.9508479	-10.016056	-2.1287148
3753087438	ACC	-0.9924232	-9.955638	-2.2408783
3753087455	ACC	-0.8497511	-9.709775	-2.5435705
3753087472	ACC	-0.62452674	-9.470493	-2.713461
3753087488	ACC	-0.39690945	-9.584451	-2.80708
3753087505	ACC	-0.19411774	-9.749257	-2.638386
3753087522	ACC	0.024825536	-9.794122	-2.524428
3753087538	ACC	0.2542374	-9.629616	-2.4975085
3753087555	ACC	0.3152544	-9.378669	-2.4430718
3753087572	ACC	0.42502514	-9.1872425	-2.4607189
3753087588	ACC	0.6655038	-9.0951185	-2.5489542
3753087605	ACC	1.0917253	-9.1923275	-2.4702902
3753087622	ACC	1.3917254	-9.531211	-2.2384856
3753087638	ACC	1.419243	-10.146465	-1.9214365
3753087655	ACC	1.1551352	-10.673185	-1.6417755
3753087672	ACC	0.64576304	-10.916954	-1.4802599
3753087688	ACC	0.040677983	-10.825429	-1.3334004
3753087705	ACC	-0.19561325	-10.587642	-1.1482558
3753087722	ACC	-0.25573292	-10.369297	-0.9388838
3753087738	ACC	-0.55483574	-10.143773	-0.581755
3753087755	ACC	-0.9520443	-10.071092	-0.35682967
3753087772	ACC	-1.4243277	-9.586246	-0.26650062
3753087788	ACC	-2.0694926	-9.106186	-0.5270192
3753087805	ACC	-2.629114	-9.156734	-1.2032907
3753087822	ACC	-2.5788646	-9.068199	-1.3034902
3753087838	ACC	-2.2351954	-8.998508	-1.7823538
3753087855	ACC	-1.8981066	-9.178867	-2.1215365
3753087872	ACC	-1.5906289	-9.426525	-1.698605
3753087888	ACC	-1.2711871	-9.770194	-0.7965108
3753087905	ACC	-0.7265208	-10.590334	0.13968103
3753087922	ACC	-0.19651055	-12.263814	0.605085
3753087938	ACC	0.32991043	-13.38216	0.52582276
3753087955	ACC	0.68823564	-12.065509	-0.48215377
3753087972	ACC	0.41694933	-10.306485	-1.8999012
3753087988	ACC	-0.102592275	-9.399306	-2.3231318
3753088005	ACC	0.016151553	-9.151948	-1.7297117
3753088022	ACC	0.05742774	-9.357432	-0.28594232
3753088038	ACC	-0.21595225	-9.790533	1.3079767
3753088055	ACC	-0.72771716	-9.892527	1.3103695
3753088072	ACC	-0.9379865	-9.854242	0.66969126
3753088088	ACC	-0.6891329	-10.11835	-0.17018951
3753088105	ACC	-0.37357944	-10.096216	-0.9921241
3753088122	ACC	-0.02751746	-10.169197	-0.71425754
3753088138	ACC	0.12502499	-10.152148	-0.13489537
3753088155	ACC	0.26919255	-10.132407	0.4124628
3753088172	ACC	0.5285147	-10.417153	0.5916254
3753088188	ACC	0.6367899	-10.60858	0.5072784
3753088205	ACC	0.5159524	-10.506885	0.3717848
3753088222	ACC	0.06460621	-10.2673025	0.2943172
3753088238	ACC	-0.53330034	-10.235897	0.20997019
3753088255	ACC	-0.96849495	-10.245768	0.20638095
3753088272	ACC	-1.0794622	-10.110573	0.16420746
3753088288	ACC	-0.9625129	-9.961619	0.44775695
3753088305	ACC	-0.698106	-10.0265255	0.7426723
3753088322	ACC	-0.49950173	-10.113265	0.95443714
3753088338	ACC	-0.33589247	-9.943673	1.1129616
3753088355	ACC	-0.1477568	-9.890134	1.1243275
3753088372	ACC	-0.068793654	-9.813265	1.0597214
3753088388	ACC	-0.052342996	-10.00469	0.7728817
3753088405	ACC	0.01794617	-9.990334	0.7157531
3753088422	ACC	0.28923243	-9.897014	0.76630145
3753088438	ACC	0.69571316	-9.890733	0.68494546
3753088455	ACC	0.8632108	-9.915857	0.56111693
3753088472	ACC	0.91615194	-9.912268	0.4235296
3753088488	ACC	1.0833504	-10.014262	0.31585258
3753088505	ACC	1.0109676	-10.260124	0.14925231
3753088522	ACC	0.6547361	-10.322039	-0.18005991
3753088538	ACC	0.4235296	-10.227223	-0.46749774
3753088555	ACC	0.41844487	-10.183554	-0.421735
3753088572	ACC	0.35682967	-10.156635	-0.21804596
3753088588	ACC	0.2318047	-9.932307	-0.0846461
3753088605	ACC	0.09361918	-9.894919	0.17826529
3753088622	ACC	0.16959131	-9.85484	0.51505506
3753088638	ACC	0.5766702	-9.883255	0.8219346
3753088655	ACC	0.8596215	-10.149158	0.959821
3753088672	ACC	1.0405787	-10.235	0.90418786
3753088688	ACC	1.2346965	-10.022636	0.747458
3753088705	ACC	1.2457633	-10.005588	0.6346962
3753088722	ACC	1.1587243	-9.952348	0.56590253
3753088738	ACC	1.3519448	-9.942477	0.6562316
3753088755	ACC	1.489233	-10.267004	0.7683952
3753088772	ACC	1.5607185	-10.486246	0.7809575
3753088788	ACC	1.4733806	-10.296017	0.6263213
3753088805	ACC	1.1437693	-9.985847	0.87966144
3753088822	ACC	0.7220342	-10.148559	1.1946167
3753088838	ACC	-0.09810573	-10.277771	1.2900305
3753088855	ACC	-0.7217351	-10.365409	1.2484552
3753088872	ACC	-1.1108679	-10.322039	1.1946167
3753088888	ACC	-1.5002998	-10.042377	1.0163515
3753088905	ACC	-1.7389839	-9.508778	0.80159557
3753088922	ACC	-1.5014962	-9.377771	0.6658029
3753088938	ACC	-0.88265246	-9.688539	0.6451648
3753088955	ACC	-0.3185445	-9.869197	0.7785647
3753088972	ACC	0.09032906	-10.0983095	0.93589276
3753088988	ACC	0.3179463	-10.207482	1.0348958
3753089005	ACC	1.221835	-6.072685	-3.4217365
3753089022	ACC	-5.3246284	-15.461224	12.714263
3753089038	ACC	0.12981063	-13.115659	-1.451247
3753089055	ACC	0.8315059	-7.245467	-2.2944179
3753089072	ACC	-0.37357944	-8.910572	1.3731811
3753089088	ACC	-0.6523433	-11.1427765	2.015654
3753089105	ACC	-1.8173488	-10.436595	0.6999006
3753089122	ACC	-0.9933205	-9.553643	-1.2335001
3753089138	ACC	-2.0120647	-9.539885	-0.67118675
3753089155	ACC	-2.440679	-9.736994	1.2837493
3753089172	ACC	-1.512563	-10.706685	0.57637113
3753089188	ACC	0.07178468	-9.483653	-0.44147578
3753089205	ACC	-0.7543373	-10.315758	0.62751776
3753089222	ACC	-2.4478576	-10.903195	2.0979073
3753089238	ACC	-2.1816561	-9.799207	0.948156
3753089255	ACC	-1.0022936	-9.25813	-0.4884349
3753089272	ACC	5.986543	-10.13839	-1.5643078
3753089288	ACC	6.623632	-14.143974	-3.3000016
3753089305	ACC	-1.8894325	-8.7882395	4.0767717
3753089322	ACC	-1.3821542	-7.7682986	-2.1478574
3753089338	ACC	3.6634114	-10.636395	-0.2638087
3753089355	ACC	-0.33439696	-11.376376	0.4322036
3753089372	ACC	-1.3013964	-8.564211	1.3345969
3753089388	ACC	-2.454737	-8.303393	1.6118652
3753089405	ACC	-2.8950162	-10.631012	0.21595225
3753089422	ACC	-1.6920247	-11.026127	0.7609176
3753089438	ACC	-1.6561323	-11.6135645	0.6299106
3753089455	ACC	-1.2167503	-9.303893	1.564906
3753089472	ACC	-0.7683952	-10.713863	-0.69930243
3753089488	ACC	-1.2813566	-7.93789	1.3055838
3753089505	ACC	-1.5182459	-5.347061	2.7876384
3753089522	ACC	-1.7353946	-6.3475604	2.1194427
3753089538	ACC	-3.5961134	-7.5532436	-0.42412782
3753089555	ACC	-3.5904303	-10.537393	0.49082774
3753089572	ACC	-2.678765	-14.255839	0.38434714
3753089588	ACC	-1.1901301	-15.493826	-0.31046873
3753089605	ACC	-1.0986047	-14.637794	-0.072681986
3753089622	ACC	-2.1628125	-15.774085	0.11455639
3753089638	ACC	-0.87308115	-16.660925	-0.0038883367
3753089655	ACC	0.29910284	-14.215759	0.7372885
3753089672	ACC	-0.12921242	-15.10888	0.654437
3753089688	ACC	1.5317056	-19.374386	-0.0849452
3753089705	ACC	-3.0780673	-22.352852	2.0252252
3753089722	ACC	-1.3896317	-13.561622	5.127819
3753089738	ACC	2.6479573	-12.802199	4.85743
3753089755	ACC	5.1293144	-13.540685	-0.18454644
3753089772	ACC	5.521139	-13.424932	0.57547385
3753089788	ACC	5.547161	-12.326028	1.5170496
3753089805	ACC	3.9918263	-8.306983	-4.7859445
3753089822	ACC	3.478865	-15.128621	4.5388856
3753089838	ACC	1.3214363	-13.900505	-2.5642085
3753089855	ACC	4.9839506	-15.000306	-2.8938198
3753089872	ACC	5.6036916	-10.597214	4.6151567
3753089888	ACC	4.631009	-7.1823564	11.747264
3753089905	ACC	8.890832	-3.9652061	18.407387
3753089922	ACC	10.115957	-7.665108	8.807681
3753089938	ACC	8.488837	-7.778468	6.829714
3753089955	ACC	5.3796635	-9.51805	9.880563
3753089972	ACC	3.615854	-7.9112697	8.549854
3753089988	ACC	3.5084763	-5.9841504	6.6819572
3753090005	ACC	1.8822541	-6.4995046	8.104191
3753090022	ACC	-0.79112697	-7.6510506	12.120245
3753090038	ACC	-2.0688944	-8.666205	10.918449
3753090055	ACC	-2.3665016	-9.116654	6.777371
3753090072	ACC	-2.6784658	-10.785648	3.5318062
3753090088	ACC	-3.435196	-14.839389	-2.1661026
3753090105	ACC	-4.4841495	-12.444772	-4.599304
3753090122	ACC	-4.115655	-5.4233327	-2.7816563
3753090138	ACC	-6.31765	2.1912274	2.6054847
3753090155	ACC	-6.6777697	4.898407	7.283752
3753090172	ACC	-5.1326046	0.47347978	3.7145581
3753090188	ACC	-3.9104705	-0.5877371	-0.31136605
3753090205	ACC	-3.063112	1.9893329	-0.23539393
3753090222	ACC	-4.1261234	7.85115	2.1717856
3753090238	ACC	-5.6994042	7.984251	4.150351
3753090255	ACC	-11.385349	7.711469	6.1788664
