3674726530	ACC	4.799404	-8.912367	0.8883354
3674726535	ACC	4.9145584	-8.960223	0.43070808
3674726540	ACC	4.9695935	-9.039486	-0.05802595
3674726545	ACC	5.0772705	-9.16152	-0.6687939
3674726550	ACC	5.2331033	-9.28116	-1.2221341
3674726555	ACC	5.319245	-9.302996	-1.698904
3674726560	ACC	5.47747	-9.240483	-2.1394825
3674726565	ACC	5.6856456	-9.046664	-2.3886352
3674726570	ACC	5.9324055	-9.039486	-2.5851457
3674726575	ACC	6.378069	-9.209376	-3.0667014
3674726580	ACC	6.7902327	-9.22134	-3.4881372
3674726585	ACC	7.1685977	-9.199805	-3.8261235
3674726590	ACC	7.487142	-9.135199	-4.115954
3674726595	ACC	7.7554374	-9.044271	-4.3121657
3674726600	ACC	7.949555	-8.969795	-4.518247
3674726605	ACC	8.090732	-8.955438	-4.6142592
3674726610	ACC	8.172386	-8.945867	-4.731508
3674726615	ACC	8.196315	-8.900403	-4.781757
3674726620	ACC	8.196315	-8.888439	-4.8272204
3674726625	ACC	8.14128	-8.871689	-4.8176494
3674726630	ACC	8.090732	-8.795118	-4.769793
3674726635	ACC	8.018947	-8.751749	-4.7171507
3674726640	ACC	7.8634133	-8.720642	-4.5708895
3674726645	ACC	7.669296	-8.653643	-4.369892
3674726650	ACC	7.5110703	-8.543573	-4.1422753
3674726655	ACC	7.381858	-8.469096	-3.8620157
3674726660	ACC	7.298109	-8.579466	-3.6200416
3674726665	ACC	7.2547393	-8.665607	-3.4522448
3674726670	ACC	7.218847	-8.78794	-3.26052
3674726675	ACC	7.1709905	-8.833404	-3.042773
3674726680	ACC	7.1422763	-8.819047	-2.841477
3674726685	ACC	7.0992055	-8.811869	-2.6976085
3674726690	ACC	7.025028	-8.749356	-2.6042883
3674726695	ACC	6.9098735	-8.694321	-2.556432
3674726700	ACC	6.6966133	-8.670393	-2.6330023
3674726705	ACC	6.4908304	-8.65125	-2.786442
3674726710	ACC	6.330212	-8.646464	-2.9706893
3674726715	ACC	6.282356	-8.7015	-3.1049864
3674726720	ACC	6.3541408	-8.900403	-3.354139
3674726725	ACC	6.4402823	-9.1974125	-3.6511483
3674726730	ACC	6.452246	-9.427423	-3.900301
3674726735	ACC	6.37089	-9.609575	-4.1422753
3674726740	ACC	6.1265235	-9.846765	-4.4057846
3674726745	ACC	5.752944	-10.042975	-4.688437
3674726750	ACC	5.3718867	-10.059726	-4.86072
3674726755	ACC	5.084449	-10.153345	-4.9543395
3674726760	ACC	5.055735	-10.440783	-5.2537413
3674726765	ACC	5.105984	-10.752149	-5.471787
3674726770	ACC	5.312066	-11.116157	-5.514858
3674726775	ACC	5.5947185	-11.415559	-5.471787
3674726780	ACC	5.9228344	-11.576177	-5.394918
3674726785	ACC	6.2608204	-11.533106	-5.306383
3674726790	ACC	6.550651	-11.3988085	-5.1939206
3674726795	ACC	6.8428745	-11.1353	-5.0309095
3674726800	ACC	7.1542406	-10.833505	-4.877769
3674726805	ACC	7.4775705	-10.5436735	-4.705187
3674726810	ACC	7.798508	-10.318449	-4.604389
3674726815	ACC	8.117352	-10.146166	-4.451248
3674726820	ACC	8.4502535	-10.042975	-4.278666
3674726825	ACC	8.629715	-9.983155	-4.10399
3674726830	ACC	8.699406	-10.050154	-3.9050865
3674726835	ACC	8.675478	-10.177273	-3.6607196
3674726840	ACC	8.555537	-10.416854	-3.4163525
3674726845	ACC	8.376076	-10.850254	-3.179164
3674726850	ACC	8.196315	-11.482857	-3.05713
3674726855	ACC	8.011768	-12.259028	-2.9850461
3674726860	ACC	7.786544	-13.090236	-2.8701909
3674726866	ACC	7.4512496	-13.722539	-2.714358
3674726871	ACC	6.931409	-14.0697975	-2.4484558
3674726876	ACC	6.3158555	-14.321342	-2.0892332
3674726881	ACC	5.709873	-14.491532	-1.7300107
3674726886	ACC	5.149055	-14.575281	-1.3609179
3674726891	ACC	4.670192	-14.544174	-0.9610174
3674726896	ACC	4.3322053	-14.366806	-0.4459623
3674726901	ACC	4.078267	-14.026727	0.09302098
3674726906	ACC	3.9634116	-13.617254	0.7253244
3674726911	ACC	4.0040894	-13.111771	1.2909278
3674726916	ACC	4.1718864	-12.611073	1.8562322
3674726921	ACC	4.380361	-12.220445	2.3641088
3674726926	ACC	4.6028934	-11.784652	2.8812575
3674726931	ACC	4.8209395	-11.374881	3.3819556
3674726936	ACC	5.058128	-10.967802	3.839583
3674726941	ACC	5.2546387	-10.605887	4.222734
3674726946	ACC	5.424828	-10.289736	4.5248275
3674726951	ACC	5.518148	-9.973584	4.7449675
3674726956	ACC	5.58754	-9.717253	4.833801
3674726961	ACC	5.6042895	-9.441779	4.8242297
3674726966	ACC	5.518148	-9.163913	4.7569313
3674726971	ACC	5.4125648	-8.965009	4.6564326
3674726976	ACC	5.2546387	-8.874082	4.3929234
3674726981	ACC	5.041378	-8.797511	4.0552363
3674726986	ACC	4.761119	-8.718249	3.758227
3674726991	ACC	4.4449673	-8.569894	3.405884
3674726996	ACC	4.0881376	-8.378169	3.039483
3674727001	ACC	3.714259	-8.17448	2.6850462
3674727006	ACC	3.3646078	-7.939685	2.292025
3674727011	ACC	3.103491	-7.7961154	1.8008982
3674727016	ACC	2.804089	-7.6307116	1.3220345
3674727021	ACC	2.5357938	-7.5086775	0.85244304
3674727026	ACC	2.329712	-7.4030943	0.31585258
3674727031	ACC	2.1332014	-7.3313093	-0.2542374
3674727036	ACC	1.9824536	-7.2858458	-0.7860422
3674727041	ACC	1.7979071	-7.2044897	-1.2939188
3674727046	ACC	1.7117655	-7.103692	-1.8137596
3674727051	ACC	1.7333009	-7.103692	-2.2115662
3674727056	ACC	1.7811574	-7.2092757	-2.5612175
3674727061	ACC	1.852942	-7.2954173	-2.8989046
3674727066	ACC	1.9127626	-7.3624163	-3.1719856
3674727071	ACC	2.0255244	-7.4536424	-3.3469608
3674727076	ACC	2.1547368	-7.537391	-3.478566
3674727081	ACC	2.303391	-7.6139617	-3.5386856
3674727086	ACC	2.571686	-7.487142	-3.3756745
3674727091	ACC	2.7248268	-7.62114	-3.164807
3674727096	ACC	2.8519454	-7.918149	-3.205485
3674727101	ACC	2.938087	-8.140981	-3.313461
3674727106	ACC	3.0364919	-8.2681	-3.3349965
3674727111	ACC	3.2159536	-8.306385	-3.2679975
3674727116	ACC	3.414857	-8.299206	-3.2174492
3674727121	ACC	3.618546	-8.318349	-3.1719856
3674727126	ACC	3.8629131	-8.315956	-3.112165
3674727131	ACC	4.1168513	-8.325527	-3.0810583
3674727136	ACC	4.406682	-8.368598	-3.0116663
3674727141	ACC	4.734798	-8.418847	-2.879762
3674727146	ACC	4.9839506	-8.435597	-2.7672994
3674727151	ACC	5.1924253	-8.428419	-2.6258237
3674727156	ACC	5.326423	-8.363812	-2.4702902
3674727161	ACC	5.458328	-8.292027	-2.2929223
3674727166	ACC	5.5109696	-8.248957	-2.0676978
3674727171	ACC	5.5372906	-8.181659	-1.7826529
3674727176	ACC	5.5372906	-8.157731	-1.4760724
3674727181	ACC	5.5540404	-8.126624	-1.1670992
3674727186	ACC	5.5301123	-8.083553	-0.8386843
3674727191	ACC	5.467899	-8.052446	-0.51535416
3674727196	ACC	5.3982077	-8.033304	-0.23748764
3674727201	ACC	5.3359947	-7.975876	0.02841477
3674727206	ACC	5.2283173	-7.922935	0.27517462
3674727211	ACC	5.15414	-7.891828	0.4860421
3674727216	ACC	5.029414	-7.853543	0.68464637
3674727221	ACC	4.8858447	-7.8320074	0.84047896
3674727226	ACC	4.71087	-7.8032937	1.0031909
3674727231	ACC	4.504788	-7.772187	1.1350952
3674727236	ACC	4.2341	-7.6956167	1.2451651
3674727241	ACC	3.9921255	-7.6139617	1.2933207
3674727246	ACC	3.7621155	-7.5732837	1.2379866
3674727251	ACC	3.5344982	-7.472785	1.1303096
3674727256	ACC	3.3023944	-7.3719873	0.948156
3674727261	ACC	3.141776	-7.3049884	0.7157531
3674727266	ACC	3.050849	-7.2619176	0.43070808
3674727271	ACC	2.94048	-7.218847	0.16959131
3674727276	ACC	2.885445	-7.1395845	-0.16091733
3674727281	ACC	2.7945178	-7.000801	-0.54406804
3674727286	ACC	2.7296124	-6.847361	-0.8700901
3674727291	ACC	2.7056842	-6.715756	-1.2125629
3674727296	ACC	2.6626134	-6.586244	-1.5837495
3674727301	ACC	2.6243281	-6.492924	-1.9360926
3674727306	ACC	2.5405796	-6.483353	-2.3144577
3674727311	ACC	2.5501506	-6.445068	-2.5636103
3674727316	ACC	2.5812573	-6.4642105	-2.786442
3674727321	ACC	2.6386852	-6.533602	-2.932404
3674727327	ACC	2.7320054	-6.5982084	-3.0212376
3674727332	ACC	2.9045875	-6.6774707	-3.054737
3674727337	ACC	3.1274192	-6.830611	-3.0643084
3674727342	ACC	3.3358939	-7.0821567	-3.0116663
3674727347	ACC	3.6376886	-7.2643104	-2.8917263
3674727352	ACC	3.9370906	-7.5517483	-2.6473591
3674727357	ACC	4.241278	-7.8774714	-2.4005992
3674727362	ACC	4.578965	-8.205587	-2.1658037
3674727367	ACC	4.9025946	-8.49811	-1.8951155
3674727372	ACC	5.1661043	-8.737391	-1.5813566
3674727377	ACC	5.3718867	-8.950652	-1.2819548
3674727382	ACC	5.599504	-9.113664	-0.9418748
3674727387	ACC	5.853442	-9.257233	-0.6305088
3674727392	ACC	6.148059	-9.372387	-0.37417763
3674727397	ACC	6.495616	-9.477672	-0.11545369
3674727402	ACC	6.8165536	-9.563813	0.11455639
3674727407	ACC	7.1159554	-9.633504	0.27996024
3674727412	ACC	7.4416785	-9.71486	0.44745782
3674727417	ACC	7.731509	-9.805787	0.55782676
3674727422	ACC	7.9423766	-9.863514	0.6559325
3674727427	ACC	8.090732	-9.918549	0.6655038
3674727432	ACC	8.2609215	-9.918549	0.6128617
3674727437	ACC	8.40479	-9.937692	0.51475596
3674727442	ACC	8.553144	-9.975977	0.39481574
3674727447	ACC	8.704191	-10.045368	0.19830517
3674727452	ACC	8.792726	-10.158131	-0.10827523
3674727457	ACC	8.878867	-10.359127	-0.5488537
3674727462	ACC	8.936594	-10.680364	-1.0232308
3674727467	ACC	8.943773	-11.120942	-1.4449657
3674727472	ACC	8.76162	-11.626426	-1.9094725
3674727477	ACC	8.435896	-12.141481	-2.2857437
3674727482	ACC	8.00459	-12.627823	-2.556432
3674727487	ACC	7.556534	-12.991831	-2.6330023
3674727492	ACC	7.1279197	-13.363317	-2.5779674
3674727497	ACC	6.6942205	-13.696218	-2.4101706
3674727502	ACC	6.17438	-13.8397875	-2.146661
3674727507	ACC	5.6593246	-13.770395	-1.6749759
3674727512	ACC	5.3240304	-13.571492	-1.102194
3674727517	ACC	5.2283173	-13.293625	-0.3909274
3674727522	ACC	5.3479586	-13.010973	0.4860421
3674727527	ACC	5.705087	-12.670894	1.3698909
3674727532	ACC	6.2608204	-12.270992	2.2609184
3674727537	ACC	6.902695	-11.837294	3.1423743
3674727542	ACC	7.662117	-11.461322	3.9978085
3674727547	ACC	8.555537	-11.144871	4.7691946
3674727552	ACC	9.6071825	-10.87179	5.442176
3674727557	ACC	10.670793	-10.694721	5.9931235
3674727562	ACC	11.574083	-10.572388	6.472286
3674727567	ACC	12.323635	-10.366306	6.6927247
3674727572	ACC	12.91556	-10.179666	6.719046
3674727577	ACC	13.2819605	-10.007083	6.515357
3674727582	ACC	13.358531	-9.803394	6.120242
3674727587	ACC	13.039986	-9.568898	5.4278193
3674727592	ACC	12.330813	-9.223733	4.397709
3674727597	ACC	11.219347	-8.933903	3.2120652
3674727602	ACC	10.105488	-8.838189	2.0500507
3674727607	ACC	9.14477	-8.933903	1.0417751
3674727612	ACC	8.1891365	-9.077771	0.08344969
3674727617	ACC	7.151848	-9.094521	-0.9179466
3674727622	ACC	5.999704	-9.015259	-1.8711873
3674727627	ACC	4.8137608	-8.8956175	-2.8055844
3674727632	ACC	3.6903307	-8.708678	-3.8141594
3674727637	ACC	2.7272196	-8.519645	-4.808078
3674727642	ACC	2.0207388	-8.325527	-5.6970115
3674727647	ACC	1.5367904	-8.100303	-6.365207
3674727652	ACC	1.256531	-7.77458	-6.626324
3674727657	ACC	1.1416755	-7.479964	-6.5760746
3674727662	ACC	1.1919248	-7.309774	-6.448956
3674727667	ACC	1.256531	-7.0725856	-6.1184473
3674727672	ACC	1.3618152	-6.7588267	-5.5507503
3674727677	ACC	1.5104693	-6.4163537	-4.796114
3674727682	ACC	1.730908	-6.143273	-3.9625144
3674727687	ACC	1.948954	-6.0137615	-3.1695926
3674727692	ACC	2.1619153	-5.9994044	-2.5325036
3674727697	ACC	2.439782	-6.032904	-1.9624137
3674727702	ACC	2.6985056	-6.0137615	-1.4090735
3674727707	ACC	2.8615167	-6.047261	-0.8458628
3674727712	ACC	2.978765	-6.0400825	-0.34785658
3674727717	ACC	3.0293136	-6.100202	0.20787647
3674727722	ACC	3.0699914	-6.1504517	0.6200402
3674727727	ACC	3.0317063	-6.17438	0.97926265
3674727732	ACC	2.926123	-6.248557	1.3004991
3674727737	ACC	2.8016963	-6.2940207	1.4823537
3674727742	ACC	2.7056842	-6.346663	1.5951154
3674727747	ACC	2.681756	-6.4642105	1.6716857
3674727752	ACC	2.6195426	-6.5718875	1.7626129
3674727757	ACC	2.6004	-6.6702924	1.9375881
3674727762	ACC	2.641078	-6.7061844	2.0739791
3674727767	ACC	2.6195426	-6.773184	2.210669
3674727772	ACC	2.5980072	-6.847361	2.34706
3674727777	ACC	2.5932214	-6.979265	2.4933212
3674727782	ACC	2.5812573	-7.103692	2.5603201
3674727788	ACC	2.6362925	-7.175776	2.5435705
3674727793	ACC	2.7343981	-7.266703	2.605784
3674727798	ACC	2.871088	-7.39113	2.7305098
3674727803	ACC	3.0388846	-7.5230346	2.8692935
3674727808	ACC	3.251846	-7.6594253	2.998805
3674727813	ACC	3.4483566	-7.772187	3.0993035
3674727818	ACC	3.6233318	-7.8224363	3.1785657
3674727823	ACC	3.7764723	-7.8846498	3.2072797
3674727828	ACC	3.946662	-7.978269	3.1256247
3674727833	ACC	4.162315	-8.090732	2.986841
3674727838	ACC	4.336991	-8.275278	2.7711878
3674727843	ACC	4.456931	-8.435597	2.4670002
3674727848	ACC	4.5622153	-8.512466	2.0404794
3674727853	ACC	4.651049	-8.581859	1.6310078
3674727858	ACC	4.734798	-8.627322	1.1733804
3674727863	ACC	4.9528437	-8.734999	0.72771716
3674727868	ACC	5.2019963	-8.871689	0.41156548
3674727873	ACC	5.4149575	-8.99133	0.10977074
3674727878	ACC	5.6114683	-9.089735	-0.22313072
3674727883	ACC	5.8486567	-9.14477	-0.6448657
3674727888	ACC	6.0810595	-9.233304	-1.0304092
3674727893	ACC	6.37089	-9.326923	-1.346561
3674727898	ACC	6.658328	-9.434601	-1.6773686
3674727903	ACC	6.9361944	-9.542277	-1.9600209
3674727908	ACC	7.149455	-9.643075	-2.2522442
3674727913	ACC	7.3866434	-9.683753	-2.513361
3674727918	ACC	7.578368	-9.729217	-2.714358
3674727923	ACC	7.659724	-9.745967	-2.932404
3674727928	ACC	7.7147593	-9.686146	-3.164807
3674727933	ACC	7.709974	-9.62154	-3.3852458
3674727938	ACC	7.709974	-9.554242	-3.572185
3674727943	ACC	7.702795	-9.480064	-3.802195
3674727948	ACC	7.7291164	-9.403494	-4.0510488
3674727953	ACC	7.767401	-9.343674	-4.254738
3674727958	ACC	7.7650084	-9.262018	-4.403392
3674727963	ACC	7.7889366	-9.135199	-4.4608197
3674727968	ACC	7.786544	-9.077771	-4.494319
3674727973	ACC	7.8032937	-9.032308	-4.456034
3674727978	ACC	7.827521	-9.003294	-4.362714
3674727983	ACC	7.79133	-8.953045	-4.261916
3674727988	ACC	7.7004023	-8.905189	-4.154239
3674727993	ACC	7.5807614	-8.780762	-4.0414777
3674727998	ACC	7.4344997	-8.687142	-3.940979
3674728003	ACC	7.271489	-8.679964	-3.8668015
3674728008	ACC	7.1422763	-8.723035	-3.7420754
3674728013	ACC	6.9816585	-8.751749	-3.6248271
3674728018	ACC	6.8404818	-8.768798	-3.4857445
3674728023	ACC	6.72772	-8.78794	-3.2871401
3674728028	ACC	6.6032934	-8.78794	-3.1624143
3674728033	ACC	6.4474607	-8.78794	-3.0523443
3674728038	ACC	6.2608204	-8.82144	-2.9300113
3674728043	ACC	6.1265235	-8.833404	-2.7984061
3674728048	ACC	6.009275	-8.826225	-2.7409782
3674728053	ACC	5.9324055	-8.862118	-2.7287152
3674728058	ACC	5.959026	-8.979366	-2.7409782
3674728063	ACC	6.0212393	-9.180662	-2.7385855
3674728068	ACC	6.073881	-9.436994	-2.7816563
3674728073	ACC	6.0882382	-9.757931	-2.8869405
3674728078	ACC	6.1121664	-10.146166	-3.0020952
3674728083	ACC	6.073881	-10.642078	-3.0619156
3674728088	ACC	6.0523458	-11.171191	-3.0906296
3674728093	ACC	6.0571313	-11.717652	-3.100201
3674728098	ACC	6.131309	-12.359528	-3.1959138
3674728103	ACC	6.167201	-12.960724	-3.3206396
3674728108	ACC	6.2608204	-13.490136	-3.437888
3674728113	ACC	6.375676	-13.921442	-3.4857445
3674728118	ACC	6.4761744	-14.266308	-3.5264223
3674728123	ACC	6.6009	-14.51546	-3.4881372
3674728128	ACC	6.6798635	-14.649459	-3.3613176
3674728133	ACC	6.7854466	-14.594423	-3.0762727
3674728138	ACC	6.905088	-14.359628	-2.6880372
3674728143	ACC	7.1542406	-13.983656	-2.2235305
3674728148	ACC	7.561619	-13.473386	-1.7084754
3674728153	ACC	8.016554	-12.869797	-1.1288141
3674728158	ACC	8.502895	-12.259028	-0.61854464
3674728163	ACC	8.974879	-11.62164	-0.15613168
3674728168	ACC	9.39153	-11.010873	0.33260235
3674728173	ACC	9.683753	-10.409676	0.7253244
3674728178	ACC	9.8348	-9.863514	1.1063814
3674728183	ACC	9.935299	-9.384352	1.463211
3674728188	ACC	9.954441	-9.012866	1.7243278
3674728193	ACC	9.841979	-8.682357	1.8945173
3674728198	ACC	9.602397	-8.440383	2.00698
3674728203	ACC	9.197711	-8.3015995	2.0045872
3674728208	ACC	8.617751	-8.1840515	1.8538394
3674728213	ACC	7.932805	-8.035697	1.5855441
3674728218	ACC	7.1709905	-7.932506	1.1350952
3674728223	ACC	6.4091754	-7.9109707	0.6200402
3674728228	ACC	5.683253	-7.922935	0.12891331
3674728233	ACC	5.211568	-8.002197	-0.12023934
3674728238	ACC	4.7132626	-8.117053	-0.36221352
3674728244	ACC	4.1671004	-8.248957	-0.5416752
3674728249	ACC	3.6448672	-8.406883	-0.75493556
3674728254	ACC	3.1728828	-8.548359	-0.9299107
3674728259	ACC	2.859124	-8.797511	-1.0926226
3674728264	ACC	2.6315067	-9.012866	-1.238884
3674728269	ACC	2.4783661	-9.214162	-1.3058829
3674728274	ACC	2.411068	-9.413065	-1.2293127
3674728279	ACC	2.3656044	-9.614362	-0.98016
3674728284	ACC	2.4086752	-9.767502	-0.63529444
3674728289	ACC	2.504687	-9.88505	-0.24227329
3674728294	ACC	2.6171498	-9.9807625	0.2440679
3674728299	ACC	2.792125	-10.019048	0.6583253
3674728304	ACC	2.9763722	-10.076475	1.0609177
3674728309	ACC	3.1680973	-10.100404	1.4081762
3674728314	ACC	3.3502507	-10.066904	1.6669
3674728319	ACC	3.4842489	-10.050154	1.9232312
3674728324	ACC	3.6113675	-10.014262	2.1269202
3674728329	ACC	3.766901	-9.990334	2.306382
3674728334	ACC	3.946662	-9.935299	2.428715
3674728339	ACC	4.0881376	-9.889835	2.5507488
3674728344	ACC	4.188636	-9.904192	2.6635108
3674728349	ACC	4.241278	-9.887443	2.7329025
3674728354	ACC	4.29392	-9.812965	2.8262227
3674728359	ACC	4.334598	-9.767502	2.905485
3674728364	ACC	4.363611	-9.726824	2.9772696
3674728369	ACC	4.423432	-9.62154	3.0083764
3674728374	ACC	4.5263233	-9.475279	3.0227332
3674728379	ACC	4.6749773	-9.360423	3.0035906
3674728384	ACC	4.9049873	-9.290732	2.8549366
3674728389	ACC	5.1275196	-9.1974125	2.6419754
3674728394	ACC	5.4173503	-9.130413	2.318346
3674728399	ACC	5.6931233	-9.101699	1.9950159
3674728404	ACC	5.91087	-9.012866	1.681257
3674728409	ACC	6.090631	-8.883654	1.3076776
3674728414	ACC	6.2464633	-8.732606	0.9026923
3674728419	ACC	6.37089	-8.598608	0.5697909
3674728424	ACC	6.5051875	-8.481061	0.2632105
3674728429	ACC	6.5865436	-8.387741	-0.019441685
3674728434	ACC	6.708577	-8.387741	-0.2638087
3674728439	ACC	6.7854466	-8.380562	-0.48903313
3674728444	ACC	6.8333035	-8.418847	-0.70947194
3674728449	ACC	6.7591257	-8.399705	-0.94426763
3674728454	ACC	6.6367927	-8.325527	-1.1359925
3674728459	ACC	6.565008	-8.2681	-1.2699906
3674728464	ACC	6.5147586	-8.210373	-1.3752748
3674728469	ACC	6.509973	-8.198408	-1.4712868
3674728474	ACC	6.509973	-8.157731	-1.5837495
3674728479	ACC	6.5386868	-8.107481	-1.6339988
3674728484	ACC	6.5889363	-8.093124	-1.6941184
3674728489	ACC	6.593722	-8.11466	-1.713261
3674728494	ACC	6.5626154	-8.109874	-1.7252251
3674728499	ACC	6.5027947	-8.124231	-1.7635103
3674728504	ACC	6.3924255	-8.109874	-1.7587247
3674728509	ACC	6.334998	-8.047661	-1.6893328
3674728514	ACC	6.253642	-8.035697	-1.6220347
3674728519	ACC	6.171987	-8.002197	-1.5215361
3674728524	ACC	6.0954165	-7.980662	-1.4138591
3674728529	ACC	6.0212393	-7.958827	-1.2795619
3674728534	ACC	5.8893347	-7.963912	-1.1670992
3674728539	ACC	5.764908	-7.975876	-1.0304092
3674728544	ACC	5.613861	-7.973483	-0.93708915
3674728549	ACC	5.475077	-7.973483	-0.85064846
3674728554	ACC	5.3623157	-7.98784	-0.81954175
3674728559	ACC	5.2666025	-8.011768	-0.78364944
3674728564	ACC	5.1732826	-8.06441	-0.7118647
3674728569	ACC	5.137091	-8.124231	-0.6329016
3674728574	ACC	5.11077	-8.152945	-0.52253264
3674728579	ACC	5.0772705	-8.212766	-0.44117668
3674728584	ACC	5.0509496	-8.256135	-0.38853458
3674728589	ACC	5.0246286	-8.313563	-0.3382853
3674728594	ACC	5.0007	-8.370991	-0.24705894
3674728599	ACC	4.9600224	-8.433205	-0.13459627
3674728604	ACC	4.90738	-8.45474	-0.06759724
3674728609	ACC	4.8137608	-8.483454	-0.084346995
3674728614	ACC	4.761119	-8.433205	-0.17766708
3674728619	ACC	4.7491546	-8.390134	-0.328714
3674728624	ACC	4.720441	-8.342277	-0.50099725
3674728629	ACC	4.71087	-8.263314	-0.69272214
3674728634	ACC	4.734798	-8.229815	-0.8554341
3674728639	ACC	4.7635117	-8.164909	-1.0088738
3674728644	ACC	4.7898326	-8.057232	-1.1237293
3674728649	ACC	4.8065825	-7.9926257	-1.2340983
3674728654	ACC	4.8233323	-7.908578	-1.2915261
3674728659	ACC	4.8448677	-7.9037924	-1.346561
3674728664	ACC	4.88076	-7.8774714	-1.4018949
3674728669	ACC	4.9145584	-7.8846498	-1.4473586
3674728674	ACC	4.92413	-7.9372916	-1.4186447
3674728679	ACC	4.8906302	-7.9710903	-1.3345969
3674728684	ACC	4.840082	-7.9974113	-1.2843475
3674728689	ACC	4.775476	-8.054839	-1.2293127
3674728694	ACC	4.701298	-8.13141	-1.1383854
3674728699	ACC	4.5837507	-8.172088	-1.1093724
3674728704	ACC	4.4521456	-8.219944	-1.0160524
3674728709	ACC	4.3154554	-8.272885	-0.87248296
3674728714	ACC	4.2006	-8.375776	-0.7645068
3674728720	ACC	4.104887	-8.440383	-0.654437
3674728725	ACC	4.0328035	-8.461918	-0.54406804
3674728730	ACC	3.97059	-8.49811	-0.42681974
3674728735	ACC	3.8988054	-8.560323	-0.41006997
3674728740	ACC	3.8413777	-8.577073	-0.37657046
3674728745	ACC	3.7980077	-8.581859	-0.37417763
3674728750	ACC	3.7740796	-8.624929	-0.43878385
3674728755	ACC	3.8099718	-8.682357	-0.5727819
3674728760	ACC	3.9275193	-8.802298	-0.8003992
3674728765	ACC	4.06391	-9.037093	-1.0758729
3674728770	ACC	4.174279	-9.334102	-1.4521443
3674728775	ACC	4.1431723	-9.590433	-1.8400806
3674728780	ACC	4.0495534	-9.829716	-2.283351
3674728785	ACC	3.9346976	-10.076475	-2.6473591
3674728790	ACC	3.7836509	-10.351949	-2.922833
3674728795	ACC	3.6233318	-10.567602	-3.2509487
3674728800	ACC	3.4986057	-10.644471	-3.461816
3674728805	ACC	3.388536	-10.620244	-3.5961134
3674728810	ACC	3.2446675	-10.572388	-3.7013974
3674728815	ACC	3.2183464	-10.483853	-3.8907297
3674728820	ACC	3.2303107	-10.37139	-4.132704
3674728825	ACC	3.319144	-10.277771	-4.2595234
3674728830	ACC	3.5201411	-10.198809	-4.3002014
3674728835	ACC	3.766901	-10.059726	-4.19731
3674728840	ACC	4.054339	-9.952048	-4.0007997
3674728845	ACC	4.3851466	-9.812965	-3.6918263
3674728850	ACC	4.720441	-9.7196455	-3.342175
3674728855	ACC	5.0222354	-9.600004	-3.016452
3674728860	ACC	5.312066	-9.379565	-2.7361927
3674728865	ACC	5.6042895	-9.139984	-2.50379
3674728870	ACC	5.843871	-8.938688	-2.2857437
3674728875	ACC	6.059524	-8.737391	-2.1394825
