3674756645	ACC	-0.8491529	2.3249264	10.384252
3674756650	ACC	-0.7965108	2.2244277	9.773185
3674756655	ACC	-0.7292127	2.1284158	9.095418
3674756660	ACC	-0.657428	2.0901306	8.469994
3674756665	ACC	-0.6358926	2.0398812	7.921439
3674756670	ACC	-0.75583285	2.0877378	7.384849
3674756675	ACC	-0.85872424	2.1332014	6.8985076
3674756680	ACC	-0.88265246	2.1332014	6.5201426
3674756685	ACC	-0.9975079	2.1762722	6.187241
3674756690	ACC	-1.0911272	2.2148564	5.902196
3674756695	ACC	-1.1078769	2.2411776	5.68415
3674756700	ACC	-1.1629118	2.2770698	5.5187464
3674756705	ACC	-1.2203395	2.2555344	5.3512487
3674756710	ACC	-1.2370893	2.300998	5.236094
3674756715	ACC	-1.3211372	2.394318	5.0901318
3674756720	ACC	-1.4001004	2.4708884	4.99412
3674756725	ACC	-1.5149559	2.5932214	4.9606204
3674756730	ACC	-1.5894325	2.7128627	4.9462633
3674756735	ACC	-1.6516458	2.8351958	4.915157
3674756740	ACC	-1.689931	2.9763722	4.99412
3674756745	ACC	-1.6971095	3.062813	5.111667
3674756750	ACC	-1.6731812	3.1369905	5.2624154
3674756755	ACC	-1.6037893	3.237489	5.4613185
3674756760	ACC	-1.4862419	3.2976086	5.676972
3674756765	ACC	-1.297209	3.3813574	5.942874
3674756770	ACC	-1.1126626	3.4268212	6.2398834
3674756775	ACC	-0.9376874	3.4866416	6.515357
3674756780	ACC	-0.84436727	3.5730824	6.7908306
3674756785	ACC	-0.78693956	3.659224	7.066304
3674756791	ACC	-0.75344	3.714259	7.3250284
3674756796	ACC	-0.69092757	3.8150566	7.5382886
3674756801	ACC	-0.60000026	3.8820555	7.806584
3674756806	ACC	-0.5593223	3.905984	8.089236
3674756811	ACC	-0.5449654	3.9011981	8.266604
3674756816	ACC	-0.5688936	3.8988054	8.446066
3674756821	ACC	-0.60717875	3.9107695	8.625827
3674756826	ACC	-0.65024954	3.9490547	8.812766
3674756831	ACC	-0.68853474	3.9801614	9.032906
3674756836	ACC	-0.69332033	4.054339	9.2126665
3674756841	ACC	-0.6861419	4.1383867	9.4737835
3674756846	ACC	-0.69332033	4.1838503	9.708579
3674756851	ACC	-0.7076773	4.229314	9.921839
3674756856	ACC	-0.75583285	4.298706	10.125528
3674756861	ACC	-0.7893324	4.3274198	10.309775
3674756866	ACC	-0.81565344	4.382754	10.468
3674756871	ACC	-0.9520443	4.4808593	10.523036
3674756876	ACC	-1.0935199	4.571787	10.511071
3674756881	ACC	-1.2059826	4.6295137	10.496715
3674756886	ACC	-1.2394822	4.6319065	10.42493
3674756891	ACC	-1.2442678	4.6319065	10.30499
3674756896	ACC	-1.2610176	4.667799	10.166206
3674756901	ACC	-1.3307085	4.7228336	9.972089
3674756906	ACC	-1.3426726	4.78744	9.789935
3674756911	ACC	-1.3211372	4.8065825	9.569496
3674756916	ACC	-1.2900305	4.8209395	9.370892
3674756921	ACC	-1.2634103	4.8305106	9.191131
3674756926	ACC	-1.2059826	4.818547	9.0233345
3674756931	ACC	-1.1557333	4.8858447	8.88455
3674756936	ACC	-1.1270195	4.8858447	8.743074
3674756941	ACC	-1.0767702	4.8882375	8.673683
3674756946	ACC	-1.052842	4.9049873	8.606684
3674756951	ACC	-1.0360922	4.8858447	8.566006
3674756956	ACC	-1.0480564	4.852046	8.575577
3674756961	ACC	-0.8922237	4.8209395	8.587542
3674756966	ACC	-0.5952146	4.768297	8.570791
3674756971	ACC	-0.6478567	4.840082	8.589934
3674756976	ACC	-0.8467601	4.8640103	8.714361
3674756981	ACC	-0.8922237	4.744369	8.831908
3674756986	ACC	-0.8467601	4.607679	8.975478
3674756991	ACC	-0.86111706	4.538287	9.128918
3674756996	ACC	-0.8108678	4.5358944	9.2126665
3674757001	ACC	-0.71246296	4.5478587	9.284451
3674757006	ACC	-0.73399836	4.598108	9.34457
3674757011	ACC	-0.74147594	4.718048	9.358928
3674757016	ACC	-0.74626154	4.900202	9.34457
3674757021	ACC	-0.68853474	5.058128	9.294023
3674757026	ACC	-0.61435723	5.1589255	9.289237
3674757031	ACC	-0.590429	5.2019963	9.3613205
3674757036	ACC	-0.6478567	5.1924253	9.531211
3674757041	ACC	-0.7917252	5.1732826	9.823434
3674757046	ACC	-0.9448658	5.125127	10.209277
3674757051	ACC	-1.0624132	5.084449	10.664512
3674757056	ACC	-1.1102697	5.0437713	11.196317
3674757061	ACC	-1.0695918	5.0246286	11.711072
3674757066	ACC	-1.0241281	4.9935217	12.27189
3674757071	ACC	-0.9520443	4.9193444	12.832409
3674757076	ACC	-0.89461654	4.8137608	13.316058
3674757081	ACC	-0.87308115	4.6725845	13.689937
3674757086	ACC	-0.87308115	4.545466	13.946268
3674757091	ACC	-0.9137592	4.3731823	14.068301
3674757096	ACC	-0.87308115	4.1407795	14.133207
3674757101	ACC	-0.8036893	3.8198423	14.049159
3674757106	ACC	-0.77018976	3.5297124	13.831113
3674757111	ACC	-0.7196414	3.266203	13.486247
3674757116	ACC	-0.698106	3.022135	12.985549
3674757121	ACC	-0.7268199	2.7849464	12.372389
3674757126	ACC	-0.67178494	2.6219354	11.749657
3674757131	ACC	-0.6646065	2.4541388	11.140983
3674757136	ACC	-0.6478567	2.3392832	10.523036
3674757141	ACC	-0.590429	2.4469602	9.929018
3674757146	ACC	-0.39391842	2.4014966	9.349357
3674757151	ACC	0.008374879	2.111666	8.752646
3674757156	ACC	0.33170503	2.015953	8.089236
3674757161	ACC	0.37746778	2.099702	7.425527
3674757166	ACC	0.55453664	2.1571295	6.6759753
3674757171	ACC	0.7055836	2.3512473	6.172884
3674757176	ACC	0.75583285	2.4469602	5.892625
3674757181	ACC	0.9068798	2.4975085	5.660222
3674757186	ACC	1.1440684	2.46371	5.5908303
3674757191	ACC	1.5056837	2.4062822	5.540282
3674757196	ACC	2.044667	2.3727827	5.4780684
3674757201	ACC	1.7811574	2.4999015	5.3392844
3674757206	ACC	1.5320047	2.612364	5.2289157
3674757211	ACC	1.2206386	2.7391837	5.298607
3674757216	ACC	1.0145568	2.885445	5.4110694
3674757221	ACC	1.0097711	3.0003004	5.513961
3674757226	ACC	0.11156536	3.0747771	5.825327
3674757231	ACC	-0.42741793	3.1776686	6.014659
3674757236	ACC	0.2958127	3.1106694	6.0936217
3674757242	ACC	0.60747784	3.17049	6.419644
3674757247	ACC	0.64576304	3.3430724	6.7429743
3674757252	ACC	0.63140607	3.5416765	7.0782685
3674757257	ACC	0.41575295	3.7477584	7.4856467
3674757262	ACC	0.029910283	3.8988054	7.914261
3674757267	ACC	-0.14237295	3.9753757	8.431708
3674757272	ACC	-0.29102704	3.996911	8.992228
3674757277	ACC	-0.33170503	3.9777687	9.6631155
3674757282	ACC	-0.25992036	3.905984	10.434502
3674757287	ACC	-0.47318068	3.728616	11.260922
3674757292	ACC	-0.74386877	3.414857	12.0227375
3674757297	ACC	-0.50189453	3.129812	12.559328
3674757302	ACC	0.21445672	2.7343981	12.786646
3674757307	ACC	0.5282156	2.629114	13.04537
3674757312	ACC	0.30059835	2.8639095	13.095919
3674757317	ACC	0.14985052	2.777768	12.978371
3674757322	ACC	-0.02751746	2.5669005	12.655041
3674757327	ACC	-0.19501504	2.4062822	12.262319
3674757332	ACC	-0.29102704	2.300998	11.840584
3674757337	ACC	-0.33170503	2.233999	11.418849
3674757342	ACC	-0.30538398	2.12363	11.045269
3674757347	ACC	-0.36520454	1.8314066	10.674083
3674757352	ACC	-0.6095716	1.2397813	10.098908
3674757357	ACC	-0.698106	1.1294123	9.677472
3674757362	ACC	-0.6095716	1.4195421	9.356535
3674757367	ACC	-0.34366915	1.7715861	8.930014
3674757372	ACC	0.2000998	1.8098712	8.474779
3674757377	ACC	0.6409774	1.8481563	8.0150585
3674757382	ACC	0.8563314	2.056631	7.423134
3674757387	ACC	0.89491564	2.14038	6.884151
3674757392	ACC	1.0097711	2.0542383	6.326025
3674757397	ACC	1.1727822	2.097309	6.021837
3674757402	ACC	1.7524434	2.6626134	6.0696936
3674757407	ACC	1.9127626	3.2709885	6.335596
3674757412	ACC	1.8194425	3.3957145	6.4148583
3674757417	ACC	1.8146569	3.3287153	6.3068824
3674757422	ACC	1.7213368	3.266203	6.268597
3674757427	ACC	1.6013966	3.2422748	6.1561346
3674757432	ACC	1.500898	3.2135608	5.9691954
3674757437	ACC	1.6205392	3.0026934	5.9380884
3674757442	ACC	1.4961123	2.83041	5.9093747
3674757447	ACC	1.5894325	2.6243281	6.134599
3674757452	ACC	1.6854445	2.5310082	6.1944194
3674757457	ACC	1.7069799	2.5094728	6.1920266
3674757462	ACC	1.4171492	2.6626134	6.2662044
3674757467	ACC	1.0600204	2.928516	6.39093
3674757472	ACC	0.92602235	3.196811	6.5536423
3674757477	ACC	0.94277215	3.4627135	6.8482585
3674757482	ACC	0.8635099	3.6807594	7.16441
3674757487	ACC	0.8709874	3.7884364	7.4473615
3674757492	ACC	0.7749754	3.9323049	7.818548
3674757497	ACC	0.590429	4.1024942	8.010273
3674757502	ACC	0.36789647	4.2963133	8.115557
3674757507	ACC	0.14267205	4.449753	8.072486
3674757512	ACC	-0.14476576	4.6438704	7.986345
3674757517	ACC	-0.3819543	4.7778687	7.9911304
3674757522	ACC	-0.6550352	5.0030932	7.993523
3674757527	ACC	-0.8276175	5.1346984	8.027022
3674757532	ACC	-0.9735797	5.2809596	8.012666
3674757537	ACC	-1.1318051	5.427221	7.9716887
3674757542	ACC	-1.3067802	5.563612	7.9501534
3674757547	ACC	-1.4742779	5.7266226	7.96451
3674757552	ACC	-1.498206	5.8247285	7.9716887
3674757557	ACC	-1.4527425	5.853442	8.031808
3674757562	ACC	-1.4120644	5.81755	8.196913
3674757567	ACC	-1.2756736	5.819943	8.376674
3674757572	ACC	-0.97836536	5.6042895	8.558827
3674757577	ACC	-0.8635099	5.451149	8.67129
3674757582	ACC	-0.7797611	5.2977095	8.815159
3674757587	ACC	-0.75344	5.204389	8.970692
3674757592	ACC	-0.8108678	4.9600224	9.119347
3674757597	ACC	-0.8922237	4.883153	9.368499
3674757602	ACC	-0.45613182	4.4952164	9.571889
3674757607	ACC	-0.13758731	4.2915273	9.85484
3674757612	ACC	-0.3269194	4.516752	10.000802
3674757617	ACC	-0.35563326	4.4856453	10.101301
3674757622	ACC	-0.46331027	4.6028934	10.226027
3674757627	ACC	-0.3269194	4.595715	10.316954
3674757632	ACC	-0.3269194	4.66062	10.434502
3674757637	ACC	-0.24077778	4.6845484	10.587642
3674757642	ACC	-0.19501504	4.6558347	10.688439
3674757647	ACC	-0.034695927	4.5095735	10.824831
3674757652	ACC	-0.046660043	4.3947177	10.992627
3674757657	ACC	0.082851484	4.1790648	11.306386
3674757662	ACC	0.16181463	3.97059	11.538789
3674757667	ACC	0.3293122	3.7573297	11.672787
3674757672	ACC	0.4971089	3.5635111	11.6847515
3674757677	ACC	0.43489552	3.5440695	11.603395
3674757683	ACC	0.4755735	3.6209388	11.5722885
3674757688	ACC	0.55453664	3.8270206	11.474183
3674757693	ACC	0.49471608	4.0328035	11.208281
3674757698	ACC	-0.3293122	4.269992	11.050055
3674757703	ACC	-0.32213375	4.341777	10.956735
3674757708	ACC	-0.16151553	4.4688954	10.7889385
3674757713	ACC	-0.13519448	4.5741796	10.733903
3674757718	ACC	0.06849455	4.663013	10.719546
3674757723	ACC	0.061016977	4.7515473	10.726725
3674757728	ACC	-0.13998012	4.9169517	10.767403
3674757733	ACC	-0.096909314	5.0126643	10.812866
3674757738	ACC	0.022731815	5.0102715	10.947164
3674757743	ACC	0.35593235	4.933701	11.186745
3674757748	ACC	0.7103692	4.758726	11.445169
3674757753	ACC	1.3139588	4.4760737	11.783156
3674757758	ACC	1.9295124	4.3178487	12.159128
3674757763	ACC	2.3440688	4.2556353	12.4274235
3674757768	ACC	2.5525436	4.29392	12.664612
3674757773	ACC	2.5166512	4.3540397	12.810873
3674757778	ACC	1.622932	4.3588257	13.004692
3674757783	ACC	1.0504491	4.1072803	13.127025
3674757788	ACC	0.8805587	3.7166517	12.978371
3674757793	ACC	0.6266204	3.371786	12.559328
3674757798	ACC	0.36789647	3.1776686	11.8334055
3674757803	ACC	-0.0059820567	2.9955149	10.973485
3674757808	ACC	-1.0600204	2.9069805	10.166206
3674757813	ACC	-1.4694922	2.7658038	9.3613205
3674757818	ACC	-1.4288142	2.6195426	8.592327
3674757823	ACC	-1.404886	2.5501506	7.926225
3674757828	ACC	-1.0022936	2.4014966	7.380063
3674757833	ACC	-0.67417777	2.5549364	6.853044
3674757838	ACC	-0.97597253	2.804089	6.2398834
3674757843	ACC	-1.4407784	3.0436704	5.6410794
3674757848	ACC	-1.6875381	3.3239298	5.2624154
3674757853	ACC	-1.7880367	3.5611184	4.996513
3674757858	ACC	-1.9725832	3.8533418	4.8242297
3674757863	ACC	-2.2624137	4.1694937	4.65404
3674757868	ACC	-2.32702	4.389932	4.610969
3674757873	ACC	-2.3632114	4.581358	4.6085763
3674757878	ACC	-2.4996023	4.71087	4.6612186
3674757883	ACC	-2.5642085	4.730012	4.7282176
3674757888	ACC	-2.4661028	4.67737	4.9582276
3674757893	ACC	-2.3102703	4.564608	5.209773
3674757898	ACC	-2.0563319	4.471288	5.605187
3674757903	ACC	-1.6301104	4.4138603	6.1178493
3674757908	ACC	-1.5221343	4.449753	6.754938
3674757913	ACC	-2.2456641	4.5622153	7.559824
3674757918	ACC	-2.6458635	4.3851466	8.558827
3674757923	ACC	-2.4062822	3.917948	9.651151
3674757928	ACC	-2.0587249	3.5033915	10.662119
3674757933	ACC	-1.9438694	3.3406794	11.433206
3674757938	ACC	-1.8218354	3.237489	12.044272
3674757943	ACC	-1.797608	3.249453	12.477673
3674757948	ACC	-1.8481563	3.2952158	12.741182
3674757953	ACC	-1.9271195	3.4316068	12.753146
3674757958	ACC	-1.8098712	3.5563326	12.518351
3674757963	ACC	-1.2370893	3.7932222	12.005987
3674757968	ACC	-1.4599209	4.1407795	11.502896
3674757973	ACC	-1.7952151	4.339384	11.023734
3674757978	ACC	-2.0757737	4.4114676	10.5685
3674757983	ACC	-2.2552354	4.43061	10.170992
3674757988	ACC	-2.4661028	4.356433	9.699007
3674757993	ACC	-2.585744	4.2125645	9.176774
3674757998	ACC	-2.6889346	4.0351963	8.613862
3674758003	ACC	-2.8636105	3.9418762	8.149056
3674758008	ACC	-3.0290143	3.8341992	7.8400836
3674758013	ACC	-3.1342986	3.6400814	7.516753
3674758018	ACC	-3.2470603	3.4866416	7.2101727
3674758023	ACC	-3.3930225	3.3287153	6.9131637
3674758028	ACC	-3.6086757	3.2135608	6.4938216
3674758033	ACC	-3.807579	3.1513474	6.218348
3674758038	ACC	-3.8961134	3.129812	6.0050874
3674758043	ACC	-3.9415772	3.0867412	5.7894344
3674758048	ACC	-3.94397	3.0269206	5.645865
3674758053	ACC	-3.9104705	2.9859436	5.576473
3674758058	ACC	-3.956233	2.9620154	5.561817
3674758063	ACC	-3.9343987	2.9237301	5.5836515
3674758068	ACC	-3.9391842	2.8758738	5.71765
3674758073	ACC	-3.9080775	2.8280172	5.9548383
3674758078	ACC	-3.4339995	2.7849464	6.203991
3674758083	ACC	-2.7176483	2.7562325	6.5512495
3674758088	ACC	-2.2145574	2.8782666	6.910771
3674758093	ACC	-1.89362	3.0747771	7.2915287
3674758098	ACC	-1.6205392	3.2039895	7.6292157
3674758103	ACC	-1.4096717	3.321537	7.940582
3674758108	ACC	-1.2705889	3.3813574	8.16102
3674758113	ACC	-1.1126626	3.3693933	8.362317
3674758118	ACC	-0.901795	3.3119657	8.580363
3674758123	ACC	-0.7510472	3.2566316	8.740682
3674758128	ACC	-0.6622137	3.2159536	8.891729
3674758133	ACC	-0.54257256	3.2327034	9.057133
3674758139	ACC	-0.48035914	3.2614172	9.186345
3674758144	ACC	-0.4106682	3.2446675	9.286844
3674758149	ACC	-0.30538398	3.266203	9.368499
3674758154	ACC	-0.29341987	3.3287153	9.497711
3674758159	ACC	-0.22402802	3.3550365	9.567103
3674758164	ACC	-0.15433706	3.3789647	9.653543
3674758169	ACC	-0.12801601	3.4005	9.730114
3674758174	ACC	-0.12083755	3.455535	9.775578
3674758179	ACC	-0.17347965	3.536891	9.82822
3674758184	ACC	-0.34127632	3.6352959	9.931411
3674758189	ACC	-0.59760743	3.7214375	10.103694
3674758194	ACC	-0.7749754	3.7070804	10.278668
3674758199	ACC	-1.0073783	3.6544385	10.444073
3674758204	ACC	-1.0241281	3.5587256	10.650154
3674758209	ACC	-1.0360922	3.4770703	10.836795
3674758214	ACC	-1.2059826	3.4579277	10.954342
3674758219	ACC	-1.3187444	3.441178	11.062019
3674758224	ACC	-1.5077773	3.4627135	11.090733
3674758229	ACC	-1.7641085	3.4507494	11.040483
3674758234	ACC	-1.8649062	3.3957145	10.973485
3674758239	ACC	-2.0730817	3.3382866	10.824831
3674758244	ACC	-2.2145574	3.2590244	10.650154
3674758249	ACC	-2.312663	3.1776686	10.484751
3674758254	ACC	-2.2791636	3.0556345	10.312168
3674758259	ACC	-2.085345	2.9596226	10.149456
3674758264	ACC	-1.9199411	2.883052	9.895518
3674758269	ACC	-1.7760726	2.8471599	9.691829
3674758274	ACC	-1.6061822	2.8567312	9.48814
3674758279	ACC	-1.5487545	2.8663025	9.294023
3674758284	ACC	-1.4431711	2.8160532	9.119347
3674758289	ACC	-1.3929219	2.7945178	8.958728
3674758294	ACC	-1.3474582	2.7825537	8.853444
3674758299	ACC	-1.2610176	2.7490542	8.800801
3674758304	ACC	-1.0432707	2.7176483	8.843872
3674758309	ACC	-0.9376874	2.7415764	8.886943
3674758314	ACC	-0.9616156	2.7586255	8.908479
3674758319	ACC	-0.97836536	2.69372	9.020942
3674758324	ACC	-0.8252247	2.5980072	9.162417
3674758329	ACC	-0.7148558	2.449353	9.31825
3674758334	ACC	-0.5736792	2.3464618	9.4737835
3674758339	ACC	-0.5521438	2.2722843	9.6631155
3674758344	ACC	-0.631107	2.2770698	9.81147
3674758349	ACC	-0.73399836	2.2579272	9.945767
3674758354	ACC	-0.8467601	2.2435703	10.048658
3674758359	ACC	-0.9137592	2.2411776	10.151849
3674758364	ACC	-1.0671989	2.193022	10.228419
3674758369	ACC	-1.1820544	2.1212373	10.307383
3674758374	ACC	-1.253839	2.0685952	10.3695965
3674758379	ACC	-1.2780664	1.9872392	10.515858
3674758384	ACC	-1.2083755	1.89362	10.717154
3674758389	ACC	-1.1246266	1.879263	10.870295
3674758394	ACC	-0.97597253	1.907977	11.052447
3674758399	ACC	-0.5210371	1.8744774	11.236994
3674758404	ACC	0.29102704	1.8266209	11.359028
3674758409	ACC	0.47078785	2.1738794	11.184053
3674758414	ACC	0.44207397	2.5405796	11.062019
3674758419	ACC	0.73429745	2.69372	11.296815
3674758424	ACC	0.94277215	2.5932214	11.541182
3674758429	ACC	0.83718884	2.4999015	11.143375
3674758434	ACC	1.0217353	2.5070798	10.966306
3674758439	ACC	0.7199405	2.7466612	10.642677
3674758444	ACC	0.18574286	2.9356942	10.156635
3674758449	ACC	-0.29341987	3.199204	9.862019
3674758454	ACC	-0.5832505	3.481856	9.600902
3674758459	ACC	-0.7917252	3.6424742	9.236594
3674758464	ACC	-1.012164	3.6927235	9.14806
3674758469	ACC	-1.0456635	3.7692938	8.79123
3674758474	ACC	-1.2610176	4.0016966	8.6090765
3674758479	ACC	-1.2876377	4.3274198	8.587542
3674758484	ACC	-1.3546367	4.653442	8.647362
3674758489	ACC	-1.4383855	4.8616176	8.70479
3674758494	ACC	-1.4694922	5.0222354	8.786445
3674758499	ACC	-1.5293127	5.288138	8.95155
3674758504	ACC	-1.2900305	5.4224353	8.992228
3674758509	ACC	-0.92572325	5.5612187	9.162417
3674758514	ACC	-0.59282184	5.546862	9.825827
3674758519	ACC	-0.31016964	5.4149575	10.563714
3674758524	ACC	-0.101694964	5.113163	10.846366
3674758529	ACC	0.013160525	4.71087	11.073983
3674758534	ACC	-0.04426722	4.3154554	11.143375
3674758539	ACC	-0.20249261	3.8940198	11.210673
3674758544	ACC	-0.2216352	3.5970106	10.666904
3674758549	ACC	-0.26470602	3.2159536	10.738688
3674758554	ACC	-0.43698925	2.7945178	11.02852
3674758559	ACC	-0.5808577	2.3751755	10.848759
3674758564	ACC	-0.5449654	2.0925233	10.4464655
3674758569	ACC	-0.5880362	2.0183458	10.012766
3674758574	ACC	-0.60000026	1.9199411	9.620045
3674758579	ACC	-0.4779663	1.8433708	9.210274
3674758584	ACC	-0.3269194	1.7955143	8.7215395
3674758589	ACC	-0.27188447	1.8122641	8.220841
3674758595	ACC	-0.34127632	1.9223338	7.65793
3674758600	ACC	-0.33170503	2.0638096	7.157232
3674758605	ACC	-0.30538398	2.274677	6.771688
3674758610	ACC	-0.27188447	2.4759731	6.4675007
3674758615	ACC	-0.32213375	2.720041	6.2111692
3674758620	ACC	-0.44895336	2.9739795	6.0601225
3674758625	ACC	-0.59760743	3.251846	6.0577297
3674758630	ACC	-0.7510472	3.5611184	6.16092
3674758635	ACC	-0.93290174	3.8820555	6.318846
3674758640	ACC	-1.1365907	4.2891345	6.450751
3674758645	ACC	-1.2442678	4.5909295	6.5751777
3674758650	ACC	-1.3594223	4.991129	6.826723
3674758655	ACC	-1.4790635	5.4296136	7.099804
3674758660	ACC	-1.5511472	5.736194	7.4593253
3674758665	ACC	-1.4718851	5.8893347	7.856833
3674758670	ACC	-1.4431711	6.100202	8.237591
3674758675	ACC	-1.3713865	6.2174506	8.573184
3674758680	ACC	-1.2370893	6.303891	8.944371
3674758685	ACC	-1.0743774	6.3254266	9.342177
3674758690	ACC	-0.7821539	6.207879	9.6224375
3674758695	ACC	-0.6837491	6.3589263	9.775578
3674758700	ACC	-0.59760743	6.4163537	9.940982
3674758705	ACC	-0.42502514	6.3804617	10.163814
3674758710	ACC	-0.14237295	6.236892	10.273883
3674758715	ACC	0.14027923	6.413961	10.570892
3674758720	ACC	-0.015553347	6.4259253	10.810473
3674758725	ACC	-0.07298109	6.48096	10.652547
3674758730	ACC	-0.022731815	6.3254266	10.47518
3674758735	ACC	0.046660043	6.049953	10.448858
3674758740	ACC	0.17856438	5.8079786	10.182956
3674758745	ACC	0.2862414	5.606683	9.804292
3674758750	ACC	0.33918262	5.4894342	9.399606
3674758755	ACC	0.3487539	5.4053864	8.980264
3674758760	ACC	0.360718	5.3503513	8.56122
3674758765	ACC	0.37507495	5.3144593	8.141878
3674758770	ACC	0.33439696	5.2809596	7.6124663
3674758775	ACC	0.24077778	5.3096733	7.1189466
3674758780	ACC	0.14027923	5.458328	6.8219376
3674758785	ACC	0.03708875	5.573183	6.4962144
3674758790	ACC	-0.11365908	5.616254	6.244669
3674758795	ACC	-0.4034897	5.836693	6.088836
3674758800	ACC	-0.4322036	5.796015	6.0768723
3674758805	ACC	-0.36041892	5.6473603	6.297311
3674758810	ACC	-0.2431706	5.534898	6.5512495
3674758815	ACC	-0.34127632	5.623432	6.728617
3674758820	ACC	-0.48993045	5.8079786	6.934699
3674758825	ACC	-0.6023931	5.9228344	7.1213393
3674758830	ACC	-0.7316055	5.985347	7.3609204
3674758835	ACC	-0.8970094	6.006882	7.543074
3674758840	ACC	-1.1030912	5.9901323	7.696215
3674758845	ACC	-1.3043875	5.9901323	7.847262
3674758850	ACC	-1.4670994	6.023632	7.945368
3674758855	ACC	-1.5702899	6.076274	8.048558
3674758860	ACC	-1.6301104	6.1193447	8.1275215
3674758865	ACC	-1.5870396	6.167201	8.27139
3674758870	ACC	-1.5053846	6.2007008	8.467601
3674758875	ACC	-1.3881363	6.2030935	8.673683
3674758880	ACC	-1.3043875	6.2440705	8.874979
3674758885	ACC	-1.1796615	6.289534	9.013762
3674758890	ACC	-1.0815558	6.2775702	9.124132
3674758895	ACC	-0.9400802	6.198308	9.1719885
3674758900	ACC	-0.8060821	6.1241302	9.22463
3674758905	ACC	-0.63828546	5.992525	9.24138
3674758910	ACC	-0.5162515	5.836693	9.217452
3674758915	ACC	-0.37956148	5.7003016	9.025727
3674758920	ACC	-0.15433706	5.482256	8.903693
3674758925	ACC	0.12352947	5.209175	8.8701935
3674758930	ACC	0.25034907	5.098806	8.685647
3674758935	ACC	0.35832518	4.9528437	8.539685
3674758940	ACC	0.52582276	4.7156553	8.486744
3674758945	ACC	0.7151549	4.4832525	8.4197445
3674758950	ACC	0.92602235	4.3154554	8.467601
3674758955	ACC	1.148854	4.1479583	8.374281
3674758960	ACC	1.4001004	3.984947	8.235198
3674758965	ACC	1.6157535	3.8174493	8.098807
3674758970	ACC	1.5511472	3.917948	8.012666
3674758975	ACC	1.6061822	3.9394834	7.832905
3674758980	ACC	1.9920249	3.6951163	7.8257265
3674758985	ACC	2.2483559	3.577868	7.7276206
3674758990	ACC	2.3440688	3.6137605	7.5215387
