3671873352	ACC	7.8200436	-8.059625	-1.9070797
3671873357	ACC	7.750652	-8.150552	-1.9289142
3671873362	ACC	7.659724	-8.219944	-1.9504496
3671873367	ACC	7.5759754	-8.3015995	-1.9360926
3671873372	ACC	7.520642	-8.339884	-1.9384855
3671873377	ACC	7.4943204	-8.414062	-1.9480567
3671873382	ACC	7.4679995	-8.473883	-1.9552352
3671873387	ACC	7.4512496	-8.543573	-1.9743778
3671873392	ACC	7.4273214	-8.656036	-1.9743778
3671873398	ACC	7.429714	-8.744571	-1.9959131
3671873403	ACC	7.4177504	-8.807083	-2.0413768
3671873408	ACC	7.3340015	-8.811869	-2.1155543
3671873413	ACC	7.228418	-8.826225	-2.2067807
3671873418	ACC	7.123134	-8.819047	-2.3599212
3671873423	ACC	7.0561347	-8.852547	-2.554039
3671873428	ACC	6.986444	-8.850154	-2.702394
3671873433	ACC	6.9385877	-8.907581	-2.8965118
3671873438	ACC	6.8931236	-8.976974	-3.0882368
3671873443	ACC	6.8333035	-9.068199	-3.2679975
3671873448	ACC	6.797411	-9.293125	-3.423531
3671873453	ACC	6.7516484	-9.554242	-3.5578282
3671873458	ACC	6.658328	-9.80818	-3.641577
3671873463	ACC	6.5697937	-10.047761	-3.588935
3671873468	ACC	6.38764	-10.241879	-3.411567
3671873473	ACC	6.2512493	-10.359127	-3.1671999
3671873478	ACC	6.1217375	-10.385748	-2.8677979
3671873483	ACC	6.066703	-10.407283	-2.5636103
3671873488	ACC	6.0786667	-10.419247	-2.245066
3671873493	ACC	6.1767726	-10.397712	-1.8831514
3671873498	ACC	6.344569	-10.2825575	-1.5430715
3671873503	ACC	6.5195446	-10.165309	-1.2484552
3671873508	ACC	6.7205415	-10.066904	-0.9825528
3671873513	ACC	6.9242306	-9.959227	-0.7812566
3671873518	ACC	7.070492	-9.803394	-0.6233303
3671873523	ACC	7.173383	-9.568898	-0.5727819
3671873528	ACC	7.269096	-9.343674	-0.59940207
3671873533	ACC	7.266703	-9.056235	-0.65682983
3671873538	ACC	7.1709905	-8.78794	-0.8171489
3671873543	ACC	7.0585275	-8.478668	-1.0375878
3671873548	ACC	6.914659	-8.162517	-1.3609179
3671873553	ACC	6.7516484	-7.8439717	-1.7946169
3671873558	ACC	6.5626154	-7.5086775	-2.2019951
3671873563	ACC	6.3493547	-7.185347	-2.5468607
3671873568	ACC	6.210272	-6.945766	-2.894119
3671873573	ACC	6.1648083	-6.749255	-3.1887352
3671873578	ACC	6.133702	-6.5958157	-3.49053
3671873583	ACC	6.143273	-6.401997	-3.7995033
3671873588	ACC	6.14088	-6.262914	-4.1207395
3671873593	ACC	6.100202	-6.1241302	-4.3890347
3671873598	ACC	6.0571313	-5.965905	-4.6908298
3671873603	ACC	6.026025	-5.8172507	-4.9519463
3671873608	ACC	5.966204	-5.6688957	-5.1843495
3671873613	ACC	5.959026	-5.5513487	-5.447859
3671873618	ACC	5.8893347	-5.4628143	-5.6727843
3671873623	ACC	5.836693	-5.288138	-5.79751
3671873628	ACC	5.853442	-5.273482	-5.871688
3671873633	ACC	5.95424	-5.3623157	-6.0514483
3671873638	ACC	6.0140605	-5.424529	-6.1328044
3671873643	ACC	6.076274	-5.477171	-6.0753765
3671873648	ACC	6.215058	-5.558826	-5.9437714
3671873653	ACC	6.3804617	-5.6880383	-5.7640104
3671873658	ACC	6.543473	-5.89412	-5.5076795
3671873663	ACC	6.7109704	-6.102595	-5.1556354
3671873668	ACC	6.862017	-6.2748785	-4.7674
3671873673	ACC	6.998408	-6.4211397	-4.3651066
3671873678	ACC	7.1566334	-6.5694947	-3.9625144
3671873683	ACC	7.2933235	-6.7037916	-3.5817564
3671873688	ACC	7.396215	-6.9003024	-3.2246277
3671873693	ACC	7.503892	-7.0343003	-2.9132617
3671873698	ACC	7.583154	-7.173383	-2.6282165
3671873703	ACC	7.6860456	-7.309774	-2.3192434
3671873708	ACC	7.772187	-7.4440713	-2.0006988
3671873713	ACC	7.75783	-7.647461	-1.7563318
3671873718	ACC	7.772187	-7.8463645	-1.4569299
3671873723	ACC	7.786544	-8.006983	-1.1862419
3671873728	ACC	7.7147593	-8.19123	-0.92512506
3671873733	ACC	7.628618	-8.40449	-0.721436
3671873738	ACC	7.479964	-8.579466	-0.5057829
3671873743	ACC	7.2786674	-8.734999	-0.34785658
3671873748	ACC	7.082456	-8.871689	-0.13220344
3671873753	ACC	6.895517	-9.037093	0.12173485
3671873758	ACC	6.7516484	-9.156734	0.3397808
3671873763	ACC	6.5745792	-9.295518	0.5243273
3671873768	ACC	6.4235325	-9.398708	0.7495517
3671873773	ACC	6.2321067	-9.429815	0.93619186
3671873778	ACC	6.06431	-9.408279	1.1327025
3671873783	ACC	5.9060845	-9.410672	1.2981063
3671873788	ACC	5.750551	-9.348459	1.463211
3671873793	ACC	5.654539	-9.264411	1.5783657
3671873798	ACC	5.542076	-9.156734	1.6118652
3671873803	ACC	5.439185	-9.087342	1.5687944
3671873808	ACC	5.400601	-9.003294	1.4751751
3671873813	ACC	5.3718867	-8.953045	1.3794622
3671873818	ACC	5.3312087	-8.912367	1.1614163
3671873823	ACC	5.2666025	-8.819047	0.9601201
3671873828	ACC	5.151747	-8.730213	0.7372885
3671873833	ACC	5.0270214	-8.622537	0.51475596
3671873838	ACC	4.859225	-8.447561	0.24885355
3671873843	ACC	4.730012	-8.284849	-0.06759724
3671873848	ACC	4.6175494	-8.121839	-0.41724846
3671873853	ACC	4.5478587	-7.980662	-0.7190432
3671873858	ACC	4.5095735	-7.8487573	-1.0519446
3671873864	ACC	4.456931	-7.726723	-1.3561323
3671873869	ACC	4.389932	-7.585248	-1.617249
3671873874	ACC	4.341777	-7.4847493	-1.8424734
3671873879	ACC	4.3130627	-7.333702	-2.0461624
3671873884	ACC	4.3058844	-7.2355967	-2.2354946
3671873889	ACC	4.2915273	-7.132406	-2.3670998
3671873894	ACC	4.2771707	-7.010372	-2.4628127
3671873899	ACC	4.2963133	-6.9170523	-2.4942186
3671873904	ACC	4.3130627	-6.876075	-2.475076
3671873909	ACC	4.3441696	-6.83779	-2.391028
3671873914	ACC	4.339384	-6.792326	-2.3216362
3671873919	ACC	4.349254	-6.773184	-2.172982
3671873924	ACC	4.421039	-6.7061844	-2.024627
3671873929	ACC	4.500002	-6.699006	-1.8424734
3671873934	ACC	4.538287	-6.641578	-1.6339988
3671873939	ACC	4.598108	-6.593423	-1.4784653
3671873944	ACC	4.627121	-6.5168524	-1.3369896
3671873949	ACC	4.6558347	-6.3924255	-1.2891332
3671873954	ACC	4.595715	-6.279664	-1.2795619
3671873959	ACC	4.52393	-6.1097736	-1.2987045
3671873964	ACC	4.416253	-5.937191	-1.4042878
3671873969	ACC	4.301099	-5.79093	-1.5478572
3671873974	ACC	4.191029	-5.623432	-1.6917256
3671873979	ACC	4.039982	-5.4580283	-1.8664017
3671873984	ACC	3.9323049	-5.2758746	-2.0174487
3671873989	ACC	3.8700914	-5.098806	-2.1634107
3671873994	ACC	3.8318064	-4.9405804	-2.3192434
3671873999	ACC	3.7836509	-4.808975	-2.4293132
3671874004	ACC	3.7070804	-4.653143	-2.5181468
3671874009	ACC	3.6113675	-4.488038	-2.6401806
3671874014	ACC	3.5177484	-4.375276	-2.8151557
3671874019	ACC	3.4603207	-4.241278	-3.016452
3671874024	ACC	3.4052858	-4.171587	-3.203092
3671874029	ACC	3.3646078	-4.1500516	-3.3565319
3671874034	ACC	3.388536	-4.1548376	-3.5144582
3671874039	ACC	3.3909287	-4.269992	-3.6750765
3671874044	ACC	3.3741791	-4.389633	-3.7707894
3671874049	ACC	3.3382866	-4.500002	-3.8356948
3671874054	ACC	3.3287153	-4.660321	-3.8668015
3671874059	ACC	3.3287153	-4.852046	-3.8261235
3671874064	ACC	3.4244282	-5.105984	-3.7444685
3671874069	ACC	3.5491543	-5.4317074	-3.6152558
3671874074	ACC	3.7716868	-5.7693944	-3.4666018
3671874079	ACC	4.0758743	-6.1097736	-3.219842
3671874084	ACC	4.3755755	-6.411568	-2.9371898
3671874089	ACC	4.6654058	-6.701399	-2.661716
3671874094	ACC	4.8906302	-6.972087	-2.4293132
3671874099	ACC	5.122734	-7.2116685	-2.1972094
3671874104	ACC	5.312066	-7.381559	-2.0820549
3671874109	ACC	5.482256	-7.496713	-2.1131616
3671874114	ACC	5.616254	-7.635497	-2.2091734
3671874119	ACC	5.750551	-7.7386875	-2.2905295
3671874124	ACC	5.860621	-7.7937226	-2.4269204
3671874129	ACC	5.9973106	-7.85115	-2.5588248
3671874134	ACC	6.215058	-7.8631144	-2.6880372
3671874139	ACC	6.5315084	-7.8487573	-2.7505496
3671874144	ACC	6.8979096	-7.9013996	-2.772085
3671874149	ACC	7.3292155	-7.958827	-2.716751
3671874154	ACC	7.810472	-7.9974113	-2.6377878
3671874159	ACC	8.335098	-8.078768	-2.6090739
3671874164	ACC	8.819047	-8.102695	-2.5396821
3671874169	ACC	9.312567	-8.100303	-2.4556344
3671874174	ACC	9.719945	-8.105088	-2.4005992
3671874179	ACC	10.11506	-8.081161	-2.3455644
3671874184	ACC	10.435997	-8.073982	-2.295315
3671874189	ACC	10.642078	-8.045268	-2.2594228
3671874194	ACC	10.812268	-7.9974113	-2.242673
3671874199	ACC	10.93191	-7.939685	-2.2737796
3671874204	ACC	11.00848	-7.8894353	-2.3383858
3671874209	ACC	11.080564	-7.8439717	-2.376671
3671874214	ACC	11.126027	-7.7889366	-2.446063
3671874219	ACC	11.1427765	-7.7219377	-2.6401806
3671874224	ACC	11.16192	-7.7291164	-2.9682965
3671874229	ACC	11.216954	-7.8367934	-3.3565319
3671874234	ACC	11.236097	-8.078768	-3.8333018
3671874239	ACC	11.169098	-8.390134	-4.228417
3671874244	ACC	10.970195	-8.670393	-4.6142592
3671874249	ACC	10.685149	-8.917152	-4.9806604
3671874254	ACC	10.42164	-9.11127	-5.3327045
3671874259	ACC	10.150951	-9.209376	-5.6033926
3671874264	ACC	9.947263	-9.355638	-5.783153
3671874269	ACC	9.990633	-9.554242	-6.128019
3671874274	ACC	10.04806	-9.645468	-6.4875402
3671874279	ACC	10.119845	-9.631111	-6.70768
3671874284	ACC	10.249356	-9.573684	-6.7869425
3671874289	ACC	10.486246	-9.398708	-6.8539414
3671874294	ACC	10.915159	-9.118449	-6.913762
3671874299	ACC	11.368001	-8.78794	-6.9472613
3671874304	ACC	11.741581	-8.380562	-6.8539414
3671874309	ACC	12.072089	-7.875078	-6.743572
3671874314	ACC	12.407682	-7.4126654	-6.6622167
3671874319	ACC	12.771691	-7.003194	-6.5425754
3671874324	ACC	13.114163	-6.6344	-6.3628144
3671874329	ACC	13.399209	-6.2342005	-6.235995
3671874335	ACC	13.619647	-5.9347982	-6.04427
3671874340	ACC	13.734802	-5.7335024	-5.8214383
3671874345	ACC	13.765908	-5.6521463	-5.6153564
3671874350	ACC	13.67229	-5.69761	-5.2848477
3671874355	ACC	13.480864	-5.7670016	-4.92084
3671874360	ACC	13.183854	-5.858228	-4.508676
3671874365	ACC	12.807583	-6.032904	-4.115954
3671874370	ACC	12.347563	-6.25095	-3.6559339
3671874375	ACC	11.822937	-6.5168524	-3.2871401
3671874380	ACC	11.346466	-6.809076	-2.8965118
3671874385	ACC	10.86491	-7.0462646	-2.5061827
3671874390	ACC	10.37139	-7.271489	-2.1825533
3671874395	ACC	9.827621	-7.5469627	-1.9911275
3671874400	ACC	9.286245	-7.7530446	-1.7252251
3671874405	ACC	8.713762	-7.8320074	-1.4306089
3671874410	ACC	8.191529	-7.8679	-1.1814562
3671874415	ACC	7.7147593	-7.9301133	-0.98016
3671874420	ACC	7.271489	-7.963912	-0.78843504
3671874425	ACC	6.902695	-7.9444704	-0.66400826
3671874430	ACC	6.6032934	-7.8894353	-0.50817573
3671874435	ACC	6.3541408	-7.7937226	-0.35264224
3671874440	ACC	6.14088	-7.664211	-0.24705894
3671874445	ACC	5.9805613	-7.501499	-0.12502499
3671874450	ACC	5.8654065	-7.367202	-0.031405795
3671874455	ACC	5.796015	-7.2140613	0.030807592
3671874460	ACC	5.729016	-7.043872	0.014057833
3671874465	ACC	5.6449676	-6.888039	-0.031405795
3671874470	ACC	5.556433	-6.768398	-0.16570297
3671874475	ACC	5.424828	-6.632007	-0.30927232
3671874480	ACC	5.2905307	-6.4905314	-0.4459623
3671874485	ACC	5.17089	-6.346663	-0.58235323
3671874490	ACC	5.084449	-6.248557	-0.7118647
3671874495	ACC	5.041378	-6.171987	-0.84825563
3671874500	ACC	5.055735	-6.1193447	-0.9945169
3671874505	ACC	5.0676994	-6.114559	-1.1455638
3671874510	ACC	5.129913	-6.131309	-1.2436695
3671874515	ACC	5.1732826	-6.1456656	-1.2747762
3671874520	ACC	5.2426744	-6.17438	-1.2747762
3671874525	ACC	5.2689953	-6.1863437	-1.2675978
3671874530	ACC	5.3216376	-6.2030935	-1.2173486
3671874535	ACC	5.3479586	-6.2605214	-1.1431711
3671874540	ACC	5.3647084	-6.2676997	-1.0710872
3671874545	ACC	5.4173503	-6.265307	-1.006481
3671874550	ACC	5.467899	-6.238986	-0.9873384
3671874555	ACC	5.5037913	-6.1911297	-1.0016954
3671874560	ACC	5.573183	-6.143273	-0.9586246
3671874565	ACC	5.630611	-6.0954165	-0.9418748
3671874570	ACC	5.750551	-6.052047	-0.9945169
3671874575	ACC	5.8223357	-5.985048	-1.0280164
3671874580	ACC	5.9180484	-5.9060845	-1.1069796
3671874585	ACC	5.9973106	-5.8558354	-1.1886346
3671874590	ACC	6.093024	-5.7957153	-1.2699906
3671874595	ACC	6.1863437	-5.7406807	-1.317847
3671874600	ACC	6.2608204	-5.6736817	-1.3441681
3671874605	ACC	6.29432	-5.6521463	-1.428216
3671874610	ACC	6.323034	-5.6353965	-1.454537
3671874615	ACC	6.3948183	-5.625825	-1.4880366
3671874620	ACC	6.3996043	-5.6330037	-1.5071791
3671874625	ACC	6.4067826	-5.654539	-1.5382859
3671874630	ACC	6.3804617	-5.6497536	-1.576571
3671874635	ACC	6.330212	-5.6880383	-1.602892
3671874640	ACC	6.2751775	-5.762216	-1.6244274
3671874645	ACC	6.212665	-5.7933226	-1.6555341
3671874650	ACC	6.131309	-5.884549	-1.6893328
3671874655	ACC	6.018846	-5.94437	-1.7252251
3671874660	ACC	5.913263	-5.9970117	-1.7611175
3671874665	ACC	5.846264	-6.049654	-1.7970098
3671874670	ACC	5.745765	-6.1097736	-1.820938
3671874675	ACC	5.671289	-6.155237	-1.8520447
3671874680	ACC	5.5779686	-6.1935225	-1.8927227
3671874685	ACC	5.5277195	-6.25095	-1.8951155
3671874690	ACC	5.49422	-6.282057	-1.8855443
3671874695	ACC	5.441578	-6.34427	-1.8089739
3671874700	ACC	5.448756	-6.385247	-1.7252251
3671874705	ACC	5.4702916	-6.4354963	-1.576571
3671874710	ACC	5.5205407	-6.526424	-1.5071791
3671874715	ACC	5.575576	-6.648757	-1.4066806
3671874720	ACC	5.6210394	-6.768398	-1.3345969
3671874725	ACC	5.6473603	-6.929016	-1.2987045
3671874730	ACC	5.6330037	-7.091728	-1.2053844
3671874735	ACC	5.68086	-7.309774	-1.1766706
3671874740	ACC	5.745765	-7.537391	-1.1599208
3671874745	ACC	5.7816577	-7.8367934	-1.2269198
3671874750	ACC	5.8008003	-8.19123	-1.2843475
3671874755	ACC	5.791229	-8.505288	-1.3537394
3671874760	ACC	5.7146587	-8.756535	-1.4210376
3671874765	ACC	5.628218	-9.000901	-1.4760724
3671874770	ACC	5.5540404	-9.28834	-1.5191432
3671874775	ACC	5.506184	-9.62154	-1.6076777
3671874780	ACC	5.5253267	-9.942477	-1.7252251
3671874785	ACC	5.5205407	-10.237094	-1.7467605
3671874790	ACC	5.549255	-10.483853	-1.7324036
3671874795	ACC	5.5923257	-10.682756	-1.6749759
3671874800	ACC	5.666503	-10.783256	-1.6411772
3671874806	ACC	5.7314086	-10.826326	-1.5813566
3671874811	ACC	5.8558354	-10.771291	-1.5119648
3671874816	ACC	5.937191	-10.6154585	-1.4473586
3671874821	ACC	6.04756	-10.431211	-1.4377873
3671874826	ACC	6.227321	-10.270593	-1.4856437
3671874831	ACC	6.471389	-10.162916	-1.6100706
3671874836	ACC	6.7444696	-10.07169	-1.8400806
3671874841	ACC	6.984051	-10.098011	-2.1658037
3671874846	ACC	7.092027	-10.222736	-2.582753
3671874851	ACC	7.0489564	-10.3017	-3.0188448
3671874856	ACC	6.902695	-10.373783	-3.4546378
3671874861	ACC	6.6702924	-10.42164	-3.8620157
3671874866	ACC	6.4331036	-10.4001045	-4.1207395
3671874871	ACC	6.171987	-10.320843	-4.2188454
3671874876	ACC	5.8797636	-10.253843	-4.1279182
3671874881	ACC	5.7433724	-10.040583	-3.8620157
3671874886	ACC	5.7314086	-9.777073	-3.370889
3671874891	ACC	5.8893347	-9.393923	-2.7409782
3671874896	ACC	6.1265235	-8.962616	-2.1490538
3671874901	ACC	6.4259253	-8.615358	-1.6507485
3671874906	ACC	6.7372913	-8.368598	-1.3154542
3671874911	ACC	7.0585275	-8.167302	-1.1069796
3671874916	ACC	7.3627152	-8.016554	-0.98016
3671874921	ACC	7.6405816	-7.9564342	-0.93230355
3671874926	ACC	7.966305	-8.054839	-0.98973125
3671874931	ACC	8.356634	-8.152945	-1.1599208
3671874936	ACC	8.608179	-8.244171	-1.3393825
3671874941	ACC	8.778369	-8.303992	-1.5741782
3671874946	ACC	8.854939	-8.313563	-1.8831514
3671874951	ACC	8.814261	-8.280064	-2.3623142
3671874956	ACC	8.706584	-8.258529	-2.9012976
3671874961	ACC	8.553144	-8.246564	-3.5530424
3671874966	ACC	8.325527	-8.164909	-4.19731
3671874971	ACC	8.122137	-8.006983	-4.788935
3671874976	ACC	7.949555	-7.865507	-5.4406805
3671874981	ACC	7.772187	-7.733902	-6.135197
3671874986	ACC	7.5349984	-7.5517483	-6.736394
3671874991	ACC	7.300502	-7.3600235	-7.2323065
3671874996	ACC	7.012765	-7.000801	-7.6660056
3671875001	ACC	6.797411	-6.7348986	-7.9151583
3671875006	ACC	6.7444696	-6.6125655	-8.207381
3671875011	ACC	6.708577	-6.535995	-8.46132
3671875016	ACC	6.6678996	-6.4761744	-8.633903
3671875021	ACC	6.576972	-6.296414	-8.626724
3671875026	ACC	6.5051875	-6.1265235	-8.49482
3671875031	ACC	6.478567	-5.9587264	-8.315059
3671875036	ACC	6.483353	-5.7933226	-8.075478
3671875041	ACC	6.4666033	-5.628218	-7.6803627
3671875046	ACC	6.413961	-5.4053864	-7.1007013
3671875051	ACC	6.437889	-5.2567325	-6.506683
3671875056	ACC	6.4881387	-5.2256255	-5.9027944
3671875061	ACC	6.4737816	-5.1346984	-5.3183475
3671875066	ACC	6.428318	-5.070092	-4.769793
3671875071	ACC	6.330212	-5.0222354	-4.2451663
3671875076	ACC	6.210272	-5.0051866	-3.8165522
3671875081	ACC	6.0547385	-4.983651	-3.4354951
3671875086	ACC	5.8654065	-4.950152	-3.1145577
3671875091	ACC	5.6736817	-4.9429736	-2.82712
3671875096	ACC	5.4631133	-4.9381876	-2.568396
3671875101	ACC	5.2570314	-4.892724	-2.2881367
3671875106	ACC	5.0605206	-4.878367	-2.01027
3671875111	ACC	4.8496532	-4.8472605	-1.7778672
3671875116	ACC	4.67737	-4.825725	-1.5263218
3671875121	ACC	4.4545383	-4.828118	-1.2987045
3671875126	ACC	4.2317066	-4.8065825	-1.0854442
3671875131	ACC	3.9658043	-4.7368917	-0.8892327
3671875136	ACC	3.754937	-4.693821	-0.6975078
3671875141	ACC	3.536891	-4.645964	-0.5560322
3671875146	ACC	3.3382866	-4.619643	-0.4339982
3671875151	ACC	3.1561332	-4.605286	-0.3382853
3671875156	ACC	2.9883363	-4.564608	-0.2638087
3671875161	ACC	2.818446	-4.5335016	-0.1680958
3671875166	ACC	2.720041	-4.52393	-0.12023934
3671875171	ACC	2.6769702	-4.504788	-0.06999006
3671875176	ACC	2.6961129	-4.504788	-0.06281159
3671875181	ACC	2.7128627	-4.4832525	-0.07716853
3671875186	ACC	2.83041	-4.4952164	-0.1274178
3671875191	ACC	2.9548368	-4.4832525	-0.29012975
3671875196	ACC	3.141776	-4.500002	-0.47946185
3671875201	ACC	3.3358939	-4.5335016	-0.6687939
3671875206	ACC	3.5416765	-4.619643	-0.86530447
3671875211	ACC	3.7764723	-4.705785	-1.0615159
3671875216	ACC	3.999304	-4.8568316	-1.2628121
3671875221	ACC	4.2556353	-5.0389853	-1.5071791
3671875226	ACC	4.488038	-5.2399826	-1.7778672
3671875231	ACC	4.686941	-5.453243	-1.9600209
3671875236	ACC	4.909773	-5.6760745	-2.0581267
3671875241	ACC	5.1613183	-5.9060845	-2.1945174
3671875246	ACC	5.367101	-6.1384873	-2.2857437
3671875251	ACC	5.5612187	-6.3370914	-2.3862424
3671875256	ACC	5.764908	-6.526424	-2.4245276
3671875261	ACC	6.0427747	-6.6774707	-2.4029922
3671875266	ACC	6.323034	-6.797112	-2.3575284
3671875271	ACC	6.675078	-6.969694	-2.2594228
3671875277	ACC	7.0728846	-7.12762	-2.065305
3671875282	ACC	7.472785	-7.28106	-1.8113668
3671875287	ACC	7.8442707	-7.417451	-1.6052849
3671875292	ACC	8.2011	-7.542177	-1.4018949
3671875297	ACC	8.543573	-7.6546397	-1.1814562
3671875302	ACC	8.938987	-7.798508	-0.9514461
3671875307	ACC	9.283853	-7.8894353	-0.75254273
3671875312	ACC	9.530613	-7.9540415	-0.52253264
3671875317	ACC	9.674182	-8.006983	-0.38135612
3671875322	ACC	9.796515	-8.016554	-0.31166515
3671875327	ACC	9.887443	-8.047661	-0.32632118
3671875332	ACC	9.913763	-8.0404825	-0.369392
3671875337	ACC	9.887443	-8.088339	-0.47228336
3671875342	ACC	9.9089775	-8.164909	-0.62811595
3671875347	ACC	9.930513	-8.253742	-0.7956135
3671875352	ACC	9.870692	-8.292027	-0.9586246
3671875357	ACC	9.803694	-8.311171	-1.2077773
3671875362	ACC	9.717552	-8.337491	-1.4760724
3671875367	ACC	9.609575	-8.29442	-1.7682959
3671875372	ACC	9.482756	-8.229815	-2.1083758
3671875377	ACC	9.360423	-8.112267	-2.44367
3671875382	ACC	9.310174	-7.9277205	-2.8199415
3671875387	ACC	9.413065	-7.7889366	-3.2629128
3671875392	ACC	9.580862	-7.635497	-3.6870406
3671875397	ACC	9.88505	-7.3935227	-4.075276
3671875402	ACC	10.196416	-7.0558357	-4.393821
3671875407	ACC	10.431211	-6.6678996	-4.6764727
3671875412	ACC	10.579865	-6.401997	-4.9878387
3671875417	ACC	10.699507	-6.373283	-5.366204
3671875422	ACC	10.7019	-6.586244	-5.7376895
3671875427	ACC	10.618151	-6.9170523	-6.1447687
3671875432	ACC	10.443175	-7.3456664	-6.451349
3671875437	ACC	10.191629	-7.8487573	-6.6717877
3671875442	ACC	9.865907	-8.394919	-6.722037
3671875447	ACC	9.585648	-8.878867	-6.655038
3671875452	ACC	9.322138	-9.334102	-6.4995046
3671875457	ACC	9.209675	-9.734002	-6.204589
3671875462	ACC	9.204889	-10.0932255	-5.807081
3671875467	ACC	9.283853	-10.368699	-5.3566327
3671875472	ACC	9.547362	-10.507782	-4.9495535
3671875477	ACC	9.969097	-10.53171	-4.616652
3671875482	ACC	10.5029955	-10.409676	-4.2978086
3671875487	ACC	11.16192	-10.155738	-4.0848475
3671875492	ACC	11.906984	-9.822537	-4.0007997
3671875497	ACC	12.671192	-9.42503	-3.8380876
3671875502	ACC	13.327424	-8.969795	-3.670291
3671875507	ACC	13.734802	-8.519645	-3.641577
3671875512	ACC	14.00549	-8.095517	-3.7109687
3671875517	ACC	14.134703	-7.702795	-3.95055
3671875522	ACC	14.220844	-7.4030943	-4.18056
3671875527	ACC	14.168202	-7.134799	-4.2978086
3671875532	ACC	14.019847	-6.8449683	-4.3097725
3671875537	ACC	13.737195	-6.5647087	-4.182953
3671875542	ACC	13.348959	-6.279664	-4.0103707
3671875547	ACC	12.917953	-6.171987	-3.7923248
3671875552	ACC	12.467504	-6.1241302	-3.5288153
3671875557	ACC	12.031411	-6.1456656	-3.2270205
3671875562	ACC	11.607583	-6.195915	-2.9371898
3671875567	ACC	11.226525	-6.207879	-2.6425736
3671875572	ACC	10.88166	-6.2461643	-2.417349
3671875577	ACC	10.577473	-6.2868423	-2.1394825
3671875582	ACC	10.318748	-6.3275204	-1.8735801
3671875587	ACC	10.107881	-6.363712	-1.7108682
3671875592	ACC	9.937692	-6.3684974	-1.5574285
3671875597	ACC	9.75823	-6.4331036	-1.428216
3671875602	ACC	9.614362	-6.5168524	-1.3776677
3671875607	ACC	9.492328	-6.6272216	-1.3106686
3671875612	ACC	9.338887	-6.7372913	-1.2747762
3671875617	ACC	9.231211	-6.880861	-1.2293127
3671875622	ACC	9.106484	-7.0151577	-1.1575279
3671875627	ACC	8.943773	-7.14437	-1.0591232
3671875632	ACC	8.790333	-7.2619176	-0.94666046
3671875637	ACC	8.596215	-7.37438	-0.86291164
3671875642	ACC	8.366505	-7.4030943	-0.78364944
3671875647	ACC	8.122137	-7.4344997	-0.6376872
3671875652	ACC	7.8945203	-7.463214	-0.517747
3671875657	ACC	7.6836524	-7.432107	-0.4004987
3671875662	ACC	7.4823565	-7.340881	-0.33349967
3671875667	ACC	7.218847	-7.2212396	-0.23509483
3671875672	ACC	7.027421	-7.053443	-0.14177474
3671875677	ACC	6.921838	-6.986444	-0.096311115
3671875682	ACC	6.84766	-7.0582285	-0.10109676
3671875687	ACC	6.6870418	-6.849754	-0.14416756
3671875692	ACC	6.5027947	-6.602994	-0.05054838
3671875697	ACC	6.4642105	-6.401997	0.11694921
3671875702	ACC	6.445068	-6.2437716	0.2321038
3671875707	ACC	6.413961	-6.143273	0.21296121
3671875712	ACC	6.3589263	-6.1121664	0.1576272
3671875717	ACC	6.3326054	-6.15763	-2.9910283E-4
3671875722	ACC	6.3110695	-6.253343	-0.24466611
3671875727	ACC	6.3397837	-6.375676	-0.46749774
3671875732	ACC	6.3661046	-6.4498534	-0.7118647
3671875737	ACC	6.401997	-6.5288167	-0.9179466
3671875742	ACC	6.3948183	-6.509674	-1.1237293
3671875748	ACC	6.4211397	-6.526424	-1.2556337
3671875753	ACC	6.493223	-6.526424	-1.4138591
3671875758	ACC	6.579365	-6.538388	-1.5550356
3671875763	ACC	6.6678996	-6.5647087	-1.713261
