3674665291	ACC	7.4823565	-7.906185	-1.4042878
3674665296	ACC	7.5326056	-8.081161	-1.1359925
3674665301	ACC	7.5254273	-8.244171	-0.90358967
3674665306	ACC	7.460821	-8.4451685	-0.73818576
3674665311	ACC	7.3603225	-8.55793	-0.6257231
3674665316	ACC	7.226025	-8.617751	-0.5488537
3674665321	ACC	7.027421	-8.691928	-0.54406804
3674665326	ACC	6.7854466	-8.713464	-0.56560344
3674665331	ACC	6.54108	-8.7015	-0.654437
3674665336	ACC	6.3182483	-8.682357	-0.8147561
3674665341	ACC	6.1121664	-8.603394	-0.97537434
3674665346	ACC	5.91087	-8.483454	-1.1431711
3674665351	ACC	5.7984076	-8.423633	-1.3800604
3674665356	ACC	5.705087	-8.354241	-1.5526428
3674665361	ACC	5.625825	-8.246564	-1.7300107
3674665366	ACC	5.542076	-8.109874	-1.8735801
3674665371	ACC	5.4559345	-7.978269	-2.0174487
3674665376	ACC	5.369494	-7.8200436	-2.1825533
3674665381	ACC	5.300102	-7.719545	-2.312065
3674665386	ACC	5.2259245	-7.6067834	-2.4245276
3674665391	ACC	5.1418767	-7.5062847	-2.5181468
3674665396	ACC	5.072485	-7.3576307	-2.6018956
3674665401	ACC	5.0126643	-7.2523465	-2.7047868
3674665406	ACC	4.9432726	-7.1395845	-2.714358
3674665411	ACC	4.8906302	-7.0678	-2.7385855
3674665416	ACC	4.868796	-6.962516	-2.7287152
3674665421	ACC	4.818547	-6.861718	-2.676073
3674665426	ACC	4.799404	-6.797112	-2.623431
3674665431	ACC	4.8137608	-6.7875404	-2.568396
3674665436	ACC	4.866403	-6.83779	-2.5325036
3674665441	ACC	4.9600224	-6.955337	-2.4726832
3674665446	ACC	5.0270214	-7.0558357	-2.4340987
3674665451	ACC	5.005486	-7.146763	-2.4149563
3674665456	ACC	4.9863434	-7.202097	-2.3838496
3674665461	ACC	4.9719863	-7.2355967	-2.352743
3674665466	ACC	4.957629	-7.28106	-2.3336003
3674665471	ACC	4.9791646	-7.326524	-2.268994
3674665476	ACC	5.007879	-7.379166	-2.2211375
3674665481	ACC	5.0629134	-7.3600235	-2.1227329
3674665486	ACC	5.129913	-7.3576307	-1.998306
3674665491	ACC	5.1924253	-7.364809	-1.8400806
3674665496	ACC	5.2498527	-7.3600235	-1.6677973
3674665501	ACC	5.3359947	-7.3289165	-1.4928222
3674665506	ACC	5.4535418	-7.3121667	-1.3537394
3674665511	ACC	5.5516477	-7.326524	-1.198206
3674665516	ACC	5.683253	-7.3289165	-1.07348
3674665521	ACC	5.8271213	-7.3360953	-0.9945169
3674665526	ACC	5.9347982	-7.340881	-0.9131609
3674665531	ACC	6.0212393	-7.3217382	-0.8676973
3674665536	ACC	6.107381	-7.2954173	-0.86291164
3674665541	ACC	6.1360946	-7.2451677	-0.89401835
3674665546	ACC	6.1887364	-7.228418	-0.9346963
3674665551	ACC	6.17438	-7.2236323	-1.047159
3674665556	ACC	6.155237	-7.1805615	-1.1527423
3674665561	ACC	6.131309	-7.1012993	-1.3250256
3674665566	ACC	6.1289163	-7.0343003	-1.5358931
3674665571	ACC	6.107381	-7.000801	-1.7371893
3674665577	ACC	6.107381	-6.9529443	-1.875973
3674665582	ACC	6.133702	-6.943373	-2.0150557
3674665587	ACC	6.1360946	-6.9242306	-2.1299112
3674665592	ACC	6.1504517	-6.9170523	-2.2307088
3674665597	ACC	6.1863437	-6.945766	-2.3216362
3674665602	ACC	6.1265235	-6.9529443	-2.4293132
3674665607	ACC	6.0978093	-6.945766	-2.5229323
3674665612	ACC	6.0547385	-6.9074807	-2.6401806
3674665617	ACC	6.1097736	-6.873682	-2.8606195
3674665622	ACC	6.17438	-6.895517	-2.9826534
3674665627	ACC	6.215058	-6.921838	-3.0882368
3674665632	ACC	6.2321067	-6.888039	-3.1049864
3674665637	ACC	6.289534	-6.861718	-3.1360931
3674665642	ACC	6.323034	-6.8282185	-3.1504502
3674665647	ACC	6.401997	-6.806683	-3.1432717
3674665652	ACC	6.483353	-6.7995048	-3.1145577
3674665657	ACC	6.5147586	-6.7875404	-3.0260234
3674665662	ACC	6.5985074	-6.782755	-2.9539394
3674665667	ACC	6.72772	-6.7851477	-2.8773692
3674665672	ACC	6.8333035	-6.8018975	-2.7625136
3674665677	ACC	6.921838	-6.840183	-2.6712873
3674665682	ACC	6.9936223	-6.873682	-2.582753
3674665687	ACC	7.0585275	-6.9074807	-2.4966114
3674665692	ACC	7.1470623	-6.984051	-2.4029922
3674665697	ACC	7.199704	-7.039086	-2.3407788
3674665702	ACC	7.2068825	-7.094121	-2.2546372
3674665707	ACC	7.2140613	-7.0965137	-2.2187448
3674665712	ACC	7.226025	-7.091728	-2.2187448
3674665717	ACC	7.233204	-7.106085	-2.1897318
3674665722	ACC	7.2140613	-7.1300135	-2.161018
3674665727	ACC	7.240382	-7.137192	-2.146661
3674665732	ACC	7.242775	-7.1395845	-2.0916262
3674665737	ACC	7.259525	-7.1563344	-2.024627
3674665742	ACC	7.273882	-7.134799	-1.957628
3674665747	ACC	7.257132	-7.1419773	-1.8448663
3674665752	ACC	7.3028946	-7.106085	-1.7491534
3674665757	ACC	7.350751	-7.0845494	-1.6797615
3674665762	ACC	7.381858	-7.0558357	-1.6507485
3674665767	ACC	7.396215	-7.029515	-1.590928
3674665772	ACC	7.4273214	-7.039086	-1.5789639
3674665777	ACC	7.479964	-7.019943	-1.5837495
3674665782	ACC	7.501499	-6.9649086	-1.6244274
3674665787	ACC	7.501499	-6.9481587	-1.6124634
3674665792	ACC	7.503892	-6.8856463	-1.672583
3674665797	ACC	7.5349984	-6.849754	-1.6893328
3674665802	ACC	7.537391	-6.840183	-1.6677973
3674665807	ACC	7.57119	-6.8042903	-1.698904
3674665812	ACC	7.6166534	-6.7995048	-1.7324036
3674665817	ACC	7.666903	-6.7612195	-1.7778672
3674665822	ACC	7.7482586	-6.742077	-1.7563318
3674665827	ACC	7.8128653	-6.72772	-1.7754744
3674665832	ACC	7.8490562	-6.691828	-1.8329022
3674665837	ACC	7.880163	-6.641578	-1.902294
3674665842	ACC	7.947162	-6.624829	-1.9480567
3674665847	ACC	7.9974113	-6.59103	-2.0054846
3674665852	ACC	8.045268	-6.5694947	-2.0892332
3674665857	ACC	8.083553	-6.5431733	-2.1658037
3674665862	ACC	8.131709	-6.5455666	-2.1972094
3674665867	ACC	8.198708	-6.5647087	-2.2211375
3674665872	ACC	8.241778	-6.5982084	-2.2378874
3674665877	ACC	8.308778	-6.6101727	-2.2331018
3674665882	ACC	8.40479	-6.6367927	-2.1996021
3674665887	ACC	8.452646	-6.6966133	-2.1897318
3674665892	ACC	8.526823	-6.6966133	-2.1490538
3674665897	ACC	8.577073	-6.708577	-2.1323042
3674665902	ACC	8.637193	-6.689435	-2.1107686
3674665907	ACC	8.656335	-6.684649	-2.1275184
3674665912	ACC	8.682656	-6.6272216	-2.1299112
3674665917	ACC	8.697013	-6.5694947	-2.1514466
3674665922	ACC	8.737691	-6.5431733	-2.2115662
3674665927	ACC	8.76162	-6.519245	-2.283351
3674665932	ACC	8.80469	-6.5144596	-2.2809582
3674665937	ACC	8.792726	-6.4905314	-2.3024936
3674665942	ACC	8.809476	-6.495317	-2.3048863
3674665947	ACC	8.799905	-6.4905314	-2.3312075
3674665952	ACC	8.778369	-6.5144596	-2.3216362
3674665957	ACC	8.742476	-6.5814586	-2.3288147
3674665962	ACC	8.687442	-6.6559353	-2.2857437
3674665967	ACC	8.596215	-6.6966133	-2.2307088
3674665972	ACC	8.493324	-6.749255	-2.1562324
3674665977	ACC	8.373683	-6.823433	-2.1035903
3674665982	ACC	8.217851	-6.890432	-2.0174487
3674665987	ACC	8.098209	-6.955337	-1.9118652
3674665992	ACC	7.9686975	-6.998408	-1.7850457
3674665997	ACC	7.868199	-7.077371	-1.6630118
3674666002	ACC	7.7554374	-7.0845494	-1.5406786
3674666007	ACC	7.628618	-7.108478	-1.3704891
3674666012	ACC	7.5664043	-7.1300135	-1.2221341
3674666017	ACC	7.503892	-7.118049	-1.0423734
3674666022	ACC	7.4177504	-7.0989065	-0.898804
3674666027	ACC	7.3842506	-7.118049	-0.7501499
3674666033	ACC	7.3196445	-7.108478	-0.6233303
3674666038	ACC	7.2619176	-7.110871	-0.47228336
3674666043	ACC	7.2212396	-7.0989065	-0.3717848
3674666048	ACC	7.1973114	-7.1156564	-0.25902304
3674666053	ACC	7.1303124	-7.1012993	-0.13938192
3674666058	ACC	7.0609207	-7.0749784	-0.021834506
3674666063	ACC	7.0151577	-7.0678	0.08344969
3674666068	ACC	6.969694	-7.036693	0.18394823
3674666073	ACC	6.9242306	-6.998408	0.27038896
3674666078	ACC	6.902695	-6.9385877	0.34456646
3674666083	ACC	6.862017	-6.905088	0.40917268
3674666088	ACC	6.8261247	-6.83779	0.43788654
3674666093	ACC	6.850053	-6.806683	0.47856453
3674666098	ACC	6.84766	-6.749255	0.4761717
3674666103	ACC	6.835696	-6.699006	0.5099703
3674666108	ACC	6.811768	-6.660721	0.48364928
3674666113	ACC	6.84766	-6.6053867	0.44027936
3674666118	ACC	6.838089	-6.567102	0.3900301
3674666123	ACC	6.8285174	-6.5312095	0.37567315
3674666128	ACC	6.823732	-6.5072813	0.35653058
3674666133	ACC	6.8333035	-6.483353	0.33260235
3674666138	ACC	6.8596244	-6.4498534	0.29910284
3674666143	ACC	6.9361944	-6.428318	0.25842485
3674666148	ACC	6.998408	-6.4235325	0.2416751
3674666153	ACC	7.068099	-6.385247	0.14327025
3674666158	ACC	7.1422763	-6.3514485	0.04516453
3674666163	ACC	7.149455	-6.3275204	-0.019441685
3674666168	ACC	7.1709905	-6.346663	-0.019441685
3674666173	ACC	7.2236323	-6.3538413	-0.048155557
3674666178	ACC	7.271489	-6.38764	-0.038584266
3674666183	ACC	7.3028946	-6.4259253	-0.0026919255
3674666188	ACC	7.331609	-6.4259253	0.06430711
3674666193	ACC	7.353144	-6.4354963	0.1480559
3674666198	ACC	7.391429	-6.4666033	0.18873389
3674666203	ACC	7.432107	-6.4977098	0.2656033
3674666208	ACC	7.420143	-6.526424	0.31345975
3674666213	ACC	7.4775705	-6.5312095	0.37328035
3674666218	ACC	7.515856	-6.535995	0.4331009
3674666223	ACC	7.520642	-6.521638	0.4331009
3674666228	ACC	7.5517483	-6.502496	0.4426722
3674666233	ACC	7.5110703	-6.48096	0.44745782
3674666238	ACC	7.460821	-6.4594245	0.4019942
3674666243	ACC	7.4392858	-6.4498534	0.3684947
3674666248	ACC	7.389036	-6.4570317	0.32542387
3674666253	ACC	7.353144	-6.4331036	0.24646074
3674666258	ACC	7.3292155	-6.4331036	0.11455639
3674666263	ACC	7.2906313	-6.3972116	-0.007477571
3674666268	ACC	7.226025	-6.3346987	-0.012263216
3674666273	ACC	7.185347	-6.320342	-0.038584266
3674666278	ACC	7.185347	-6.3346987	-0.07238288
3674666283	ACC	7.190133	-6.3083777	-0.029012974
3674666288	ACC	7.2068825	-6.2700925	0.018843478
3674666293	ACC	7.2116685	-6.2700925	0.07866404
3674666298	ACC	7.202097	-6.2437716	0.13848461
3674666303	ACC	7.228418	-6.2844496	0.23928227
3674666308	ACC	7.2499533	-6.3179493	0.2847459
3674666313	ACC	7.271489	-6.315556	0.3469593
3674666318	ACC	7.283453	-6.315556	0.37088752
3674666323	ACC	7.28106	-6.322735	0.37088752
3674666328	ACC	7.2619176	-6.346663	0.35413775
3674666333	ACC	7.28106	-6.3251276	0.3397808
3674666338	ACC	7.298109	-6.3565335	0.34217364
3674666343	ACC	7.3842506	-6.3828545	0.35174492
3674666348	ACC	7.537391	-6.4905314	0.3469593
3674666353	ACC	7.642975	-6.5001025	0.33499518
3674666358	ACC	7.676474	-6.4905314	0.24646074
3674666363	ACC	7.659724	-6.454639	0.13848461
3674666368	ACC	7.6405816	-6.430711	-0.091525465
3674666373	ACC	7.642975	-6.445068	-0.3574279
3674666378	ACC	7.702795	-6.5001025	-0.56560344
3674666383	ACC	7.7650084	-6.524031	-0.80997044
3674666388	ACC	7.745866	-6.5168524	-1.0830513
3674666393	ACC	7.6860456	-6.4163537	-1.3298112
3674666398	ACC	7.6573315	-6.3589263	-1.5550356
3674666403	ACC	7.619046	-6.329913	-1.8161523
3674666408	ACC	7.6214395	-6.2605214	-1.9695921
3674666413	ACC	7.626225	-6.222236	-2.0676978
3674666418	ACC	7.6142607	-6.1528444	-2.0916262
3674666423	ACC	7.6046896	-6.059225	-2.012663
3674666428	ACC	7.623832	-6.0041904	-1.8640088
3674666433	ACC	7.6549387	-6.02094	-1.6244274
3674666438	ACC	7.6812596	-6.0233326	-1.3537394
3674666443	ACC	7.707581	-6.061618	-1.0088738
3674666448	ACC	7.733902	-6.1097736	-0.62811595
3674666453	ACC	7.776973	-6.198308	-0.369392
3674666458	ACC	7.872985	-6.3418775	-0.11066805
3674666463	ACC	7.9543405	-6.526424	0.16480567
3674666468	ACC	8.018947	-6.7205415	0.35653058
3674666473	ACC	8.042875	-6.864111	0.46181476
3674666478	ACC	8.088339	-7.0247293	0.57457656
3674666483	ACC	8.131709	-7.216454	0.689432
3674666489	ACC	8.138887	-7.429714	0.7396813
3674666494	ACC	8.117352	-7.5828547	0.74207413
3674666499	ACC	8.088339	-7.717152	0.74207413
3674666504	ACC	8.042875	-7.8463645	0.7085746
3674666509	ACC	7.9854474	-7.963912	0.62482584
3674666514	ACC	7.9710903	-8.03809	0.52911294
3674666519	ACC	7.973483	-8.085946	0.39481574
3674666524	ACC	8.014161	-8.090732	0.2847459
3674666529	ACC	8.052446	-8.062017	0.1911267
3674666534	ACC	8.117352	-8.102695	0.10977074
3674666539	ACC	8.222636	-8.136195	-0.026620151
3674666544	ACC	8.217851	-8.078768	-0.20398813
3674666549	ACC	8.146066	-7.915756	-0.36699918
3674666554	ACC	8.117352	-7.824829	-0.54406804
3674666559	ACC	8.241778	-7.8032937	-0.72382885
3674666564	ACC	8.414361	-7.786544	-0.93708915
3674666569	ACC	8.541181	-7.743473	-1.0998011
3674666574	ACC	8.66112	-7.587641	-1.1958131
3674666579	ACC	8.766405	-7.40788	-1.2269198
3674666584	ACC	8.888439	-7.2643104	-1.2269198
3674666589	ACC	9.005986	-7.1563344	-1.2125629
3674666594	ACC	9.092128	-7.010372	-1.1431711
3674666599	ACC	9.16152	-6.9170523	-1.0782657
3674666604	ACC	9.224032	-6.864111	-1.0304092
3674666609	ACC	9.279067	-6.8162546	-0.9705887
3674666614	ACC	9.305388	-6.8138614	-0.9083753
3674666619	ACC	9.338887	-6.794719	-0.8243274
3674666624	ACC	9.322138	-6.8162546	-0.7812566
3674666629	ACC	9.288638	-6.835397	-0.721436
3674666634	ACC	9.163913	-6.856932	-0.63529444
3674666639	ACC	9.05145	-6.849754	-0.5799604
3674666644	ACC	8.936594	-6.9074807	-0.5512465
3674666649	ACC	8.797511	-6.945766	-0.48424748
3674666654	ACC	8.6395855	-6.988837	-0.43878385
3674666659	ACC	8.452646	-7.053443	-0.40528435
3674666664	ACC	8.2681	-7.1012993	-0.4124628
3674666669	ACC	8.083553	-7.1132636	-0.37657046
3674666674	ACC	7.8777704	-7.14437	-0.37657046
3674666679	ACC	7.7482586	-7.166205	-0.3909274
3674666684	ACC	7.611868	-7.159026	-0.43639103
3674666689	ACC	7.5182486	-7.12762	-0.4435695
3674666694	ACC	7.4273214	-7.132406	-0.45553362
3674666699	ACC	7.350751	-7.132406	-0.45074797
3674666704	ACC	7.3196445	-7.0821567	-0.45074797
3674666709	ACC	7.2643104	-7.043872	-0.50099725
3674666714	ACC	7.2092757	-6.9912295	-0.5297111
3674666719	ACC	7.1829543	-6.945766	-0.5632106
3674666724	ACC	7.1398835	-6.945766	-0.63529444
3674666729	ACC	7.09442	-6.876075	-0.67118675
3674666734	ACC	7.044171	-6.8425756	-0.66400826
3674666739	ACC	7.0079794	-6.789933	-0.67118675
3674666744	ACC	6.960123	-6.7851477	-0.6520442
3674666749	ACC	6.9361944	-6.7588267	-0.6089734
3674666754	ACC	6.9003024	-6.739684	-0.5344968
3674666759	ACC	6.8572316	-6.715756	-0.4459623
3674666764	ACC	6.852446	-6.701399	-0.33349967
3674666769	ACC	6.8428745	-6.7205415	-0.17766708
3674666774	ACC	6.821339	-6.7181487	-0.040977087
3674666779	ACC	6.8021965	-6.701399	0.06430711
3674666784	ACC	6.797411	-6.6870418	0.17676978
3674666789	ACC	6.7758756	-6.658328	0.28235307
3674666794	ACC	6.7854466	-6.675078	0.3397808
3674666799	ACC	6.773483	-6.658328	0.37567315
3674666804	ACC	6.7109704	-6.6535425	0.41874397
3674666809	ACC	6.699006	-6.632007	0.4331009
3674666814	ACC	6.691828	-6.602994	0.42831525
3674666819	ACC	6.675078	-6.567102	0.4211368
3674666824	ACC	6.658328	-6.5168524	0.37088752
3674666829	ACC	6.641578	-6.445068	0.40677986
3674666834	ACC	6.632007	-6.3972116	0.39720857
3674666839	ACC	6.641578	-6.346663	0.36370903
3674666844	ACC	6.643971	-6.2772713	0.31585258
3674666849	ACC	6.6774707	-6.207879	0.22731815
3674666854	ACC	6.7037916	-6.2007008	0.1480559
3674666859	ACC	6.699006	-6.198308	0.09302098
3674666864	ACC	6.7109704	-6.1935225	0.02841477
3674666869	ACC	6.689435	-6.2174506	-0.03619144
3674666874	ACC	6.6774707	-6.2294145	-0.060418773
3674666879	ACC	6.646364	-6.2030935	-0.07238288
3674666884	ACC	6.584151	-6.207879	-0.012263216
3674666889	ACC	6.526723	-6.2270217	-0.021834506
3674666894	ACC	6.5195446	-6.2198434	0.023629123
3674666899	ACC	6.5291157	-6.2030935	0.04995017
3674666904	ACC	6.560222	-6.1648083	0.03798606
3674666909	ACC	6.5554366	-6.1193447	0.04755735
3674666914	ACC	6.605686	-6.087939	0.04755735
3674666919	ACC	6.646364	-5.9874406	0.030807592
3674666924	ACC	6.6798635	-5.8917274	0.026021946
3674666929	ACC	6.7444696	-5.870192	0.0212363
3674666934	ACC	6.823732	-5.836693	-0.031405795
3674666939	ACC	6.9409804	-5.7670016	-0.091525465
3674666945	ACC	6.972087	-5.738288	-0.12502499
3674666950	ACC	7.019943	-5.745466	-0.21355942
3674666955	ACC	7.132705	-5.771787	-0.3188436
3674666960	ACC	7.2068825	-5.802894	-0.39571303
3674666965	ACC	7.202097	-5.886942	-0.41485563
3674666970	ACC	7.2475605	-5.9754763	-0.4651049
3674666975	ACC	7.2957163	-6.0640106	-0.4651049
3674666980	ACC	7.283453	-6.198308	-0.42203408
3674666985	ACC	7.3268228	-6.3251276	-0.36460635
3674666990	ACC	7.3770723	-6.4618177	-0.32123643
3674666995	ACC	7.4392858	-6.5718875	-0.2638087
3674667000	ACC	7.487142	-6.682256	-0.18723837
3674667005	ACC	7.554141	-6.7468624	-0.08673982
3674667010	ACC	7.626225	-6.780362	-0.017048862
3674667015	ACC	7.760223	-6.782755	0.054735817
3674667020	ACC	7.870592	-6.792326	0.097806625
3674667025	ACC	7.9854474	-6.782755	0.06669993
3674667030	ACC	8.110173	-6.7588267	0.054735817
3674667035	ACC	8.258529	-6.773184	-0.019441685
3674667040	ACC	8.364112	-6.794719	-0.15613168
3674667045	ACC	8.462217	-6.8162546	-0.2973082
3674667050	ACC	8.543573	-6.8425756	-0.44117668
3674667055	ACC	8.586644	-6.9003024	-0.6089734
3674667060	ACC	8.665906	-7.0079794	-0.74536425
3674667065	ACC	8.795118	-7.1419773	-0.88683987
3674667070	ACC	8.890832	-7.178169	-1.0208379
3674667075	ACC	8.94138	-7.218847	-1.1189437
3674667080	ACC	8.962915	-7.218847	-1.2077773
3674667085	ACC	8.953344	-7.2044897	-1.3106686
3674667090	ACC	8.934201	-7.1973114	-1.5047864
3674667095	ACC	8.922237	-7.1491556	-1.6435701
3674667100	ACC	8.934201	-7.0893354	-1.727618
3674667105	ACC	8.92463	-7.036693	-1.8065811
3674667110	ACC	8.927023	-6.95773	-1.7898313
3674667115	ACC	8.946166	-6.8688965	-1.8089739
3674667120	ACC	8.967701	-6.8258257	-1.7802601
3674667125	ACC	9.044271	-6.7516484	-1.6845472
3674667130	ACC	9.12802	-6.708577	-1.5646069
3674667135	ACC	9.178569	-6.7037916	-1.4377873
3674667140	ACC	9.192925	-6.6798635	-1.2747762
3674667145	ACC	9.243175	-6.7037916	-1.1189437
3674667150	ACC	9.209675	-6.7636123	-0.9610174
3674667155	ACC	9.200104	-6.8138614	-0.75254273
3674667160	ACC	9.168997	-6.8138614	-0.5416752
3674667165	ACC	9.075378	-6.7995048	-0.3188436
3674667170	ACC	8.989237	-6.780362	-0.1058824
3674667175	ACC	8.878867	-6.789933	0.07627122
3674667180	ACC	8.740084	-6.797112	0.22971097
3674667185	ACC	8.646764	-6.830611	0.3469593
3674667190	ACC	8.55793	-6.83779	0.43070808
3674667195	ACC	8.443074	-6.8521466	0.5243273
3674667200	ACC	8.315956	-6.8593254	0.5937191
3674667205	ACC	8.232207	-6.833004	0.66071814
3674667210	ACC	8.100602	-6.840183	0.6200402
3674667215	ACC	7.990233	-6.7875404	0.53629136
3674667220	ACC	7.882556	-6.7612195	0.4884349
3674667225	ACC	7.7362947	-6.7205415	0.4139583
3674667230	ACC	7.609475	-6.7372913	0.2943172
3674667235	ACC	7.4679995	-6.6870418	0.1265205
3674667240	ACC	7.32443	-6.6149583	-0.040977087
3674667245	ACC	7.1973114	-6.567102	-0.19441684
3674667250	ACC	7.068099	-6.519245	-0.36221352
3674667255	ACC	6.969694	-6.48096	-0.517747
3674667260	ACC	6.890731	-6.4642105	-0.64247286
3674667265	ACC	6.809375	-6.4642105	-0.81236327
3674667270	ACC	6.7372913	-6.411568	-0.9179466
3674667275	ACC	6.6870418	-6.437889	-0.9921241
3674667280	ACC	6.684649	-6.4331036	-1.0543375
3674667285	ACC	6.6702924	-6.411568	-1.1958131
3674667290	ACC	6.646364	-6.378069	-1.3513466
3674667295	ACC	6.6344	-6.37089	-1.4856437
3674667300	ACC	6.6296144	-6.3370914	-1.6148561
3674667305	ACC	6.5985074	-6.3394847	-1.7371893
3674667310	ACC	6.6104717	-6.3514485	-1.902294
3674667315	ACC	6.632007	-6.3107705	-2.0054846
3674667320	ACC	6.658328	-6.265307	-2.0629122
3674667325	ACC	6.643971	-6.238986	-2.1490538
3674667330	ACC	6.6224356	-6.1767726	-2.2139592
3674667335	ACC	6.6344	-6.1456656	-2.2067807
3674667340	ACC	6.689435	-6.114559	-2.2187448
3674667345	ACC	6.754041	-6.1217375	-2.184946
3674667350	ACC	6.814161	-6.114559	-2.1586251
3674667355	ACC	6.8572316	-6.087939	-2.0605195
3674667360	ACC	6.919445	-6.061618	-1.9600209
3674667365	ACC	6.986444	-6.133702	-1.8544376
3674667370	ACC	7.09442	-6.183951	-1.7156538
3674667375	ACC	7.2236323	-6.253343	-1.5981064
3674667380	ACC	7.3292155	-6.303592	-1.454537
3674667385	ACC	7.3842506	-6.373283	-1.332204
3674667390	ACC	7.4105716	-6.37089	-1.2628121
3674667395	ACC	7.391429	-6.38764	-1.1766706
3674667401	ACC	7.4105716	-6.373283	-1.087837
3674667406	ACC	7.4129643	-6.4211397	-1.0280164
3674667411	ACC	7.3842506	-6.4163537	-0.94666046
3674667416	ACC	7.379465	-6.430711	-0.82672024
3674667421	ACC	7.405786	-6.445068	-0.71665037
3674667426	ACC	7.389036	-6.471389	-0.5488537
3674667431	ACC	7.420143	-6.5048885	-0.40767714
3674667436	ACC	7.4536424	-6.5431733	-0.23988047
3674667441	ACC	7.472785	-6.5838513	-0.06759724
3674667446	ACC	7.5469627	-6.641578	0.10977074
3674667451	ACC	7.561619	-6.713363	0.25603202
3674667456	ACC	7.5469627	-6.7516484	0.37328035
3674667461	ACC	7.5469627	-6.7995048	0.46899325
3674667466	ACC	7.542177	-6.8856463	0.55782676
3674667471	ACC	7.542177	-6.9242306	0.61046886
3674667476	ACC	7.489535	-6.9481587	0.71336025
3674667481	ACC	7.4943204	-7.012765	0.81655073
3674667486	ACC	7.5110703	-7.0558357	0.8644072
3674667491	ACC	7.5062847	-7.1012993	0.907478
3674667496	ACC	7.5517483	-7.1012993	0.91465646
3674667501	ACC	7.5999036	-7.094121	0.90029955
3674667506	ACC	7.642975	-7.0486574	0.8572287
3674667511	ACC	7.7004023	-7.010372	0.7710871
3674667516	ACC	7.709974	-6.921838	0.6200402
3674667521	ACC	7.6645103	-6.8449683	0.41156548
3674667526	ACC	7.678867	-6.7516484	0.20787647
3674667531	ACC	7.7004023	-6.660721	0.0044865427
3674667536	ACC	7.6980095	-6.617351	-0.1680958
3674667541	ACC	7.719545	-6.552745	-0.33589247
3674667546	ACC	7.719545	-6.4737816	-0.41724846
3674667551	ACC	7.7650084	-6.418747	-0.4962116
3674667556	ACC	7.7817583	-6.378069	-0.5201398
3674667561	ACC	7.8128653	-6.2988067	-0.5488537
3674667566	ACC	7.8466635	-6.265307	-0.5488537
3674667571	ACC	7.8753777	-6.2700925	-0.5512465
3674667576	ACC	7.906484	-6.2581286	-0.5632106
3674667581	ACC	7.896913	-6.248557	-0.53688955
3674667586	ACC	7.8610206	-6.222236	-0.50099725
3674667591	ACC	7.7793655	-6.241379	-0.5129613
3674667596	ACC	7.707581	-6.255736	-0.50099725
3674667601	ACC	7.6573315	-6.2844496	-0.53688955
3674667606	ACC	7.556534	-6.3418775	-0.5488537
3674667611	ACC	7.460821	-6.3996043	-0.5392824
3674667616	ACC	7.381858	-6.4235325	-0.50817573
3674667621	ACC	7.2882385	-6.4905314	-0.48185465
3674667626	ACC	7.2236323	-6.519245	-0.49142596
3674667631	ACC	7.1638117	-6.5551376	-0.4339982
3674667636	ACC	7.1159554	-6.5886374	-0.4316054
3674667641	ACC	7.070492	-6.6101727	-0.42921257
