119.1408037	0.555	0.43	-1.415
119.1455884	0.585	0.466	-1.461
119.150373	0.615	0.499	-1.497
119.1551577	0.642	0.526	-1.523
119.1599423	0.667	0.544	-1.539
119.164727	0.683	0.554	-1.549
119.1695116	0.684	0.555	-1.556
119.1742963	0.667	0.543	-1.563
119.1790809	0.635	0.519	-1.573
119.1838656	0.582	0.483	-1.592
119.1886502	0.512	0.435	-1.622
119.1934349	0.426	0.376	-1.664
119.1982196	0.33	0.307	-1.717
119.2030042	0.225	0.233	-1.781
119.2077889	0.114	0.154	-1.854
119.2125735	0.001	0.077	-1.932
119.2173581	-0.11	0.005	-2.014
119.2221428	-0.218	-0.06	-2.093
119.2269275	-0.319	-0.115	-2.167
119.2317122	-0.409	-0.157	-2.229
119.2364968	-0.488	-0.188	-2.275
119.2412814	-0.556	-0.211	-2.304
119.2460661	-0.613	-0.226	-2.312
119.2508508	-0.66	-0.236	-2.296
119.2556354	-0.696	-0.247	-2.256
119.2604201	-0.719	-0.256	-2.189
119.2652047	-0.726	-0.265	-2.093
119.2699894	-0.718	-0.274	-1.968
119.274774	-0.696	-0.281	-1.815
119.2795587	-0.666	-0.285	-1.64
119.2843434	-0.635	-0.284	-1.453
119.289128	-0.613	-0.276	-1.269
119.2939127	-0.605	-0.259	-1.1
119.2986973	-0.62	-0.231	-0.958
119.303482	-0.658	-0.191	-0.848
119.3082666	-0.721	-0.142	-0.773
119.3130513	-0.801	-0.09	-0.735
119.3178359	-0.895	-0.041	-0.736
119.3226206	-0.992	-0.002	-0.778
119.3274052	-1.082	0.023	-0.864
119.3321899	-1.155	0.034	-0.985
119.3369746	-1.207	0.036	-1.129
119.3417592	-1.232	0.033	-1.275
119.3465439	-1.23	0.03	-1.399
119.3513285	-1.201	0.031	-1.484
119.3561131	-1.148	0.034	-1.522
119.3608978	-1.073	0.034	-1.51
119.3656825	-0.98	0.029	-1.456
119.3704671	-0.873	0.012	-1.372
119.3752518	-0.762	-0.021	-1.271
119.3800364	-0.657	-0.067	-1.166
119.3848211	-0.564	-0.123	-1.066
119.3896058	-0.488	-0.182	-0.974
119.3943904	-0.429	-0.238	-0.889
119.3991751	-0.383	-0.283	-0.807
119.4039597	-0.345	-0.316	-0.719
119.4087443	-0.308	-0.341	-0.624
119.413529	-0.269	-0.363	-0.519
119.4183137	-0.227	-0.385	-0.407
119.4230984	-0.185	-0.412	-0.295
119.427883	-0.147	-0.444	-0.191
119.4326676	-0.118	-0.48	-0.104
119.4374523	-0.103	-0.517	-0.044
119.442237	-0.106	-0.552	-0.019
119.4470216	-0.121	-0.588	-0.032
119.4518063	-0.145	-0.621	-0.079
119.4565909	-0.169	-0.653	-0.148
119.4613756	-0.183	-0.68	-0.228
119.4661602	-0.184	-0.698	-0.301
119.4709449	-0.172	-0.701	-0.356
119.4757296	-0.145	-0.687	-0.385
119.4805142	-0.108	-0.656	-0.382
119.4852988	-0.067	-0.614	-0.35
119.4900835	-0.02	-0.572	-0.296
119.4948681	0.031	-0.541	-0.229
119.4996528	0.081	-0.526	-0.161
119.5044375	0.127	-0.531	-0.102
119.5092221	0.164	-0.551	-0.053
119.5140068	0.185	-0.58	-0.014
119.5187914	0.181	-0.612	0.021
119.5235761	0.154	-0.641	0.061
119.5283608	0.108	-0.663	0.113
119.5331454	0.046	-0.68	0.18
119.53793	-0.022	-0.692	0.262
119.5427147	-0.082	-0.699	0.364
119.5474993	-0.127	-0.705	0.482
119.552284	-0.151	-0.71	0.614
119.5570687	-0.151	-0.714	0.756
119.5618533	-0.129	-0.716	0.904
119.566638	-0.093	-0.715	1.051
119.5714226	-0.049	-0.711	1.189
119.5762073	-0.008	-0.702	1.314
119.580992	0.029	-0.688	1.419
119.5857766	0.054	-0.674	1.496
119.5905613	0.066	-0.656	1.539
119.5953459	0.066	-0.633	1.548
119.6001305	0.056	-0.603	1.523
119.6049152	0.037	-0.564	1.474
119.6096999	0.014	-0.511	1.418
119.6144845	-0.004	-0.446	1.368
119.6192692	-0.013	-0.37	1.337
119.6240538	-0.008	-0.283	1.332
119.6288385	0.013	-0.187	1.357
119.6336231	0.048	-0.088	1.403
119.6384078	0.092	0.01	1.468
119.6431925	0.139	0.102	1.539
119.6479771	0.18	0.181	1.607
119.6527617	0.213	0.241	1.659
119.6575464	0.23	0.28	1.688
119.6623311	0.23	0.295	1.689
119.6671157	0.215	0.288	1.663
119.6719004	0.187	0.265	1.616
119.676685	0.15	0.232	1.558
119.6814697	0.11	0.196	1.499
119.6862543	0.072	0.163	1.448
119.691039	0.039	0.142	1.414
119.6958237	0.013	0.134	1.402
119.7006083	-0.004	0.141	1.417
119.7053929	-0.013	0.158	1.461
119.7101776	-0.01	0.182	1.53
119.7149623	0.002	0.204	1.622
119.7197469	0.024	0.222	1.728
119.7245316	0.056	0.232	1.834
119.7293162	0.096	0.236	1.931
119.7341009	0.136	0.236	2.008
119.7388855	0.174	0.238	2.059
119.7436702	0.208	0.242	2.082
119.7484549	0.234	0.249	2.082
119.7532395	0.25	0.262	2.065
119.7580241	0.261	0.278	2.039
119.7628088	0.269	0.296	2.012
119.7675935	0.278	0.317	1.993
119.7723781	0.291	0.34	1.983
119.7771628	0.31	0.361	1.985
119.7819474	0.34	0.383	2.002
119.7867321	0.379	0.404	2.036
119.7915167	0.426	0.425	2.09
119.7963014	0.48	0.445	2.165
119.801086	0.538	0.464	2.262
119.8058707	0.594	0.483	2.372
119.8106553	0.644	0.502	2.489
119.81544	0.687	0.522	2.604
119.8202247	0.718	0.545	2.707
119.8250093	0.736	0.571	2.792
119.829794	0.744	0.597	2.855
119.8345786	0.743	0.621	2.897
119.8393633	0.739	0.639	2.917
119.8441479	0.737	0.648	2.919
119.8489326	0.744	0.647	2.908
119.8537172	0.762	0.637	2.886
119.8585019	0.793	0.62	2.86
119.8632865	0.833	0.597	2.835
119.8680712	0.877	0.573	2.815
119.8728559	0.918	0.551	2.808
119.8776405	0.95	0.535	2.816
119.8824252	0.969	0.522	2.838
119.8872098	0.978	0.515	2.872
119.8919945	0.977	0.511	2.909
119.8967791	0.971	0.504	2.942
119.9015638	0.963	0.493	2.961
119.9063484	0.956	0.475	2.964
119.9111331	0.948	0.45	2.948
119.9159177	0.941	0.421	2.912
119.9207024	0.928	0.392	2.858
119.9254871	0.91	0.363	2.787
119.9302717	0.883	0.34	2.702
119.9350564	0.845	0.326	2.604
119.939841	0.795	0.318	2.498
119.9446256	0.738	0.318	2.389
119.9494103	0.675	0.327	2.282
119.954195	0.614	0.342	2.177
119.9589796	0.558	0.363	2.081
119.9637643	0.514	0.39	1.995
119.9685489	0.481	0.421	1.92
119.9733336	0.459	0.454	1.86
119.9781183	0.449	0.483	1.819
119.9829029	0.45	0.508	1.797
119.9876875	0.46	0.524	1.798
119.9924722	0.483	0.53	1.823
119.9972568	0.519	0.525	1.869
120.0020415	0.567	0.508	1.931
120.0068262	0.623	0.479	2.002
120.0116108	0.684	0.437	2.07
120.0163955	0.745	0.383	2.125
120.0211801	0.797	0.32	2.159
120.0259648	0.835	0.251	2.16
120.0307495	0.857	0.183	2.121
120.0355341	0.855	0.122	2.042
120.0403187	0.827	0.071	1.921
120.0451034	0.772	0.035	1.761
120.049888	0.694	0.017	1.574
120.0546727	0.596	0.015	1.373
120.0594574	0.488	0.026	1.172
120.064242	0.38	0.046	0.981
120.0690267	0.278	0.069	0.808
120.0738113	0.186	0.088	0.651
120.078596	0.107	0.099	0.511
120.0833806	0.042	0.103	0.38
120.0881653	-0.013	0.099	0.257
120.0929499	-0.057	0.085	0.139
120.0977346	-0.09	0.065	0.025
120.1025192	-0.117	0.039	-0.084
120.1073039	-0.138	0.007	-0.185
120.1120886	-0.153	-0.027	-0.277
120.1168732	-0.164	-0.062	-0.357
120.1216578	-0.174	-0.092	-0.425
120.1264425	-0.186	-0.118	-0.48
120.1312272	-0.201	-0.138	-0.524
120.1360118	-0.22	-0.154	-0.554
120.1407965	-0.241	-0.165	-0.569
120.1455811	-0.266	-0.178	-0.564
120.1503658	-0.29	-0.191	-0.536
120.1551504	-0.308	-0.207	-0.482
120.1599351	-0.32	-0.225	-0.408
120.1647197	-0.327	-0.246	-0.319
120.1695044	-0.327	-0.265	-0.224
120.174289	-0.322	-0.284	-0.132
120.1790737	-0.316	-0.3	-0.05
120.1838584	-0.308	-0.312	0.02
120.188643	-0.299	-0.316	0.077
120.1934276	-0.291	-0.315	0.12
120.1982123	-0.281	-0.306	0.149
120.202997	-0.267	-0.29	0.166
120.2077816	-0.248	-0.267	0.173
120.2125663	-0.222	-0.239	0.175
120.2173509	-0.187	-0.208	0.178
120.2221356	-0.144	-0.179	0.189
120.2269202	-0.094	-0.15	0.213
120.2317049	-0.037	-0.126	0.248
120.2364896	0.026	-0.105	0.294
120.2412742	0.093	-0.089	0.349
120.2460588	0.162	-0.078	0.406
120.2508435	0.228	-0.072	0.459
120.2556281	0.289	-0.07	0.503
120.2604128	0.339	-0.075	0.53
120.2651975	0.373	-0.084	0.534
120.2699821	0.388	-0.101	0.515
120.2747667	0.383	-0.125	0.472
120.2795514	0.353	-0.155	0.408
120.2843361	0.304	-0.189	0.328
120.2891207	0.237	-0.224	0.235
120.2939054	0.159	-0.257	0.134
120.29869	0.074	-0.288	0.027
120.3034747	-0.011	-0.317	-0.079
120.3082593	-0.094	-0.345	-0.182
120.313044	-0.17	-0.372	-0.279
120.3178286	-0.236	-0.399	-0.366
120.3226133	-0.291	-0.425	-0.441
120.3273979	-0.334	-0.446	-0.508
120.3321826	-0.362	-0.466	-0.565
120.3369673	-0.376	-0.484	-0.611
120.3417519	-0.374	-0.502	-0.648
120.3465366	-0.359	-0.522	-0.676
120.3513212	-0.329	-0.544	-0.695
120.3561059	-0.288	-0.567	-0.706
120.3608905	-0.238	-0.591	-0.711
120.3656752	-0.185	-0.615	-0.711
120.3704598	-0.131	-0.634	-0.709
120.3752445	-0.083	-0.649	-0.707
120.3800291	-0.047	-0.658	-0.707
120.3848138	-0.025	-0.661	-0.709
120.3895985	-0.018	-0.659	-0.712
120.3943831	-0.027	-0.655	-0.715
120.3991677	-0.049	-0.649	-0.715
120.4039524	-0.081	-0.642	-0.716
120.4087371	-0.123	-0.634	-0.719
120.4135217	-0.174	-0.622	-0.727
120.4183064	-0.23	-0.606	-0.742
120.423091	-0.292	-0.586	-0.767
120.4278756	-0.352	-0.559	-0.799
120.4326603	-0.407	-0.528	-0.834
120.437445	-0.449	-0.492	-0.87
120.4422296	-0.474	-0.451	-0.898
120.4470143	-0.48	-0.405	-0.916
120.4517989	-0.468	-0.353	-0.92
120.4565836	-0.438	-0.297	-0.903
120.4613683	-0.395	-0.237	-0.863
120.4661529	-0.341	-0.177	-0.802
120.4709375	-0.278	-0.122	-0.72
120.4757222	-0.211	-0.077	-0.621
120.4805068	-0.143	-0.045	-0.514
120.4852915	-0.079	-0.03	-0.406
120.4900762	-0.027	-0.032	-0.305
120.4948608	0.008	-0.046	-0.217
120.4996454	0.018	-0.066	-0.147
120.5044301	0.001	-0.088	-0.092
120.5092148	-0.042	-0.105	-0.053
120.5139994	-0.108	-0.116	-0.024
120.5187841	-0.189	-0.118	-0.003
120.5235687	-0.278	-0.116	0.017
120.5283534	-0.367	-0.109	0.043
120.533138	-0.448	-0.098	0.083
120.5379227	-0.512	-0.08	0.147
120.5427073	-0.553	-0.054	0.243
120.547492	-0.566	-0.021	0.371
120.5522766	-0.545	0.018	0.528
120.5570613	-0.493	0.061	0.705
120.561846	-0.417	0.102	0.892
120.5666306	-0.325	0.14	1.076
120.5714152	-0.223	0.172	1.253
120.5761999	-0.126	0.198	1.414
120.5809846	-0.039	0.217	1.551
120.5857692	0.037	0.23	1.658
120.5905539	0.1	0.238	1.723
120.5953385	0.142	0.244	1.738
120.6001231	0.165	0.25	1.696
120.6049078	0.169	0.258	1.602
120.6096925	0.15	0.269	1.463
120.6144771	0.113	0.283	1.293
120.6192618	0.066	0.301	1.11
120.6240464	0.013	0.32	0.932
120.6288311	-0.04	0.338	0.773
120.6336158	-0.087	0.357	0.643
120.6384004	-0.127	0.377	0.549
120.643185	-0.16	0.397	0.491
120.6479697	-0.184	0.417	0.466
120.6527543	-0.2	0.434	0.47
120.657539	-0.21	0.442	0.495
120.6623237	-0.213	0.438	0.53
120.6671083	-0.21	0.418	0.57
120.6718929	-0.203	0.384	0.608
120.6766776	-0.194	0.339	0.636
120.6814623	-0.185	0.288	0.655
120.6862469	-0.178	0.238	0.666
120.6910316	-0.176	0.195	0.666
120.6958162	-0.181	0.165	0.659
120.7006009	-0.19	0.148	0.647
120.7053855	-0.205	0.146	0.628
120.7101702	-0.223	0.158	0.602
120.7149548	-0.242	0.182	0.571
120.7197395	-0.259	0.213	0.54
120.7245241	-0.274	0.25	0.51
120.7293088	-0.284	0.287	0.486
120.7340935	-0.29	0.324	0.471
120.7388781	-0.291	0.355	0.472
120.7436627	-0.285	0.383	0.493
120.7484474	-0.274	0.403	0.536
120.7532321	-0.255	0.416	0.605
120.7580167	-0.231	0.419	0.698
120.7628014	-0.202	0.411	0.809
120.767586	-0.173	0.391	0.933
120.7723706	-0.144	0.36	1.062
120.7771553	-0.123	0.319	1.19
120.78194	-0.109	0.272	1.314
120.7867246	-0.105	0.222	1.429
120.7915093	-0.11	0.175	1.533
120.7962939	-0.122	0.131	1.623
120.8010786	-0.139	0.093	1.696
120.8058632	-0.153	0.06	1.747
120.8106479	-0.16	0.029	1.773
120.8154325	-0.157	-0.003	1.767
120.8202172	-0.14	-0.035	1.727
120.8250018	-0.11	-0.065	1.648
120.8297865	-0.074	-0.089	1.532
120.8345711	-0.035	-0.101	1.387
120.8393558	0.001	-0.098	1.22
120.8441404	0.028	-0.081	1.041
120.8489251	0.048	-0.054	0.862
120.8537098	0.063	-0.022	0.688
120.8584944	0.075	0.008	0.525
120.863279	0.086	0.033	0.371
120.8680637	0.1	0.049	0.229
120.8728484	0.115	0.058	0.101
120.877633	0.129	0.063	-0.011
120.8824177	0.144	0.068	-0.104
120.8872023	0.16	0.073	-0.172
120.891987	0.176	0.08	-0.215
120.8967716	0.192	0.09	-0.233
120.9015563	0.206	0.098	-0.226
120.9063409	0.218	0.104	-0.2
120.9111256	0.223	0.106	-0.16
120.9159102	0.221	0.103	-0.114
120.9206949	0.213	0.097	-0.071
120.9254796	0.199	0.087	-0.034
120.9302642	0.179	0.078	-0.008
120.9350488	0.158	0.07	0.011
120.9398335	0.139	0.065	0.03
120.9446181	0.125	0.064	0.058
120.9494028	0.121	0.07	0.106
120.9541874	0.133	0.079	0.179
120.9589721	0.161	0.093	0.281
120.9637567	0.204	0.11	0.409
120.9685414	0.258	0.127	0.556
120.9733261	0.315	0.141	0.711
120.9781107	0.366	0.148	0.861
120.9828953	0.405	0.148	0.996
120.98768	0.427	0.139	1.106
120.9924647	0.431	0.122	1.182
120.9972493	0.42	0.099	1.222
121.002034	0.399	0.071	1.226
121.0068186	0.371	0.041	1.195
121.0116033	0.342	0.012	1.13
121.0163879	0.315	-0.015	1.039
121.0211726	0.293	-0.039	0.933
121.0259572	0.277	-0.057	0.825
121.0307419	0.263	-0.07	0.728
121.0355265	0.251	-0.079	0.655
121.0403112	0.241	-0.083	0.612
121.0450958	0.231	-0.083	0.597
121.0498805	0.22	-0.081	0.604
121.0546651	0.212	-0.078	0.62
121.0594498	0.203	-0.074	0.631
121.0642345	0.191	-0.067	0.629
121.0690191	0.175	-0.058	0.609
121.0738037	0.156	-0.045	0.576
121.0785884	0.132	-0.028	0.537
121.083373	0.11	-0.006	0.504
121.0881577	0.095	0.017	0.484
121.0929424	0.093	0.041	0.482
121.097727	0.106	0.066	0.493
121.1025116	0.136	0.091	0.511
121.1072963	0.179	0.112	0.522
121.112081	0.235	0.118	0.495
121.1168656	0.3	0.11	0.438
121.1216503	0.366	0.094	0.373
121.1264349	0.425	0.075	0.317
121.1312196	0.47	0.066	0.286
121.1360042	0.49	0.085	0.32
121.1407889	0.476	0.125	0.386
121.1455735	0.432	0.169	0.434
121.1503582	0.371	0.205	0.44
121.1551428	0.297	0.216	0.386
121.1599275	0.221	0.196	0.267
121.1647121	0.157	0.149	0.127
121.1694968	0.111	0.089	0.019
121.1742814	0.079	0.027	-0.018
121.1790661	0.069	-0.027	0.057
121.1838508	0.079	-0.073	0.244
121.1886354	0.105	-0.111	0.519
121.19342	0.139	-0.145	0.839
121.1982047	0.182	-0.178	1.159
121.2029893	0.229	-0.214	1.428
121.207774	0.277	-0.25	1.619
121.2125586	0.33	-0.285	1.725
121.2173433	0.383	-0.314	1.753
121.2221279	0.433	-0.33	1.721
121.2269126	0.47	-0.331	1.646
121.2316973	0.49	-0.316	1.546
121.2364819	0.487	-0.283	1.444
121.2412665	0.457	-0.231	1.36
121.2460512	0.397	-0.162	1.293
121.2508359	0.312	-0.074	1.245
121.2556205	0.205	0.029	1.207
121.2604052	0.082	0.144	1.169
121.2651898	-0.044	0.26	1.12
121.2699745	-0.158	0.367	1.061
121.2747591	-0.248	0.453	0.997
121.2795438	-0.305	0.511	0.936
121.2843284	-0.324	0.532	0.884
121.289113	-0.305	0.519	0.844
121.2938977	-0.254	0.475	0.812
121.2986824	-0.185	0.405	0.783
121.303467	-0.11	0.319	0.745
121.3082517	-0.04	0.231	0.686
121.3130363	0.017	0.149	0.601
121.317821	0.056	0.085	0.494
121.3226056	0.079	0.044	0.376
121.3273903	0.093	0.03	0.267
121.3321749	0.104	0.04	0.184
121.3369596	0.118	0.066	0.14
121.3417442	0.142	0.106	0.139
121.3465289	0.176	0.152	0.182
121.3513135	0.215	0.196	0.254
121.3560982	0.255	0.235	0.345
121.3608828	0.291	0.268	0.445
121.3656675	0.317	0.29	0.549
121.3704522	0.329	0.298	0.646
121.3752368	0.329	0.293	0.73
121.3800214	0.316	0.275	0.798
121.3848061	0.289	0.242	0.842
121.3895908	0.254	0.197	0.857
121.3943754	0.218	0.143	0.846
121.39916	0.184	0.083	0.81
121.4039447	0.16	0.022	0.757
121.4087293	0.152	-0.037	0.694
121.413514	0.161	-0.095	0.629
121.4182987	0.184	-0.15	0.57
121.4230833	0.22	-0.202	0.521
121.4278679	0.266	-0.251	0.486
121.4326526	0.314	-0.294	0.465
121.4374373	0.359	-0.331	0.452
121.4422219	0.394	-0.36	0.442
121.4470065	0.414	-0.382	0.431
121.4517912	0.41	-0.398	0.414
121.4565759	0.381	-0.407	0.388
121.4613605	0.331	-0.409	0.354
121.4661452	0.261	-0.403	0.315
121.4709298	0.176	-0.39	0.266
121.4757145	0.082	-0.371	0.205
121.4804991	-0.014	-0.347	0.132
121.4852838	-0.108	-0.318	0.048
121.4900684	-0.192	-0.286	-0.041
121.494853	-0.262	-0.249	-0.127
121.4996377	-0.316	-0.21	-0.198
121.5044224	-0.349	-0.172	-0.248
121.509207	-0.362	-0.138	-0.273
121.5139917	-0.357	-0.111	-0.277
121.5187763	-0.33	-0.093	-0.266
121.523561	-0.285	-0.089	-0.244
121.5283456	-0.225	-0.099	-0.223
121.5331303	-0.153	-0.129	-0.205
121.5379149	-0.072	-0.179	-0.198
121.5426996	0.01	-0.254	-0.208
121.5474842	0.087	-0.347	-0.237
121.5522689	0.156	-0.454	-0.284
121.5570535	0.21	-0.566	-0.351
121.5618382	0.246	-0.677	-0.435
121.5666228	0.266	-0.779	-0.527
121.5714075	0.266	-0.865	-0.618
121.5761921	0.246	-0.932	-0.698
121.5809768	0.208	-0.973	-0.755
121.5857614	0.152	-0.983	-0.784
121.5905461	0.081	-0.964	-0.783
121.5953308	0.005	-0.921	-0.757
121.6001154	-0.063	-0.865	-0.718
121.6049	-0.111	-0.807	-0.677
121.6096847	-0.129	-0.761	-0.647
121.6144693	-0.111	-0.733	-0.636
121.619254	-0.062	-0.725	-0.644
121.6240386	0.008	-0.732	-0.671
121.6288233	0.083	-0.745	-0.706
121.6336079	0.151	-0.753	-0.743
121.6383926	0.199	-0.749	-0.774
121.6431772	0.225	-0.729	-0.792
121.6479619	0.231	-0.696	-0.793
121.6527465	0.222	-0.658	-0.776
121.6575312	0.204	-0.621	-0.744
121.6623159	0.183	-0.597	-0.697
121.6671005	0.163	-0.589	-0.643
121.6718851	0.145	-0.6	-0.592
121.6766698	0.128	-0.626	-0.549
121.6814545	0.107	-0.661	-0.52
121.6862391	0.083	-0.699	-0.503
121.6910237	0.056	-0.732	-0.495
121.6958084	0.025	-0.753	-0.487
121.700593	-0.007	-0.762	-0.476
121.7053777	-0.038	-0.758	-0.46
121.7101624	-0.069	-0.741	-0.439
121.714947	-0.1	-0.715	-0.413
121.7197316	-0.132	-0.682	-0.383
121.7245163	-0.169	-0.646	-0.35
121.729301	-0.21	-0.611	-0.312
121.7340856	-0.255	-0.581	-0.272
121.7388702	-0.303	-0.558	-0.234
121.7436549	-0.352	-0.545	-0.202
121.7484396	-0.397	-0.54	-0.179
121.7532242	-0.431	-0.544	-0.164
121.7580088	-0.454	-0.554	-0.159
121.7627935	-0.459	-0.568	-0.157
121.7675781	-0.444	-0.585	-0.158
121.7723628	-0.414	-0.606	-0.158
121.7771475	-0.371	-0.628	-0.158
121.7819321	-0.32	-0.649	-0.157
121.7867167	-0.271	-0.664	-0.157
121.7915014	-0.229	-0.671	-0.158
121.7962861	-0.198	-0.663	-0.163
121.8010707	-0.181	-0.633	-0.167
121.8058553	-0.178	-0.585	-0.168
121.81064	-0.186	-0.522	-0.162
121.8154247	-0.197	-0.45	-0.146
121.8202093	-0.211	-0.38	-0.125
121.8249939	-0.225	-0.325	-0.103
121.8297786	-0.238	-0.293	-0.089
121.8345633	-0.252	-0.286	-0.087
121.8393479	-0.27	-0.304	-0.1
121.8441326	-0.293	-0.339	-0.128
121.8489172	-0.321	-0.379	-0.17
121.8537018	-0.354	-0.412	-0.229
121.8584865	-0.39	-0.431	-0.308
121.8632712	-0.427	-0.433	-0.408
121.8680558	-0.461	-0.418	-0.525
121.8728404	-0.494	-0.392	-0.654
121.8776251	-0.528	-0.361	-0.784
121.8824098	-0.563	-0.331	-0.901
121.8871944	-0.596	-0.303	-0.993
121.891979	-0.629	-0.281	-1.056
121.8967637	-0.66	-0.262	-1.089
121.9015484	-0.683	-0.246	-1.097
121.906333	-0.695	-0.23	-1.084
121.9111177	-0.696	-0.215	-1.055
121.9159023	-0.685	-0.202	-1.01
121.920687	-0.658	-0.192	-0.948
121.9254716	-0.612	-0.185	-0.871
121.9302563	-0.546	-0.186	-0.791
121.9350409	-0.461	-0.194	-0.717
121.9398255	-0.354	-0.209	-0.662
121.9446102	-0.233	-0.229	-0.636
121.9493949	-0.106	-0.252	-0.645
121.9541795	0.017	-0.277	-0.684
121.9589641	0.131	-0.299	-0.746
121.9637488	0.222	-0.318	-0.82
121.9685335	0.286	-0.334	-0.896
121.9733181	0.318	-0.338	-0.97
121.9781027	0.316	-0.321	-1.036
121.9828874	0.277	-0.275	-1.094
121.9876721	0.207	-0.196	-1.146
121.9924567	0.113	-0.088	-1.193
121.9972414	0.004	0.035	-1.222
122.002026	-0.108	0.15	-1.222
122.0068106	-0.21	0.238	-1.184
122.0115953	-0.29	0.284	-1.103
122.01638	-0.341	0.286	-0.983
122.0211646	-0.359	0.249	-0.842
122.0259492	-0.346	0.189	-0.705
122.0307339	-0.305	0.121	-0.594
122.0355186	-0.242	0.061	-0.528
122.0403032	-0.164	0.019	-0.516
122.0450878	-0.078	0.001	-0.56
122.0498725	0.012	0.007	-0.646
122.0546572	0.098	0.037	-0.759
122.0594418	0.177	0.081	-0.879
122.0642264	0.246	0.137	-0.988
122.0690111	0.305	0.195	-1.074
122.0737958	0.348	0.251	-1.135
122.0785804	0.377	0.299	-1.175
122.083365	0.389	0.336	-1.197
122.0881497	0.379	0.358	-1.209
122.0929343	0.353	0.362	-1.215
122.097719	0.32	0.35	-1.211
122.1025036	0.288	0.322	-1.192
122.1072883	0.266	0.283	-1.154
122.1120729	0.261	0.238	-1.1
122.1168576	0.268	0.196	-1.033
122.1216422	0.279	0.159	-0.965
122.1264269	0.285	0.132	-0.904
122.1312115	0.276	0.115	-0.848
122.1359962	0.248	0.105	-0.793
122.1407809	0.199	0.096	-0.733
122.1455655	0.134	0.083	-0.662
122.1503501	0.063	0.062	-0.584
122.1551348	-0.005	0.03	-0.509
122.1599195	-0.063	-0.01	-0.452
122.1647041	-0.103	-0.051	-0.426
122.1694887	-0.122	-0.086	-0.438
122.1742734	-0.121	-0.107	-0.486
122.179058	-0.103	-0.109	-0.561
122.1838427	-0.071	-0.09	-0.652
122.1886273	-0.03	-0.052	-0.74
122.193412	0.014	-0.001	-0.814
122.1981966	0.055	0.057	-0.868
122.2029813	0.092	0.114	-0.897
122.2077659	0.12	0.165	-0.904
122.2125506	0.142	0.205	-0.891
122.2173352	0.154	0.23	-0.862
122.2221199	0.159	0.241	-0.822
122.2269046	0.157	0.237	-0.776
122.2316892	0.148	0.22	-0.732
122.2364738	0.133	0.191	-0.699
122.2412585	0.115	0.153	-0.678
122.2460431	0.094	0.107	-0.67
122.2508278	0.07	0.057	-0.669
122.2556124	0.043	0.009	-0.666
122.2603971	0.014	-0.036	-0.649
122.2651817	-0.018	-0.073	-0.615
122.2699664	-0.048	-0.099	-0.567
122.274751	-0.074	-0.115	-0.513
122.2795356	-0.09	-0.122	-0.463
122.2843203	-0.095	-0.122	-0.431
122.289105	-0.086	-0.118	-0.424
122.2938896	-0.066	-0.111	-0.444
122.2986742	-0.037	-0.103	-0.487
122.3034589	-0.006	-0.091	-0.545
122.3082436	0.023	-0.075	-0.605
122.3130282	0.043	-0.056	-0.656
122.3178129	0.051	-0.036	-0.686
122.3225975	0.048	-0.013	-0.688
122.3273822	0.035	0.01	-0.662
122.3321668	0.017	0.031	-0.612
122.3369515	-0.003	0.052	-0.547
122.3417361	-0.016	0.072	-0.481
122.3465208	-0.022	0.092	-0.426
122.3513054	-0.018	0.111	-0.396
122.35609	-0.005	0.131	-0.395
122.3608747	0.018	0.152	-0.424
122.3656593	0.045	0.174	-0.475
122.370444	0.072	0.197	-0.538
122.3752287	0.096	0.218	-0.602
122.3800133	0.111	0.236	-0.658
122.3847979	0.114	0.247	-0.701
122.3895826	0.101	0.248	-0.727
122.3943673	0.075	0.237	-0.735
122.3991519	0.039	0.213	-0.724
122.4039365	-0.001	0.176	-0.697
122.4087212	-0.036	0.133	-0.652
122.4135059	-0.06	0.088	-0.589
122.4182905	-0.068	0.05	-0.507
122.4230751	-0.057	0.022	-0.408
122.4278598	-0.032	0.008	-0.292
122.4326445	0.002	0.007	-0.161
122.4374291	0.039	0.019	-0.021
122.4422137	0.076	0.039	0.121
122.4469984	0.109	0.063	0.257
122.451783	0.139	0.088	0.376
122.4565677	0.167	0.108	0.469
122.4613523	0.193	0.12	0.53
122.466137	0.215	0.122	0.559
122.4709216	0.23	0.112	0.558
122.4757063	0.234	0.091	0.533
122.4804909	0.224	0.062	0.491
122.4852756	0.2	0.026	0.439
122.4900602	0.165	-0.012	0.378
122.4948449	0.124	-0.052	0.309
122.4996295	0.08	-0.09	0.231
122.5044142	0.04	-0.123	0.148
122.5091988	0.003	-0.147	0.061
122.5139835	-0.028	-0.159	-0.022
122.5187681	-0.055	-0.158	-0.09
122.5235528	-0.077	-0.147	-0.136
122.5283374	-0.096	-0.128	-0.157
122.5331221	-0.11	-0.104	-0.154
122.5379067	-0.117	-0.078	-0.129
122.5426914	-0.122	-0.055	-0.09
122.547476	-0.123	-0.035	-0.04
122.5522606	-0.119	-0.02	0.014
122.5570453	-0.112	-0.012	0.068
122.56183	-0.104	-0.011	0.119
122.5666146	-0.093	-0.017	0.166
122.5713992	-0.083	-0.027	0.206
122.5761839	-0.079	-0.039	0.242
122.5809686	-0.083	-0.052	0.276
122.5857532	-0.095	-0.065	0.312
122.5905378	-0.115	-0.077	0.35
