3589415328	ACC	-0.88983095	2.966801	9.94816
3589415333	ACC	-0.89461654	2.9739795	10.01516
3589415338	ACC	-0.91615194	2.9333014	10.051051
3589415343	ACC	-0.9448658	2.9237301	10.086944
3589415348	ACC	-0.9496515	2.928516	10.110872
3589415353	ACC	-0.9400802	2.94048	10.106087
3589415358	ACC	-0.93290174	2.9763722	10.125528
3589415363	ACC	-0.8850453	2.9715867	10.147063
3589415368	ACC	-0.8252247	2.9835508	10.125528
3589415373	ACC	-0.7606185	2.990729	10.130314
3589415378	ACC	-0.69571316	2.9596226	10.077373
3589415383	ACC	-0.62871414	2.9835508	10.027123
3589415388	ACC	-0.5880362	2.9572296	9.969695
3589415393	ACC	-0.4971089	2.9644082	9.893126
3589415398	ACC	-0.44895336	2.9979076	9.809077
3589415403	ACC	-0.41784665	2.9979076	9.701401
3589415408	ACC	-0.35324043	3.0364919	9.571889
3589415413	ACC	-0.2958127	3.062813	9.449855
3589415418	ACC	-0.29102704	3.0795627	9.370892
3589415423	ACC	-0.2527419	3.101098	9.262916
3589415428	ACC	-0.20488544	3.129812	9.18156
3589415433	ACC	-0.1591227	3.1561332	9.104989
3589415438	ACC	-0.11365908	3.1561332	9.030513
3589415443	ACC	-0.07776674	3.1752756	8.963513
3589415448	ACC	-0.0849452	3.1513474	8.889337
3589415453	ACC	-0.06819545	3.1633115	8.872586
3589415458	ACC	-0.025124637	3.1250265	8.812766
3589415463	ACC	0.0059820567	3.1154552	8.784052
3589415468	ACC	0.010767702	3.117848	8.759825
3589415473	ACC	0.0059820567	3.1130621	8.723932
3589415478	ACC	-0.01794617	3.1202407	8.70479
3589415483	ACC	-0.034695927	3.1345978	8.692825
3589415488	ACC	-0.008374879	3.1561332	8.685647
3589415493	ACC	0.0059820567	3.1561332	8.685647
3589415498	ACC	-0.01794617	3.182454	8.692825
3589415503	ACC	-0.025124637	3.2039895	8.695218
3589415508	ACC	0.034695927	3.196811	8.700004
3589415513	ACC	0.039481573	3.2303107	8.659326
3589415518	ACC	0.075673014	3.2303107	8.685647
3589415523	ACC	0.08045866	3.2135608	8.70479
3589415528	ACC	0.051445685	3.2470603	8.719147
3589415534	ACC	0.061016977	3.251846	8.752646
3589415539	ACC	0.034695927	3.266203	8.755039
3589415544	ACC	0.020338992	3.2685957	8.812766
3589415549	ACC	0.05383851	3.2904303	8.860622
3589415554	ACC	0.049052864	3.3119657	8.9108715
3589415559	ACC	0.090029955	3.3167512	8.999406
3589415564	ACC	0.07806584	3.2880373	9.032906
3589415569	ACC	0.061016977	3.2542388	9.107382
3589415574	ACC	0.022731815	3.2832518	9.169596
3589415579	ACC	-0.008374879	3.2566316	9.236594
3589415584	ACC	-0.0035892338	3.2135608	9.282058
3589415589	ACC	-0.025124637	3.2015967	9.358928
3589415594	ACC	-0.049052864	3.1920254	9.373284
3589415599	ACC	-0.05623133	3.1250265	9.4019985
3589415604	ACC	-0.06580263	3.0915267	9.416355
3589415609	ACC	-0.08015956	3.022135	9.385248
3589415614	ACC	-0.08973085	2.9715867	9.358928
3589415619	ACC	-0.106480606	2.9620154	9.325428
3589415624	ACC	-0.15672988	2.9333014	9.231809
3589415629	ACC	-0.18544376	2.9021947	9.205488
3589415634	ACC	-0.22642085	2.911766	9.136096
3589415639	ACC	-0.25034907	2.8926234	9.090632
3589415644	ACC	-0.26470602	2.8782666	9.047562
3589415649	ACC	-0.29102704	2.832803	8.999406
3589415654	ACC	-0.28863424	2.8567312	8.99462
3589415659	ACC	-0.3077768	2.8399813	8.970692
3589415664	ACC	-0.32213375	2.7945178	8.9826565
3589415669	ACC	-0.33888352	2.818446	8.980264
3589415674	ACC	-0.36041892	2.83041	8.985049
3589415679	ACC	-0.34606197	2.8686953	8.958728
3589415684	ACC	-0.35084763	2.8663025	8.958728
3589415689	ACC	-0.34366915	2.8926234	8.961121
3589415694	ACC	-0.3364907	2.8950162	8.953942
3589415699	ACC	-0.35324043	2.9428728	8.989835
3589415704	ACC	-0.3484548	2.9045875	8.985049
3589415709	ACC	-0.35563326	2.8974092	8.985049
3589415714	ACC	-0.3819543	2.9476583	8.999406
3589415719	ACC	-0.39870408	2.993122	9.016156
3589415724	ACC	-0.4226323	2.9955149	9.001799
3589415729	ACC	-0.41784665	3.0364919	9.049954
3589415734	ACC	-0.43459642	3.050849	9.071489
3589415739	ACC	-0.42502514	3.089134	9.093025
3589415744	ACC	-0.42023948	3.1226335	9.167203
3589415749	ACC	-0.42023948	3.1680973	9.250952
3589415754	ACC	-0.4226323	3.196811	9.303594
3589415759	ACC	-0.44177487	3.2039895	9.3613205
3589415764	ACC	-0.4657031	3.2159536	9.41157
3589415769	ACC	-0.46091747	3.2638102	9.47139
3589415774	ACC	-0.45852464	3.266203	9.507282
3589415779	ACC	-0.43459642	3.278167	9.524033
3589415784	ACC	-0.44177487	3.266203	9.581759
3589415789	ACC	-0.45613182	3.249453	9.593723
3589415794	ACC	-0.4226323	3.2470603	9.6224375
3589415799	ACC	-0.39391842	3.2709885	9.600902
3589415804	ACC	-0.42741793	3.2614172	9.550353
3589415809	ACC	-0.44656053	3.2952158	9.538389
3589415814	ACC	-0.4657031	3.30718	9.514461
3589415819	ACC	-0.47318068	3.3502507	9.476176
3589415824	ACC	-0.45134616	3.3861432	9.430713
3589415829	ACC	-0.42981076	3.359822	9.421141
3589415834	ACC	-0.453739	3.347858	9.425926
3589415839	ACC	-0.453739	3.371786	9.39482
3589415844	ACC	-0.43938205	3.4028928	9.349357
3589415849	ACC	-0.47318068	3.414857	9.339785
3589415854	ACC	-0.4971089	3.4722848	9.34457
3589415859	ACC	-0.5066802	3.5129628	9.337392
3589415864	ACC	-0.5066802	3.5587256	9.346964
3589415869	ACC	-0.5138587	3.5611184	9.351749
3589415874	ACC	-0.5066802	3.6209388	9.356535
3589415879	ACC	-0.49471608	3.64726	9.327821
3589415884	ACC	-0.47318068	3.6664026	9.323035
3589415889	ACC	-0.453739	3.687938	9.327821
3589415894	ACC	-0.4441677	3.7238302	9.31825
3589415899	ACC	-0.42502514	3.7357943	9.337392
3589415904	ACC	-0.44895336	3.7477584	9.370892
3589415909	ACC	-0.46091747	3.7597225	9.413962
3589415914	ACC	-0.41784665	3.807579	9.435498
3589415919	ACC	-0.43459642	3.8413777	9.45464
3589415924	ACC	-0.44177487	3.889234	9.476176
3589415929	ACC	-0.45134616	3.905984	9.476176
3589415934	ACC	-0.45852464	3.905984	9.478569
3589415939	ACC	-0.45134616	3.8724844	9.497711
3589415944	ACC	-0.42502514	3.8294137	9.466604
3589415949	ACC	-0.4106682	3.8270206	9.421141
3589415954	ACC	-0.4106682	3.7836509	9.3613205
3589415959	ACC	-0.41306102	3.7357943	9.284451
3589415964	ACC	-0.47318068	3.7357943	9.255737
3589415969	ACC	-0.49471608	3.6951163	9.200702
3589415974	ACC	-0.50189453	3.6975093	9.1719885
3589415979	ACC	-0.5210371	3.7094734	9.133703
3589415984	ACC	-0.52342993	3.6951163	9.093025
3589415989	ACC	-0.5066802	3.6568313	9.042477
3589415994	ACC	-0.4755735	3.6424742	9.001799
3589416000	ACC	-0.46331027	3.6329029	8.989835
3589416005	ACC	-0.47078785	3.6352959	8.939586
3589416010	ACC	-0.4322036	3.6113675	8.896515
3589416015	ACC	-0.4106682	3.589832	8.853444
3589416020	ACC	-0.37477586	3.5635111	8.786445
3589416025	ACC	-0.33888352	3.5416765	8.735896
3589416030	ACC	-0.33888352	3.4842489	8.673683
3589416035	ACC	-0.3364907	3.4244282	8.573184
3589416040	ACC	-0.35563326	3.4052858	8.501101
3589416045	ACC	-0.36281174	3.3837504	8.450851
3589416050	ACC	-0.38434714	3.333501	8.333603
3589416055	ACC	-0.4226323	3.292823	8.285747
3589416060	ACC	-0.4851448	3.280859	8.257032
3589416065	ACC	-0.5617151	3.2446675	8.208878
3589416070	ACC	-0.6334998	3.2422748	8.232805
3589416075	ACC	-0.6622137	3.2542388	8.239984
3589416080	ACC	-0.7076773	3.2398818	8.2761755
3589416085	ACC	-0.7220342	3.237489	8.316854
3589416090	ACC	-0.71246296	3.2039895	8.374281
3589416095	ACC	-0.7316055	3.1537402	8.467601
3589416100	ACC	-0.7510472	3.1250265	8.573184
3589416105	ACC	-0.7965108	3.1393833	8.673683
3589416110	ACC	-0.83001035	3.103491	8.726325
3589416115	ACC	-0.85872424	3.0652058	8.848659
3589416120	ACC	-0.8922237	3.0819557	8.985049
3589416125	ACC	-0.901795	3.0245278	9.083454
3589416130	ACC	-0.93529457	3.0003004	9.1719885
3589416135	ACC	-0.9616156	2.9763722	9.286844
3589416140	ACC	-1.0073783	3.0026934	9.346964
3589416145	ACC	-1.0504491	3.034099	9.392427
3589416150	ACC	-1.0671989	3.0580273	9.452248
3589416155	ACC	-1.0552348	3.103491	9.509675
3589416160	ACC	-1.0624132	3.158526	9.531211
3589416165	ACC	-1.0097711	3.1728828	9.54796
3589416170	ACC	-0.9735797	3.1896327	9.574282
3589416175	ACC	-0.91854477	3.2566316	9.569496
3589416180	ACC	-0.8180462	3.3000016	9.588938
3589416185	ACC	-0.81565344	3.347858	9.598509
3589416190	ACC	-0.77736825	3.4005	9.555139
3589416195	ACC	-0.73399836	3.4244282	9.524033
3589416200	ACC	-0.6789634	3.467499	9.447462
3589416205	ACC	-0.6789634	3.4890344	9.390035
3589416210	ACC	-0.66699934	3.551547	9.3613205
3589416215	ACC	-0.6454639	3.5730824	9.267701
3589416220	ACC	-0.6358926	3.6089747	9.250952
3589416225	ACC	-0.59282184	3.618546	9.222238
3589416230	ACC	-0.5952146	3.6161532	9.195916
3589416235	ACC	-0.60717875	3.6329029	9.207881
3589416240	ACC	-0.62153566	3.6687953	9.183952
3589416245	ACC	-0.59760743	3.671188	9.227023
3589416250	ACC	-0.5521438	3.699902	9.222238
3589416255	ACC	-0.5353941	3.6927235	9.238987
3589416260	ACC	-0.52582276	3.6520455	9.231809
3589416265	ACC	-0.48753762	3.6281173	9.236594
3589416270	ACC	-0.43698925	3.5946178	9.205488
3589416275	ACC	-0.4322036	3.5706897	9.191131
3589416280	ACC	-0.39870408	3.5706897	9.128918
3589416285	ACC	-0.38434714	3.5706897	9.064311
3589416290	ACC	-0.36281174	3.5730824	8.99462
3589416295	ACC	-0.3699902	3.5225341	8.908479
3589416300	ACC	-0.37477586	3.4770703	8.851051
3589416305	ACC	-0.36520454	3.4651062	8.7622175
3589416310	ACC	-0.34366915	3.41725	8.652147
3589416315	ACC	-0.32213375	3.4435709	8.563613
3589416320	ACC	-0.2742773	3.4220355	8.491529
3589416325	ACC	-0.2742773	3.3837504	8.434102
3589416330	ACC	-0.3077768	3.3358939	8.393424
3589416335	ACC	-0.30538398	3.3358939	8.405388
3589416340	ACC	-0.36520454	3.3741791	8.462815
3589416345	ACC	-0.36281174	3.3454652	8.575577
3589416350	ACC	-0.31974092	3.3047872	8.678469
3589416355	ACC	-0.4657031	3.2398818	8.70479
3589416360	ACC	-0.54257256	3.129812	8.716754
3589416365	ACC	-0.6023931	3.034099	8.805588
3589416370	ACC	-0.6263213	2.9476583	8.846265
3589416375	ACC	-0.6837491	2.94048	8.891729
3589416380	ACC	-0.7196414	2.9356942	8.886943
3589416385	ACC	-0.8060821	2.9572296	8.889337
3589416390	ACC	-0.8324032	2.9715867	8.908479
3589416395	ACC	-0.8491529	3.0003004	8.920443
3589416400	ACC	-0.8419745	3.0173492	8.9348
3589416405	ACC	-0.83001035	3.0556345	8.9826565
3589416410	ACC	-0.7797611	3.0460632	8.9826565
3589416415	ACC	-0.72442704	3.0675986	8.961121
3589416420	ACC	-0.6837491	3.0747771	8.958728
3589416425	ACC	-0.6430711	3.0867412	8.953942
3589416430	ACC	-0.549751	3.117848	8.896515
3589416435	ACC	-0.47078785	3.1776686	8.82473
3589416440	ACC	-0.38913277	3.225525	8.695218
3589416446	ACC	-0.3293122	3.2566316	8.640183
3589416451	ACC	-0.3269194	3.2422748	8.554042
3589416456	ACC	-0.29341987	3.2638102	8.477173
3589416461	ACC	-0.24556342	3.2733815	8.417352
3589416466	ACC	-0.1902294	3.2327034	8.357532
3589416471	ACC	-0.15672988	3.2398818	8.245069
3589416476	ACC	-0.0849452	3.237489	8.04138
3589416481	ACC	0.025124637	3.2063823	7.885547
3589416486	ACC	0.1378864	3.1752756	7.773084
3589416491	ACC	0.23599213	3.0939198	7.665108
3589416496	ACC	0.37507495	3.0652058	7.507182
3589416501	ACC	0.45882374	2.9835508	7.3369923
3589416506	ACC	0.44207397	2.8782666	7.3082786
3589416511	ACC	0.36311084	2.7586255	7.4015985
3589416516	ACC	0.1905285	2.722434	7.6196446
3589416521	ACC	0.06580263	2.6362925	8.019844
3589416526	ACC	-0.02751746	2.4349961	8.616255
3589416531	ACC	-0.29341987	2.394318	9.250952
3589416536	ACC	-0.5401797	2.4565315	9.552746
3589416541	ACC	-0.7052845	2.562115	9.85484
3589416546	ACC	-0.875474	2.5812573	10.173385
3589416551	ACC	-0.91854477	2.4855444	10.494322
3589416556	ACC	-0.74865437	2.0279171	11.184053
3589416561	ACC	-1.134198	2.070988	10.647463
3589416566	ACC	-1.6875381	2.356033	9.929018
3589416571	ACC	-1.7521443	2.4541388	9.866804
3589416576	ACC	-1.4838492	2.274677	10.053444
3589416581	ACC	-1.2948161	1.8314066	10.1853485
3589416586	ACC	-1.0935199	1.2086746	10.316954
3589416591	ACC	-0.9592228	0.6649056	10.352846
3589416596	ACC	-0.9664012	0.17377874	10.477572
3589416601	ACC	-1.0839486	-0.3269194	10.470394
3589416606	ACC	-1.2083755	-0.7316055	10.527822
3589416611	ACC	-1.2610176	-1.0719845	10.738688
3589416616	ACC	-1.4072788	-1.3378869	10.8918295
3589416621	ACC	-1.5197415	-0.89461654	11.205888
3589416626	ACC	-1.6109679	-0.44656053	11.641681
3589416631	ACC	-1.6995022	-0.6693921	11.92194
3589416636	ACC	-1.8768703	-0.77018976	11.689537
3589416641	ACC	-1.8242282	-0.96400845	11.589038
3589416646	ACC	-1.5702899	-1.160519	11.732906
3589416651	ACC	-1.4096717	-1.0408778	12.267104
3589416656	ACC	-1.3594223	-0.3915256	12.908979
3589416661	ACC	-1.2924234	0.48275197	13.342678
3589416666	ACC	-1.4383855	0.01794617	13.177275
3589416671	ACC	-1.8314066	-1.797608	12.209377
3589416676	ACC	-2.0228324	-1.4335998	11.634501
3589416681	ACC	-1.5463617	-0.106480606	11.634501
3589416686	ACC	-0.9975079	-0.4322036	11.938689
3589416691	ACC	-1.3283156	-1.3881363	11.433206
3589416696	ACC	-1.7138592	-0.5377869	11.7158575
3589416701	ACC	-1.1533405	-0.6789634	12.111272
3589416706	ACC	-0.698106	-1.3570296	11.728121
3589416711	ACC	-0.8060821	-1.5798612	11.886047
3589416716	ACC	-0.74865437	-2.015654	12.67179
3589416721	ACC	-0.61914283	-2.7415764	13.01187
3589416726	ACC	-0.61435723	-3.4363923	13.083954
3589416731	ACC	-0.8060821	-4.039982	13.172488
3589416736	ACC	-0.9520443	-4.785047	13.019049
3589416741	ACC	-0.7366903	-5.9754763	12.013166
3589416746	ACC	-0.096909314	-7.003194	11.95544
3589416751	ACC	0.6625128	-7.676175	12.386745
3589416756	ACC	1.2038889	-7.8296146	11.725728
3589416761	ACC	1.4195421	-7.1829543	11.014163
3589416766	ACC	1.4171492	-5.953941	10.772188
3589416771	ACC	1.0456635	-4.1021953	10.154242
3589416776	ACC	0.2216352	-1.3331013	8.759825
3589416781	ACC	-1.3019946	1.2349956	8.539685
3589416786	ACC	-2.9021947	3.592225	8.587542
3589416791	ACC	-3.7214375	5.1756754	7.246065
3589416796	ACC	-3.8961134	4.6989055	5.832804
3589416801	ACC	-3.3284163	3.333501	5.676972
3589416806	ACC	-2.0060828	1.6109679	6.5057855
3589416811	ACC	-0.68135625	0.19770697	7.9238324
3589416816	ACC	-0.21684955	-0.549751	9.497711
3589416821	ACC	-1.1102697	-0.834796	10.999805
3589416826	ACC	-2.4589243	-1.1485549	11.7158575
3589416831	ACC	-3.4459636	-1.3187444	11.807084
3589416836	ACC	-3.8051863	-1.2586247	11.646466
3589416841	ACC	-3.685545	-0.8778668	11.157732
3589416846	ACC	-3.4121652	-0.09930214	10.472787
3589416851	ACC	-3.2757742	0.24795625	9.670294
3589416856	ACC	-3.318845	0.3293122	8.997013
3589416861	ACC	-3.306881	0.34157544	8.76461
3589416866	ACC	-3.139084	0.59760743	8.997013
3589416871	ACC	-2.720041	1.1102697	9.612865
3589416876	ACC	-2.0515463	1.6564314	10.24517
3589416881	ACC	-1.4240286	2.1427727	10.336097
3589416886	ACC	-0.8874381	2.4684956	9.68465
3589416891	ACC	-0.37716866	2.7969105	8.587542
3589416897	ACC	0.03708875	3.2446675	7.691429
3589416902	ACC	0.30059835	3.6544385	7.305886
3589416907	ACC	0.41336012	3.9658043	7.3011003
3589416912	ACC	0.23599213	4.4449673	7.4449687
3589416917	ACC	-0.17347965	4.6462636	7.7276206
3589416922	ACC	-0.21924238	3.7980077	7.952546
3589416927	ACC	-0.29341987	3.117848	8.180163
3589416932	ACC	-0.55692947	2.720041	8.503493
3589416937	ACC	-0.9065807	2.0901306	8.975478
3589416942	ACC	-1.0863415	1.4291133	9.416355
3589416947	ACC	-1.3019946	1.1560324	9.528818
3589416952	ACC	-1.4144573	1.2589238	9.425926
3589416957	ACC	-1.5750755	1.8696918	9.090632
3589416962	ACC	-1.6731812	2.6386852	8.65454
3589416967	ACC	-1.3402798	3.309573	8.417352
3589416972	ACC	-1.119841	3.9418762	8.184949
3589416977	ACC	-0.7965108	4.473681	8.122736
3589416982	ACC	-0.42981076	4.78744	8.103593
3589416987	ACC	-0.022731815	4.7778687	8.091629
3589416992	ACC	0.54735816	4.46411	7.928618
3589416997	ACC	0.93559366	4.028018	7.5717883
3589417002	ACC	1.3857434	3.1130621	7.617252
3589417007	ACC	1.7021942	2.492723	7.42792
3589417012	ACC	1.9007984	2.3129623	6.97777
3589417017	ACC	2.0111675	2.4708884	6.5488563
3589417022	ACC	2.0111675	2.8639095	6.3308105
3589417027	ACC	1.9127626	3.3502507	6.3068824
3589417032	ACC	1.7428722	3.9203408	6.3164535
3589417037	ACC	1.6806588	4.409075	6.632605
3589417042	ACC	1.4410775	4.7491546	6.5608206
3589417047	ACC	0.93320084	4.808975	5.9285173
3589417052	ACC	0.50189453	4.2077785	6.3403816
3589417057	ACC	0.4971089	3.129812	7.329814
3589417062	ACC	0.51146585	2.178665	8.292925
3589417067	ACC	0.1378864	1.7237296	8.99462
3589417072	ACC	-0.31974092	2.0470598	9.358928
3589417077	ACC	-0.71724856	2.818446	9.464211
3589417082	ACC	-0.901795	3.5491543	9.526425
3589417087	ACC	-0.62153566	4.0088754	9.667901
3589417092	ACC	0.11874382	4.150351	9.612865
3589417097	ACC	0.83718884	4.2245283	9.373284
3589417102	ACC	0.97866446	3.9107695	8.985049
3589417107	ACC	1.1006985	3.6137605	8.877372
3589417112	ACC	0.8659027	4.078267	8.985049
3589417117	ACC	-0.36759737	5.8486567	8.692825
3589417122	ACC	-0.88265246	6.337391	9.037691
3589417127	ACC	-0.91136634	6.3254266	9.320642
3589417132	ACC	-0.8970094	6.1791654	9.339785
3589417137	ACC	-0.73399836	5.705087	9.325428
3589417142	ACC	-0.5832505	5.2833524	9.375677
3589417147	ACC	-0.453739	4.8209395	9.445069
3589417152	ACC	-0.2551347	4.3588257	9.512068
3589417157	ACC	-0.08015956	4.0495534	9.45464
3589417162	ACC	0.19531415	3.7477584	9.332606
3589417167	ACC	0.43489552	3.481856	9.14806
3589417172	ACC	0.5282156	3.280859	8.633005
3589417177	ACC	0.55453664	3.1489546	8.079665
3589417182	ACC	0.6649056	3.07717	7.8664045
3589417187	ACC	0.78693956	3.2135608	7.7443705
3589417192	ACC	0.94277215	3.371786	7.5143604
3589417197	ACC	1.2613167	3.4196427	7.346564
3589417202	ACC	1.6325033	3.3741791	7.344171
3589417207	ACC	1.9271195	3.3263226	7.4976106
3589417212	ACC	2.178665	3.3526437	7.7033935
3589417217	ACC	2.3751755	3.4722848	7.847262
3589417222	ACC	2.504687	3.5177484	8.00788
3589417227	ACC	2.5764718	3.618546	8.187342
3589417232	ACC	2.6075785	3.7190447	8.292925
3589417237	ACC	2.5645077	3.7429729	8.525328
3589417242	ACC	2.423032	3.7214375	8.85823
3589417247	ACC	2.222035	3.6664026	9.097811
3589417252	ACC	1.9151554	3.5970106	9.193523
3589417257	ACC	1.5966109	3.4507494	9.260523
3589417262	ACC	1.2996018	3.2832518	9.236594
3589417267	ACC	0.96430755	3.103491	9.342177
3589417272	ACC	0.6577271	2.9955149	9.47139
3589417277	ACC	0.38703907	3.1633115	9.433105
3589417282	ACC	0.1689931	3.4507494	9.267701
3589417287	ACC	0.020338992	3.7597225	9.136096
3589417292	ACC	-0.07776674	4.0088754	9.107382
3589417297	ACC	-0.0849452	4.174279	9.174381
3589417302	ACC	0.022731815	4.2388854	9.126525
3589417307	ACC	0.13310076	4.2221355	8.896515
3589417312	ACC	0.23120649	4.1144586	8.747861
3589417317	ACC	0.28863424	4.068696	8.551649
3589417322	ACC	0.38703907	4.0495534	8.292925
3589417327	ACC	0.41814575	4.095316	8.096415
3589417332	ACC	0.401396	4.1551366	8.0150585
3589417337	ACC	0.35593235	4.121637	8.062915
3589417343	ACC	0.23120649	4.066303	8.113164
3589417348	ACC	0.0948156	4.0040894	7.979166
3589417353	ACC	-0.034695927	3.8437705	7.693822
3589417358	ACC	-0.19262223	3.673581	7.4401827
3589417363	ACC	-0.3915256	3.6496527	7.3369923
3589417368	ACC	-0.62871414	3.7477584	7.4183483
3589417373	ACC	-0.7821539	3.889234	7.6340017
3589417378	ACC	-0.86111706	4.054339	7.8687973
3589417383	ACC	-0.8706883	4.071089	8.108378
3589417388	ACC	-0.8491529	3.958626	8.340781
3589417393	ACC	-0.8252247	3.807579	8.508279
3589417398	ACC	-0.7965108	3.7501514	8.597113
3589417403	ACC	-0.69571316	3.675974	8.68804
3589417408	ACC	-0.6239285	3.6041892	8.810373
3589417413	ACC	-0.6119644	3.5874393	9.042477
3589417418	ACC	-0.65264237	3.606582	9.238987
3589417423	ACC	-0.66699934	3.6831522	9.368499
3589417428	ACC	-0.59760743	3.6831522	9.404391
3589417433	ACC	-0.5808577	3.577868	9.445069
3589417438	ACC	-0.59760743	3.4627135	9.550353
3589417443	ACC	-0.7390831	3.4005	9.6942215
3589417448	ACC	-0.8994022	3.4052858	9.813863
3589417453	ACC	-1.0049855	3.4651062	9.862019
3589417458	ACC	-0.9711869	3.5033915	9.967302
3589417463	ACC	-0.4657031	3.3741791	9.588938
3589417468	ACC	-0.02751746	3.5467613	9.571889
3589417473	ACC	0.082851484	3.7525442	9.804292
3589417478	ACC	-0.051445685	3.7477584	9.773185
3589417483	ACC	-0.21445672	3.726223	9.497711
3589417488	ACC	-0.22642085	3.738187	9.150453
3589417493	ACC	-0.2742773	3.7740796	8.896515
3589417498	ACC	-0.38673997	3.7932222	8.685647
3589417503	ACC	-0.50189453	3.848556	8.479566
3589417508	ACC	-0.5688936	4.028018	8.27139
3589417513	ACC	-0.6119644	4.3465624	8.218449
3589417518	ACC	-0.57607204	4.7563334	8.242676
3589417523	ACC	-0.4851448	5.098806	8.239984
3589417528	ACC	-0.34366915	5.17089	8.239984
3589417533	ACC	-0.18544376	4.921737	8.180163
3589417538	ACC	-0.08733802	4.5502515	8.120343
3589417543	ACC	-0.025124637	4.241278	8.072486
3589417548	ACC	-0.06819545	4.0758743	8.149056
3589417553	ACC	-0.26470602	4.06391	8.34796
3589417558	ACC	-0.48275197	4.0881376	8.505886
3589417563	ACC	-0.65982085	4.0615172	8.642576
3589417568	ACC	-0.72442704	3.999304	8.685647
3589417573	ACC	-0.78693956	3.929912	8.70479
3589417578	ACC	-0.8994022	3.836592	8.70479
3589417583	ACC	-1.1126626	3.807579	8.692825
3589417588	ACC	-1.3450655	3.8246279	8.68804
3589417593	ACC	-1.5101702	3.946662	8.692825
3589417598	ACC	-1.6707884	4.0905304	8.697611
3589417603	ACC	-1.689931	4.186243	8.659326
3589417608	ACC	-1.6301104	4.2556353	8.558827
3589417613	ACC	-1.5029917	4.202993	8.426923
3589417618	ACC	-1.3474582	4.0905304	8.295318
3589417623	ACC	-1.1533405	4.0447674	8.187342
3589417628	ACC	-1.0289137	4.119244	8.201698
3589417633	ACC	-1.0313065	4.349254	8.321639
3589417638	ACC	-1.1294123	4.6965127	8.42453
3589417643	ACC	-1.1581261	4.897809	8.503493
3589417648	ACC	-1.0863415	4.92413	8.496315
3589417653	ACC	-0.94725865	4.8472605	8.539685
3589417658	ACC	-0.69571316	4.7491546	8.422137
3589417663	ACC	-0.5712864	5.096413	8.295318
3589417668	ACC	-0.60000026	6.0164533	8.177771
3589417673	ACC	-0.35084763	5.9180484	8.034201
3589417678	ACC	-0.23599213	5.326423	8.122736
3589417683	ACC	-0.46809593	5.005486	8.1682
3589417688	ACC	-0.5832505	4.229314	8.089236
3589417693	ACC	-0.80847496	3.64726	8.0868435
3589417698	ACC	-1.1796615	3.3741791	8.257032
3589417703	ACC	-1.7066808	3.2135608	8.575577
