3589615033	ACC	-0.95443714	4.193422	8.85823
3589615038	ACC	-0.9376874	4.159922	8.927621
3589615043	ACC	-0.95682997	4.1024942	8.985049
3589615048	ACC	-0.95682997	4.0734816	9.020942
3589615053	ACC	-0.9209376	4.0351963	9.035298
3589615058	ACC	-0.8970094	3.9753757	9.08824
3589615063	ACC	-0.8682955	3.9155552	9.109775
3589615068	ACC	-0.8324032	3.8557346	9.116954
3589615073	ACC	-0.8419745	3.822235	9.150453
3589615078	ACC	-0.82043904	3.7836509	9.152845
3589615083	ACC	-0.8060821	3.7597225	9.169596
3589615088	ACC	-0.76540416	3.7357943	9.191131
3589615093	ACC	-0.7316055	3.7166517	9.188738
3589615098	ACC	-0.6622137	3.675974	9.217452
3589615103	ACC	-0.60717875	3.6352959	9.210274
3589615108	ACC	-0.549751	3.6568313	9.167203
3589615113	ACC	-0.48275197	3.6664026	9.16481
3589615118	ACC	-0.39391842	3.6640096	9.150453
3589615123	ACC	-0.31016964	3.659224	9.090632
3589615128	ACC	-0.22642085	3.687938	9.045169
3589615133	ACC	-0.15672988	3.685545	8.970692
3589615138	ACC	-0.08973085	3.6783667	8.879765
3589615143	ACC	-0.049052864	3.618546	8.793623
3589615148	ACC	0.010767702	3.5754752	8.673683
3589615153	ACC	0.041874398	3.5587256	8.589934
3589615158	ACC	0.025124637	3.5392838	8.510971
3589615163	ACC	0.022731815	3.5153556	8.4604225
3589615168	ACC	0.034695927	3.5129628	8.407781
3589615173	ACC	0.04426722	3.4651062	8.386245
3589615178	ACC	0.06580263	3.4052858	8.391031
3589615183	ACC	0.06580263	3.321537	8.4197445
3589615188	ACC	0.061016977	3.2446675	8.402995
3589615193	ACC	0.061016977	3.225525	8.376674
3589615198	ACC	0.01794617	3.2039895	8.367103
3589615203	ACC	-0.022731815	3.17049	8.386245
3589615208	ACC	0.0035892338	3.1633115	8.359924
3589615213	ACC	-0.022731815	3.2039895	8.34796
3589615218	ACC	-0.058624156	3.199204	8.391031
3589615223	ACC	-0.04426722	3.249453	8.381459
3589615228	ACC	0.010767702	3.2685957	8.438888
3589615233	ACC	0.07328019	3.2832518	8.566006
3589615238	ACC	0.20727827	3.3382866	8.714361
3589615243	ACC	0.37507495	3.3861432	8.891729
3589615248	ACC	0.52342993	3.3909287	9.069097
3589615253	ACC	0.66011995	3.414857	9.267701
3589615258	ACC	0.8108678	3.3693933	9.459426
3589615263	ACC	0.91405827	3.376572	9.598509
3589615268	ACC	0.9834501	3.3406794	9.6942215
3589615273	ACC	1.0313065	3.3358939	9.708579
3589615278	ACC	1.0217353	3.333501	9.6942215
3589615283	ACC	1.0049855	3.3550365	9.653543
3589615288	ACC	0.9738788	3.3957145	9.655936
3589615293	ACC	0.9236295	3.4363923	9.620045
3589615298	ACC	0.8563314	3.4459636	9.586545
3589615303	ACC	0.8180462	3.4339995	9.569496
3589615308	ACC	0.8108678	3.4531422	9.524033
3589615313	ACC	0.7725826	3.455535	9.445069
3589615318	ACC	0.74147594	3.469892	9.363713
3589615323	ACC	0.70319074	3.481856	9.294023
3589615328	ACC	0.6481558	3.565904	9.234201
3589615333	ACC	0.5880362	3.6400814	9.179167
3589615338	ACC	0.549751	3.7046876	9.157631
3589615343	ACC	0.5306084	3.7310088	9.162417
3589615348	ACC	0.5449654	3.7429729	9.183952
3589615353	ACC	0.5688936	3.7764723	9.219845
3589615358	ACC	0.56410795	3.766901	9.2126665
3589615363	ACC	0.5665008	3.807579	9.236594
3589615368	ACC	0.5736792	3.8605201	9.279665
3589615373	ACC	0.590429	3.8844485	9.310772
3589615378	ACC	0.58564335	3.97059	9.356535
3589615383	ACC	0.6122635	3.9945183	9.442677
3589615388	ACC	0.619442	4.025625	9.442677
3589615393	ACC	0.66729844	4.051946	9.45464
3589615398	ACC	0.7175477	4.085745	9.495318
3589615403	ACC	0.71276206	4.119244	9.514461
3589615408	ACC	0.7223333	4.1694937	9.466604
3589615413	ACC	0.76301134	4.1982074	9.452248
3589615418	ACC	0.78693956	4.1814575	9.404391
3589615423	ACC	0.8419745	4.2221355	9.373284
3589615428	ACC	0.8997013	4.2556353	9.308379
3589615433	ACC	0.9762716	4.2963133	9.274879
3589615438	ACC	1.0600204	4.3465624	9.284451
3589615443	ACC	1.1294123	4.363611	9.279665
3589615448	ACC	1.1799606	4.3588257	9.286844
3589615453	ACC	1.2349956	4.339384	9.330214
3589615459	ACC	1.2661023	4.2963133	9.373284
3589615464	ACC	1.282852	4.226921	9.368499
3589615469	ACC	1.2661023	4.176672	9.397213
3589615474	ACC	1.2278172	4.119244	9.399606
3589615479	ACC	1.2326027	4.095316	9.346964
3589615484	ACC	1.1392827	4.0615172	9.315857
3589615489	ACC	1.1102697	4.0064826	9.296415
3589615494	ACC	1.0815558	3.9514475	9.289237
3589615499	ACC	1.026521	3.9418762	9.270094
3589615504	ACC	0.95712906	3.9275193	9.198309
3589615509	ACC	0.8853444	3.8820555	9.119347
3589615514	ACC	0.8276175	3.87727	9.042477
3589615519	ACC	0.7965108	3.8581274	8.975478
3589615524	ACC	0.7821539	3.87727	8.953942
3589615529	ACC	0.8012965	3.850949	8.958728
3589615534	ACC	0.8467601	3.8150566	8.930014
3589615539	ACC	0.91884387	3.795615	8.932407
3589615544	ACC	1.0336994	3.7884364	8.941978
3589615549	ACC	1.1318051	3.7836509	8.968299
3589615554	ACC	1.2230315	3.7597225	9.020942
3589615559	ACC	1.282852	3.754937	9.08824
3589615564	ACC	1.3522439	3.754937	9.200702
3589615569	ACC	1.4051851	3.728616	9.260523
3589615574	ACC	1.4362918	3.6783667	9.370892
3589615579	ACC	1.46022	3.6209388	9.437891
3589615584	ACC	1.4793626	3.5730824	9.559925
3589615589	ACC	1.4434702	3.5416765	9.646365
3589615594	ACC	1.3953147	3.4938202	9.699007
3589615599	ACC	1.3331013	3.4483566	9.725328
3589615604	ACC	1.2517453	3.4507494	9.768399
3589615609	ACC	1.148854	3.4316068	9.780363
3589615614	ACC	1.038485	3.4196427	9.758828
3589615619	ACC	0.95712906	3.414857	9.737292
3589615624	ACC	0.89491564	3.41725	9.699007
3589615629	ACC	0.85154575	3.4220355	9.639187
3589615634	ACC	0.834796	3.4339995	9.593723
3589615639	ACC	0.83718884	3.4435709	9.48814
3589615644	ACC	0.8781659	3.455535	9.385248
3589615649	ACC	0.8925229	3.467499	9.24138
3589615654	ACC	0.9020941	3.41725	9.121739
3589615659	ACC	0.8682955	3.3981073	9.004191
3589615664	ACC	0.83958167	3.3693933	8.877372
3589615669	ACC	0.7893324	3.3861432	8.738289
3589615674	ACC	0.7007979	3.4220355	8.5779705
3589615679	ACC	0.57607204	3.4268212	8.359924
3589615684	ACC	0.4779663	3.5033915	8.153842
3589615689	ACC	0.36550367	3.5730824	7.864012
3589615694	ACC	0.20967108	3.6161532	7.346564
3589615699	ACC	0.05623133	3.5321052	6.869794
3589615704	ACC	0.039481573	3.4316068	6.5368924
3589615709	ACC	0.075673014	3.41725	6.4005013
3589615714	ACC	0.509073	2.669792	6.6424756
3589615719	ACC	1.7572291	0.7295118	7.2341013
3589615724	ACC	2.1140587	0.63140607	6.7334027
3589615729	ACC	2.3847468	1.0767702	7.478468
3589615734	ACC	2.2124636	1.7524434	8.206485
3589615739	ACC	1.8194425	2.5525436	8.723932
3589615744	ACC	1.3043875	3.3287153	8.853444
3589615749	ACC	0.8252247	3.8341992	8.733503
3589615754	ACC	0.509073	3.848556	7.9573317
3589615759	ACC	0.6337989	3.795615	7.88794
3589615764	ACC	0.68883383	3.972983	9.234201
3589615769	ACC	0.32213375	3.865306	10.046266
3589615774	ACC	-0.01794617	3.4986057	10.415359
3589615779	ACC	-0.08015956	2.9356942	10.5685
3589615784	ACC	-0.008374879	2.3321047	10.604392
3589615789	ACC	0.013160525	1.867299	10.554143
3589615794	ACC	-0.13758731	1.6277176	10.592427
3589615799	ACC	-0.3819543	1.5248263	10.681261
3589615804	ACC	-0.67417777	1.5511472	10.678868
3589615809	ACC	-1.0193424	1.6205392	10.681261
3589615814	ACC	-1.268196	1.7213368	10.714761
3589615819	ACC	-1.5101702	1.7811574	10.702797
3589615824	ACC	-1.7186449	1.8337995	10.616356
3589615829	ACC	-1.8194425	1.8601205	10.458429
3589615834	ACC	-1.8314066	1.8601205	10.137492
3589615839	ACC	-1.8553349	1.852942	9.801899
3589615844	ACC	-1.8984057	1.8290138	9.480962
3589615849	ACC	-1.8649062	1.7787645	9.112167
3589615854	ACC	-1.8625133	1.7907287	8.805588
3589615859	ACC	-1.852942	1.7715861	8.462815
3589615864	ACC	-1.689931	1.7931215	8.196913
3589615869	ACC	-1.4551352	1.9127626	7.9094753
3589615874	ACC	-1.6731812	1.9319052	7.4015985
3589615879	ACC	-2.0371895	2.0781665	7.099804
3589615884	ACC	-2.1044874	2.4086752	7.2580295
3589615889	ACC	-1.9845473	2.667399	7.3752775
3589615894	ACC	-1.8505492	2.8351958	7.380063
3589615899	ACC	-1.7473587	2.938087	7.4593253
3589615904	ACC	-1.6277176	3.0149565	7.6052876
3589615910	ACC	-1.5798612	2.966801	7.691429
3589615915	ACC	-1.5439688	2.859124	7.864012
3589615920	ACC	-1.5774683	2.6985056	8.062915
3589615925	ACC	-1.6372889	2.5310082	8.355139
3589615930	ACC	-1.7353946	2.3919253	8.621041
3589615935	ACC	-1.8218354	2.2770698	8.805588
3589615940	ACC	-2.0252252	2.2002003	9.025727
3589615945	ACC	-2.2360928	2.222035	9.150453
3589615950	ACC	-2.681756	2.667399	9.567103
3589615955	ACC	-2.9021947	2.6027927	8.961121
3589615960	ACC	-2.8782666	2.3656044	8.235198
3589615965	ACC	-2.6315067	2.1954148	7.993523
3589615970	ACC	-2.3341985	1.9319052	7.9911304
3589615975	ACC	-2.053939	1.6758732	8.2304125
3589615980	ACC	-1.8266209	1.5176477	8.611469
3589615985	ACC	-1.7473587	1.404886	8.906086
3589615990	ACC	-1.7784654	1.3402798	9.081061
3589615995	ACC	-1.8984057	1.3067802	9.124132
3589616000	ACC	-2.097309	1.297209	9.217452
3589616005	ACC	-2.32702	1.2517453	9.413962
3589616010	ACC	-2.5642085	1.2804592	9.667901
3589616015	ACC	-2.7032914	1.242174	9.84497
3589616020	ACC	-2.7655048	1.1440684	10.000802
3589616025	ACC	-2.7798617	0.997807	10.010373
3589616030	ACC	-2.830111	0.82043904	9.830613
3589616035	ACC	-2.8325038	0.65054864	9.576674
3589616040	ACC	-2.8540392	0.48753762	9.480962
3589616045	ACC	-2.9237301	0.3822534	9.552746
3589616050	ACC	-3.0457642	0.3367898	9.665508
3589616055	ACC	-3.17049	0.31016964	9.7348995
3589616060	ACC	-3.3092737	0.33918262	9.754043
3589616065	ACC	-3.4746776	0.3822534	9.787542
3589616070	ACC	-3.6134613	0.41575295	9.813863
3589616075	ACC	-3.6661034	0.4325027	9.897911
3589616080	ACC	-3.6684961	0.4779663	10.017552
3589616085	ACC	-3.60389	0.4636094	10.089336
3589616090	ACC	-3.4603207	0.45882374	10.149456
3589616095	ACC	-3.3116665	0.45882374	10.226027
3589616100	ACC	-3.2015967	0.4564309	10.326526
3589616105	ACC	-3.0936205	0.44925246	10.429716
3589616110	ACC	-3.007479	0.38464624	10.4871435
3589616115	ACC	-2.9069805	0.26949164	10.432109
3589616120	ACC	-2.8468606	0.19770697	10.40818
3589616125	ACC	-2.7990043	0.12592229	10.348061
3589616130	ACC	-2.856432	0.05383851	10.302597
3589616135	ACC	-2.9237301	-0.16869399	10.30499
3589616140	ACC	-3.0218358	-0.36041892	10.283454
3589616145	ACC	-3.12712	-0.5353941	10.28824
3589616150	ACC	-3.2015967	-0.6789634	10.30499
3589616155	ACC	-3.2398818	-0.82043904	10.379168
3589616160	ACC	-3.2733815	-0.92572325	10.451251
3589616165	ACC	-3.2350962	-0.95682997	10.578071
3589616170	ACC	-3.2183464	-0.9400802	10.736296
3589616175	ACC	-3.199204	-0.8778668	10.8918295
3589616180	ACC	-3.1609187	-0.8491529	10.784153
3589616185	ACC	-2.9333014	-0.875474	10.4464655
3589616190	ACC	-2.5618157	-0.94725865	10.283454
3589616195	ACC	-2.394318	-1.0624132	10.221241
3589616200	ACC	-2.4756742	-1.1030912	10.125528
3589616205	ACC	-2.7008986	-1.268196	10.173385
3589616210	ACC	-2.8636105	-1.3283156	10.539785
3589616215	ACC	-3.0984063	-1.1964114	10.839188
3589616220	ACC	-3.35713	-0.83001035	10.906186
3589616225	ACC	-3.2398818	-0.14237295	10.67169
3589616230	ACC	-2.8253253	0.34636107	10.494322
3589616235	ACC	-2.4062822	0.18813568	10.393824
3589616240	ACC	-1.9031913	-0.13040884	10.420144
3589616245	ACC	-1.2732807	-0.44177487	10.515858
3589616250	ACC	-0.83001035	-0.61675006	10.650154
3589616255	ACC	-0.794118	-0.7076773	10.717154
3589616260	ACC	-0.95443714	-0.69571316	10.85833
3589616265	ACC	-1.2610176	-0.24077778	11.186745
3589616270	ACC	-1.2179468	-0.55692947	11.65843
3589616275	ACC	-0.5377869	-1.4001004	11.972189
3589616280	ACC	-0.30299118	-1.9534405	12.094522
3589616285	ACC	-0.21206391	-2.3512473	12.05863
3589616290	ACC	-0.07776674	-2.1834507	11.787942
3589616295	ACC	0.12113664	-1.8505492	11.59861
3589616300	ACC	0.3293122	-1.7138592	11.155339
3589616305	ACC	0.53300124	-1.3378869	11.390135
3589616310	ACC	0.8036893	-0.83001035	12.533007
3589616315	ACC	0.78454673	-0.5162515	13.52214
3589616320	ACC	0.7366903	-0.43459642	13.162917
3589616325	ACC	0.9667004	-0.76301134	12.700504
3589616330	ACC	1.0671989	-1.5293127	12.254841
3589616335	ACC	1.2038889	-2.7439694	11.366207
3589616340	ACC	1.9223338	-3.2925239	11.615359
3589616345	ACC	2.4014966	-2.9715867	11.493325
3589616350	ACC	2.0949163	-1.8074784	10.125528
3589616355	ACC	1.4147564	-0.23120649	9.02812
3589616361	ACC	0.6840482	0.9523434	8.379066
3589616366	ACC	0.21924238	1.4913267	8.22802
3589616371	ACC	-0.07058827	1.7979071	8.453244
3589616376	ACC	-0.05383851	1.907977	8.465208
3589616381	ACC	0.15702899	1.9728823	8.573184
3589616386	ACC	0.5162515	1.8002999	8.867801
3589616391	ACC	0.94755775	1.4626129	8.848659
3589616396	ACC	1.4386846	1.1246266	8.752646
3589616401	ACC	1.9561325	1.0767702	8.841479
3589616406	ACC	2.4903302	1.3091731	9.136096
3589616411	ACC	3.0604203	1.7572291	9.629616
3589616416	ACC	3.6329029	2.2292135	10.036695
3589616421	ACC	3.9945183	2.5669005	10.302597
3589616426	ACC	4.174279	2.8136604	10.415359
3589616431	ACC	3.8700914	3.2904303	10.192527
3589616436	ACC	2.7442684	3.64726	9.87159
3589616441	ACC	1.4913267	3.3358939	9.440284
3589616446	ACC	0.46121657	2.7152555	9.076276
3589616451	ACC	-0.28384858	2.204986	8.750254
3589616456	ACC	-0.8706883	1.8290138	8.285747
3589616461	ACC	-1.268196	1.5367904	7.8376904
3589616466	ACC	-1.4264214	1.2852448	7.368099
3589616471	ACC	-1.4886348	1.2780664	6.96102
3589616476	ACC	-1.6396817	1.6444674	6.5368924
3589616481	ACC	-1.622932	2.2531416	5.851947
3589616486	ACC	-1.378565	3.182454	5.061418
3589616491	ACC	-0.942473	4.0423746	4.3187456
3589616496	ACC	-0.33170503	4.6414776	3.9882371
3589616501	ACC	0.5306084	5.007879	3.6335013
3589616506	ACC	1.5870396	4.9719863	3.350849
3589616511	ACC	2.3249264	4.667799	3.4372897
3589616516	ACC	2.6913273	4.0351963	3.650251
3589616521	ACC	2.8016963	3.2832518	3.9017963
3589616526	ACC	2.7849464	2.8950162	3.865904
3589616531	ACC	2.8495526	2.6434708	3.674179
3589616536	ACC	2.8734808	2.1499512	3.6526437
3589616541	ACC	2.751447	2.0350957	3.8467615
3589616546	ACC	2.4038894	2.7128627	3.894618
3589616551	ACC	2.1164517	3.0460632	8.316854
3589616556	ACC	1.378565	3.1106694	16.504494
3589616561	ACC	-0.29341987	4.3322053	18.928722
3589616566	ACC	-1.6995022	5.467899	12.47528
3589616571	ACC	-2.219343	5.089235	6.989734
3589616576	ACC	-1.8023937	3.4746776	5.7248282
3589616581	ACC	-0.875474	2.099702	6.8075805
3589616586	ACC	0.02751746	1.7811574	9.042477
3589616591	ACC	0.02751746	2.2818556	10.84158
3589616596	ACC	-0.41545382	2.8375885	11.085947
3589616601	ACC	-0.82043904	3.4459636	10.204492
3589616606	ACC	-1.0241281	4.2652063	9.298808
3589616611	ACC	-0.88983095	4.7156553	8.549256
3589616616	ACC	-0.5617151	4.598108	8.012666
3589616621	ACC	-0.013160525	4.397111	7.7276206
3589616626	ACC	0.5162515	4.3683968	7.4183483
3589616631	ACC	0.7821539	4.3875394	6.9849486
3589616636	ACC	0.93559366	4.605286	6.4005013
3589616641	ACC	1.1536397	4.933701	5.7750773
3589616646	ACC	1.2326027	5.2642097	5.185845
3589616651	ACC	0.62901324	5.9781685	4.345067
3589616656	ACC	0.17856438	6.3924255	3.676572
3589616661	ACC	0.18574286	6.2054863	3.4082768
3589616666	ACC	0.12113664	5.625825	3.583252
3589616671	ACC	-0.049052864	4.471288	5.2576294
3589616676	ACC	0.046660043	4.202993	6.5703917
3589616681	ACC	-0.38434714	4.7419763	7.6292157
3589616686	ACC	-0.7292127	5.326423	8.505886
3589616691	ACC	-0.8970094	5.7266226	9.047562
3589616696	ACC	-1.1892328	5.896513	9.236594
3589616701	ACC	-1.3929219	6.026025	9.1719885
3589616706	ACC	-1.4264214	6.0954165	9.066704
3589616711	ACC	-1.4168501	6.143273	9.083454
3589616716	ACC	-1.4168501	5.9614186	9.160025
3589616721	ACC	-1.0815558	5.4846487	10.01516
3589616726	ACC	-0.07058827	4.3947177	12.590434
3589616731	ACC	0.8853444	3.022135	14.559428
3589616736	ACC	0.98584294	2.3225334	13.637295
3589616741	ACC	0.45164528	2.2435703	11.648859
3589616746	ACC	-0.23599213	2.3321047	10.293026
3589616751	ACC	-0.74626154	2.6386852	9.5048895
3589616756	ACC	-1.3546367	3.347858	9.037691
3589616761	ACC	-1.9845473	4.1168513	8.6090765
3589616766	ACC	-2.2815564	4.6725845	8.328817
3589616771	ACC	-2.1547368	4.7539406	8.39821
3589616776	ACC	-1.7856439	4.4545383	8.558827
3589616781	ACC	-1.2251252	4.152744	8.848659
3589616786	ACC	-0.57846487	4.023232	9.162417
3589616791	ACC	-0.058624156	4.0591245	9.47139
3589616796	ACC	0.35832518	4.1431723	9.75165
3589616801	ACC	0.4971089	4.3154554	9.754043
3589616806	ACC	0.43968117	4.5598226	9.636794
3589616812	ACC	0.3293122	4.852046	9.540782
3589616817	ACC	0.17856438	5.1852465	9.399606
3589616822	ACC	0.0035892338	5.5683975	9.167203
3589616827	ACC	-0.21924238	5.8151574	8.949157
3589616832	ACC	-0.48993045	5.8151574	8.697611
3589616837	ACC	-0.631107	5.6497536	8.383852
3589616842	ACC	-0.6550352	5.4559345	8.027022
3589616847	ACC	-0.65024954	5.288138	7.7180495
3589616852	ACC	-0.6430711	5.086842	7.617252
3589616857	ACC	-0.7076773	4.734798	7.684251
3589616862	ACC	-0.8563314	4.3995037	7.7347994
3589616867	ACC	-1.134198	4.1551366	7.756335
3589616872	ACC	-1.4647065	4.011268	7.8903327
3589616877	ACC	-1.9271195	4.159922	8.180163
3589616882	ACC	-2.4708884	4.392325	8.367103
3589616887	ACC	-2.899802	4.5765724	8.288139
3589616892	ACC	-3.139084	4.6654058	8.065308
3589616897	ACC	-3.2327034	4.8209395	7.8400836
3589616902	ACC	-3.1776686	4.7922254	7.6459656
3589616907	ACC	-2.9883363	4.627121	7.6076803
3589616912	ACC	-2.7726831	4.3154554	7.7180495
3589616917	ACC	-2.559423	3.956233	7.8257265
3589616922	ACC	-2.382354	3.6903307	7.9477606
3589616927	ACC	-2.2384856	3.5033915	8.053344
3589616932	ACC	-2.0659032	3.371786	8.259425
3589616937	ACC	-1.907977	3.2614172	8.412566
3589616942	ACC	-1.8266209	3.1082766	8.455637
3589616947	ACC	-1.8720846	3.2303107	8.429316
3589616952	ACC	-2.001297	3.5105698	8.304889
3589616957	ACC	-2.0563319	3.728616	8.34796
3589616962	ACC	-2.1762722	3.8341992	8.431708
3589616967	ACC	-2.2935205	3.905984	8.505886
3589616972	ACC	-2.2217357	3.8916268	8.585149
3589616977	ACC	-2.041975	3.6448672	8.747861
3589616982	ACC	-1.8984057	3.2685957	8.853444
3589616987	ACC	-1.8481563	2.926123	8.800801
3589616992	ACC	-1.9055841	2.6267211	8.784052
3589616997	ACC	-2.015654	2.3105693	8.781659
3589617002	ACC	-2.1427727	2.0781665	8.7622175
3589617007	ACC	-2.37039	1.9247267	8.611469
3589617012	ACC	-2.5953152	1.8122641	8.395817
3589617017	ACC	-3.0433712	1.9223338	8.029415
3589617022	ACC	-3.5057843	1.879263	7.5622168
3589617027	ACC	-3.9128633	1.7141583	7.425527
3589617032	ACC	-4.401597	1.6564314	7.516753
3589617037	ACC	-4.7635117	1.6109679	7.8496547
3589617042	ACC	-5.098806	1.474577	8.407781
3589617047	ACC	-5.5106707	1.3474582	8.906086
3589617052	ACC	-5.819644	1.2038889	9.449855
3589617057	ACC	-6.2054863	1.1174482	10.029516
3589617062	ACC	-6.4211397	1.1799606	10.887044
3589617067	ACC	-6.2198434	1.3977076	12.070594
3589617072	ACC	-5.501099	1.7333009	12.877872
3589617077	ACC	-4.341777	1.989632	13.091133
3589617082	ACC	-3.1872396	2.1332014	12.930514
3589617087	ACC	-2.0060828	2.1882362	12.664612
3589617092	ACC	-0.79890364	2.3081765	12.32214
3589617097	ACC	0.28863424	2.533401	11.574681
3589617102	ACC	0.5377869	2.8950162	10.570892
3589617107	ACC	0.6361917	2.7056842	10.053444
3589617112	ACC	1.3546367	2.5118656	9.48814
3589617117	ACC	1.8744774	2.2603202	8.67129
3589617122	ACC	2.178665	1.8984057	8.141878
3589617127	ACC	2.3464618	1.6277176	7.8831544
3589617132	ACC	2.4038894	1.4434702	7.6746798
3589617137	ACC	2.3177478	1.2661023	7.6794653
3589617142	ACC	2.152344	1.0887343	7.864012
3589617147	ACC	2.0207388	0.93559366	8.218449
3589617152	ACC	1.879263	0.96430755	8.580363
3589617157	ACC	1.4051851	1.282852	8.8701935
3589617162	ACC	0.7319046	1.8194425	9.2437725
3589617167	ACC	0.051445685	2.4206393	9.706186
3589617172	ACC	-0.631107	3.0245278	10.142278
3589617177	ACC	-1.3211372	3.5611184	10.401002
3589617182	ACC	-1.9917258	4.078267	10.573285
3589617187	ACC	-2.449353	4.471288	10.721939
3589617192	ACC	-2.614757	4.667799	11.057234
3589617197	ACC	-2.4708884	4.7515473	11.567503
3589617202	ACC	-2.2265215	4.66062	11.809477
3589617207	ACC	-2.0060828	4.4449673	11.838191
3589617212	ACC	-1.7234305	4.037589	11.759228
3589617217	ACC	-1.2705889	3.577868	11.696715
3589617222	ACC	-0.7220342	3.182454	11.723335
3589617227	ACC	-0.32213375	2.8926234	11.45504
3589617232	ACC	-0.013160525	2.7176483	10.64507
3589617237	ACC	0.25752753	2.6913273	9.91466
3589617242	ACC	0.42053857	2.6961129	9.385248
3589617247	ACC	0.3367898	2.669792	8.851051
3589617252	ACC	0.17377874	2.5860431	8.5779705
3589617258	ACC	0.049052864	2.437389	8.82473
3589617263	ACC	-0.31256247	2.480759	9.627223
3589617268	ACC	-0.8706883	2.8974092	10.5015
3589617273	ACC	-1.268196	3.5033915	10.910973
3589617278	ACC	-1.5678971	4.1718864	10.796117
3589617283	ACC	-1.6731812	4.7395835	10.324132
3589617288	ACC	-1.4694922	5.015057	9.699007
3589617293	ACC	-1.0863415	4.9169517	9.236594
3589617298	ACC	-0.67417777	4.6005006	9.0233345
3589617303	ACC	-0.3699902	4.174279	8.800801
3589617308	ACC	-0.23599213	3.9634116	8.56122
3589617313	ACC	-0.31256247	4.0088754	8.247461
3589617318	ACC	-0.5282156	4.1718864	7.873583
3589617323	ACC	-0.74386877	4.322634	7.533503
3589617328	ACC	-1.0695918	4.356433	7.413563
3589617333	ACC	-1.3761721	4.243671	7.384849
3589617338	ACC	-1.6420746	4.0758743	7.346564
3589617343	ACC	-1.8553349	3.8988054	7.2915287
3589617348	ACC	-1.9869401	3.7477584	7.236494
3589617353	ACC	-2.0659032	3.6352959	7.195816
3589617358	ACC	-2.1068804	3.5611184	7.2125654
3589617363	ACC	-2.0587249	3.4196427	7.408777
3589617368	ACC	-1.8744774	3.309573	7.8281193
3589617373	ACC	-1.7784654	3.319144	8.165807
3589617378	ACC	-1.7138592	3.5057843	8.326425
3589617383	ACC	-1.689931	3.7573297	8.508279
3589617388	ACC	-1.5607185	3.9514475	8.733503
3589617393	ACC	-1.3737793	4.0833516	8.999406
3589617398	ACC	-1.2586247	4.241278	9.030513
3589617403	ACC	-1.2442678	4.322634	8.874979
