3589593379	ACC	-1.8960128	4.490431	10.803295
3589593384	ACC	-1.852942	4.55743	11.045269
3589593389	ACC	-1.7425731	4.6319065	11.201102
3589593394	ACC	-1.5463617	4.6821556	11.220244
3589593399	ACC	-1.3618152	4.679763	11.22503
3589593404	ACC	-1.146162	4.6582274	11.07159
3589593409	ACC	-0.8922237	4.578965	10.832009
3589593414	ACC	-0.6861419	4.555037	10.575678
3589593419	ACC	-0.549751	4.619942	10.24517
3589593424	ACC	-0.48275197	4.7730827	9.919446
3589593429	ACC	-0.44177487	5.029414	9.672687
3589593435	ACC	-0.43938205	5.300102	9.45464
3589593440	ACC	-0.37477586	5.4990053	9.262916
3589593445	ACC	-0.24077778	5.6473603	9.040084
3589593450	ACC	-0.058624156	5.745765	8.843872
3589593455	ACC	0.14745769	5.7601223	8.70479
3589593460	ACC	0.401396	5.745765	8.633005
3589593465	ACC	0.57607204	5.697909	8.542078
3589593470	ACC	0.7079764	5.558826	8.515757
3589593475	ACC	0.82043904	5.3982077	8.544471
3589593480	ACC	0.8709874	5.2546387	8.575577
3589593485	ACC	0.8563314	5.1756754	8.599505
3589593490	ACC	0.7749754	5.209175	8.690433
3589593495	ACC	0.6936195	5.261817	8.738289
3589593500	ACC	0.5808577	5.3336015	8.661719
3589593505	ACC	0.5210371	5.345566	8.661719
3589593510	ACC	0.5449654	5.316852	8.700004
3589593515	ACC	0.5449654	5.2929235	8.788837
3589593520	ACC	0.5306084	5.237889	8.932407
3589593525	ACC	0.52342993	5.1275196	9.032906
3589593530	ACC	0.5401797	4.9839506	9.085847
3589593535	ACC	0.5353941	4.8640103	9.174381
3589593540	ACC	0.46839502	4.77069	9.267701
3589593545	ACC	0.33918262	4.7491546	9.330214
3589593550	ACC	0.24795625	4.8065825	9.320642
3589593555	ACC	0.16181463	4.842475	9.22463
3589593560	ACC	0.11156536	4.8448677	9.061918
3589593565	ACC	0.085244305	4.8616176	8.882157
3589593570	ACC	0.11156536	4.8496532	8.680861
3589593575	ACC	0.1905285	4.868796	8.45803
3589593580	ACC	0.30299118	4.900202	8.153842
3589593585	ACC	0.401396	4.9169517	7.77787
3589593590	ACC	0.4660022	5.0437713	7.476075
3589593595	ACC	0.5210371	5.1996036	7.1691957
3589593600	ACC	0.5306084	5.312066	6.9009004
3589593605	ACC	0.5449654	5.3359947	6.661618
3589593610	ACC	0.5665008	5.3647084	6.4411793
3589593615	ACC	0.57846487	5.328816	6.311668
3589593620	ACC	0.5449654	5.2977095	6.201598
3589593625	ACC	0.48993045	5.288138	6.203991
3589593630	ACC	0.43010986	5.2809596	6.244669
3589593635	ACC	0.39182472	5.304888	6.369395
3589593640	ACC	0.3894319	5.2833524	6.539285
3589593645	ACC	0.35353956	5.2546387	6.759724
3589593650	ACC	0.36311084	5.2402816	6.96102
3589593655	ACC	0.45164528	5.168497	7.116554
3589593660	ACC	0.5162515	5.1203413	7.2436724
3589593665	ACC	0.5521438	5.046164	7.3609204
3589593670	ACC	0.5306084	5.0437713	7.509575
3589593675	ACC	0.46121657	5.0222354	7.684251
3589593680	ACC	0.35832518	5.0246286	7.813762
3589593685	ACC	0.23120649	4.9791646	7.897511
3589593690	ACC	0.07806584	4.933701	7.9743805
3589593695	ACC	-0.061016977	4.9049873	8.048558
3589593700	ACC	-0.19740787	4.8906302	8.144271
3589593705	ACC	-0.31974092	4.9289155	8.290532
3589593710	ACC	-0.453739	4.909773	8.335996
3589593715	ACC	-0.44177487	4.8858447	8.367103
3589593720	ACC	-0.39870408	4.8616176	8.414959
3589593725	ACC	-0.34606197	4.8137608	8.486744
3589593730	ACC	-0.2742773	4.801797	8.491529
3589593735	ACC	-0.22402802	4.808975	8.474779
3589593740	ACC	-0.10887343	4.8496532	8.472386
3589593745	ACC	-0.008374879	4.8472605	8.520542
3589593750	ACC	0.1594218	4.8233323	8.525328
3589593755	ACC	0.30059835	4.758726	8.580363
3589593760	ACC	0.37268212	4.691727	8.700004
3589593765	ACC	0.38703907	4.663013	8.82473
3589593770	ACC	0.4325027	4.670192	8.956335
3589593775	ACC	0.4564309	4.663013	9.085847
3589593780	ACC	0.4755735	4.6582274	9.160025
3589593785	ACC	0.4636094	4.624728	9.169596
3589593790	ACC	0.45164528	4.605286	9.143274
3589593795	ACC	0.48993045	4.531109	9.057133
3589593800	ACC	0.509073	4.4521456	8.958728
3589593805	ACC	0.4660022	4.363611	8.874979
3589593810	ACC	0.44207397	4.2652063	8.822337
3589593815	ACC	0.37986058	4.214957	8.803194
3589593820	ACC	0.28863424	4.1790648	8.82473
3589593825	ACC	0.22642085	4.112066	8.851051
3589593830	ACC	0.18335004	4.078267	8.932407
3589593835	ACC	0.07806584	4.0615172	8.953942
3589593840	ACC	-0.025124637	4.0905304	8.997013
3589593845	ACC	-0.061016977	4.133601	9.016156
3589593850	ACC	-0.07537391	4.0905304	8.999406
3589593855	ACC	-0.049052864	4.08066	8.944371
3589593860	ACC	-0.008374879	4.126423	8.82473
3589593865	ACC	-0.013160525	4.193422	8.7215395
3589593870	ACC	-0.015553347	4.2795634	8.690433
3589593875	ACC	0.0059820567	4.380361	8.573184
3589593881	ACC	0.041874398	4.4377885	8.417352
3589593886	ACC	0.10677971	4.4928236	8.259425
3589593891	ACC	0.14267205	4.5430727	8.16102
3589593896	ACC	0.116351	4.636692	7.981559
3589593901	ACC	0.075673014	4.6965127	7.7300134
3589593906	ACC	0.029910283	4.7084765	7.5406814
3589593911	ACC	-0.08015956	4.732405	7.3657064
3589593916	ACC	-0.14237295	4.768297	7.2245297
3589593921	ACC	-0.22881366	4.842475	7.1021967
3589593926	ACC	-0.33170503	4.936094	7.0471616
3589593931	ACC	-0.44656053	5.005486	7.032805
3589593936	ACC	-0.53300124	5.0389853	7.083054
3589593941	ACC	-0.60000026	5.0246286	7.154839
3589593946	ACC	-0.62871414	4.936094	7.3322067
3589593951	ACC	-0.6334998	4.8882375	7.574181
3589593956	ACC	-0.63828546	4.8233323	7.885547
3589593961	ACC	-0.6358926	4.761119	8.163414
3589593966	ACC	-0.61675006	4.7228336	8.496315
3589593971	ACC	-0.6023931	4.7084765	8.872586
3589593976	ACC	-0.50428736	4.720441	9.140882
3589593981	ACC	-0.36759737	4.6845484	9.346964
3589593986	ACC	-0.18783657	4.651049	9.524033
3589593991	ACC	-0.02751746	4.6438704	9.643972
3589593996	ACC	0.085244305	4.6462636	9.687043
3589594001	ACC	0.13549358	4.663013	9.713365
3589594006	ACC	0.17617157	4.6438704	9.710972
3589594011	ACC	0.13070793	4.66062	9.701401
3589594016	ACC	0.08763713	4.6462636	9.620045
3589594021	ACC	0.015553347	4.66062	9.514461
3589594026	ACC	0.010767702	4.639085	9.370892
3589594031	ACC	-0.039481573	4.545466	9.24138
3589594036	ACC	-0.096909314	4.516752	9.157631
3589594041	ACC	-0.18783657	4.528716	9.133703
3589594046	ACC	-0.29820552	4.5837507	9.078669
3589594051	ACC	-0.3364907	4.5622153	9.049954
3589594056	ACC	-0.3269194	4.5598226	8.970692
3589594061	ACC	-0.34127632	4.6028934	8.9108715
3589594066	ACC	-0.40827537	4.6582274	8.8701935
3589594071	ACC	-0.43698925	4.6965127	8.836694
3589594076	ACC	-0.44656053	4.7515473	8.757432
3589594081	ACC	-0.39631125	4.7898326	8.637791
3589594086	ACC	-0.31256247	4.785047	8.52772
3589594091	ACC	-0.20249261	4.7778687	8.477173
3589594096	ACC	-0.16869399	4.818547	8.496315
3589594101	ACC	-0.15672988	4.893023	8.498708
3589594106	ACC	-0.096909314	4.9672008	8.563613
3589594111	ACC	-0.02751746	5.0030932	8.7215395
3589594116	ACC	0.06849455	5.007879	8.9013
3589594121	ACC	0.15702899	4.991129	9.08824
3589594126	ACC	0.17377874	4.9456654	9.16481
3589594131	ACC	0.23120649	4.88076	9.2126665
3589594136	ACC	0.27188447	4.8640103	9.294023
3589594141	ACC	0.3367898	4.866403	9.339785
3589594146	ACC	0.41575295	4.897809	9.380463
3589594151	ACC	0.49471608	4.90738	9.433105
3589594156	ACC	0.50189453	4.9552364	9.483355
3589594161	ACC	0.43489552	4.998307	9.485747
3589594166	ACC	0.41336012	5.0198426	9.368499
3589594171	ACC	0.46839502	5.0007	9.253345
3589594176	ACC	0.48753762	5.0007	9.150453
3589594181	ACC	0.4564309	4.9672008	9.097811
3589594186	ACC	0.37268212	5.0222354	9.138489
3589594191	ACC	0.3173481	5.1083775	9.167203
3589594196	ACC	0.3077768	5.17089	9.052347
3589594201	ACC	0.39661035	5.0940204	8.941978
3589594206	ACC	0.55453664	4.8735814	8.913264
3589594211	ACC	0.77736825	4.7371907	8.76461
3589594216	ACC	0.9092726	4.67737	8.491529
3589594221	ACC	0.8925229	4.6749773	8.208878
3589594226	ACC	0.8539386	4.6749773	7.962117
3589594231	ACC	0.74865437	4.6558347	7.7204423
3589594236	ACC	0.62901324	4.6148577	7.476075
3589594241	ACC	0.51864433	4.569394	7.2819576
3589594246	ACC	0.35353956	4.4545383	7.1691957
3589594251	ACC	0.21924238	4.3540397	6.9993052
3589594256	ACC	0.008374879	4.29392	6.934699
3589594261	ACC	-0.20488544	4.226921	7.0112696
3589594266	ACC	-0.42023948	4.186243	7.0471616
3589594271	ACC	-0.5688936	4.150351	7.1021967
3589594276	ACC	-0.5688936	4.0351963	7.246065
3589594281	ACC	-0.41306102	3.9897327	7.684251
3589594286	ACC	-0.35324043	4.092923	8.261818
3589594291	ACC	-0.36281174	4.193422	8.388638
3589594296	ACC	-0.30538398	4.301099	8.180163
3589594301	ACC	-0.13040884	4.281956	8.16102
3589594306	ACC	0.17377874	4.260421	8.199306
3589594311	ACC	0.509073	4.3465624	8.21127
3589594316	ACC	0.76540416	4.3588257	8.182556
3589594321	ACC	0.89730847	4.2341	8.232805
3589594326	ACC	0.9020941	4.0591245	8.33121
3589594332	ACC	0.8659027	4.0328035	8.570791
3589594337	ACC	0.85872424	4.1240296	8.836694
3589594342	ACC	0.8682955	4.0088754	9.138489
3589594347	ACC	0.834796	3.9227335	9.327821
3589594352	ACC	0.70319074	3.8988054	9.31825
3589594357	ACC	0.43010986	3.738187	9.25813
3589594362	ACC	0.22402802	3.687938	8.922835
3589594367	ACC	-0.01794617	4.051946	8.402995
3589594372	ACC	-0.38434714	4.545466	8.058129
3589594377	ACC	-0.78454673	4.866403	8.038987
3589594382	ACC	-0.92572325	4.933701	8.184949
3589594387	ACC	-0.8012965	4.8305106	8.218449
3589594392	ACC	-0.47318068	4.500002	8.132307
3589594397	ACC	-0.104087785	4.054339	8.058129
3589594402	ACC	0.1689931	3.7166517	8.012666
3589594407	ACC	0.3293122	3.6520455	7.952546
3589594412	ACC	0.2958127	3.754937	7.9190464
3589594417	ACC	0.15224335	3.9490547	7.9334035
3589594422	ACC	-0.061016977	4.1551366	7.9334035
3589594427	ACC	-0.20249261	4.2508492	7.90469
3589594432	ACC	-0.3077768	4.334598	7.8664045
3589594437	ACC	-0.3819543	4.308277	7.818548
3589594442	ACC	-0.42741793	4.2508492	7.816155
3589594447	ACC	-0.41545382	4.2484565	7.780263
3589594452	ACC	-0.37238303	4.349254	7.7994056
3589594457	ACC	-0.42741793	4.423432	7.90469
3589594462	ACC	-0.49950173	4.4760737	8.129914
3589594467	ACC	-0.49950173	4.5430727	8.245069
3589594472	ACC	-0.4755735	4.5430727	8.206485
3589594477	ACC	-0.48275197	4.516752	8.043773
3589594482	ACC	-0.5282156	4.461717	7.895118
3589594487	ACC	-0.5593223	4.416253	7.818548
3589594492	ACC	-0.6095716	4.389932	7.706085
3589594497	ACC	-0.65982085	4.3875394	7.6076803
3589594502	ACC	-0.76301134	4.4018965	7.452147
3589594507	ACC	-0.8659027	4.4114676	7.356135
3589594512	ACC	-0.8874381	4.356433	7.320243
3589594517	ACC	-0.9305089	4.31067	7.303493
3589594522	ACC	-0.91854477	4.274778	7.2676005
3589594527	ACC	-0.8563314	4.188636	7.2436724
3589594532	ACC	-0.7917252	4.126423	7.231708
3589594537	ACC	-0.7366903	4.0567317	7.1766734
3589594542	ACC	-0.78454673	3.999304	7.2532434
3589594547	ACC	-0.8324032	3.946662	7.4449687
3589594552	ACC	-0.91136634	3.8796628	7.5693955
3589594557	ACC	-0.9975079	3.7429729	7.698608
3589594562	ACC	-1.1126626	3.6376886	7.8664045
3589594567	ACC	-1.2011969	3.5946178	8.105986
3589594572	ACC	-1.227518	3.6616168	8.357532
3589594577	ACC	-1.1294123	3.7860436	8.542078
3589594582	ACC	-0.9592228	3.958626	8.649755
3589594587	ACC	-0.71007013	4.0351963	8.733503
3589594592	ACC	-0.5066802	4.0040894	8.82473
3589594597	ACC	-0.35324043	3.9370906	8.927621
3589594602	ACC	-0.22881366	3.848556	9.076276
3589594607	ACC	-0.14476576	3.7621155	9.104989
3589594612	ACC	-0.07298109	3.5994034	9.174381
3589594617	ACC	-0.041874398	3.2733815	9.14806
3589594622	ACC	-0.07058827	2.8471599	9.090632
3589594627	ACC	-0.16869399	2.5286152	9.004191
3589594632	ACC	-0.36759737	2.3871398	8.963513
3589594637	ACC	-0.68853474	2.356033	8.963513
3589594642	ACC	-1.0504491	2.5286152	9.126525
3589594647	ACC	-1.4001004	2.7610183	9.274879
3589594652	ACC	-1.4886348	2.5429723	9.162417
3589594657	ACC	-1.2131611	2.178665	9.143274
3589594662	ACC	-1.4168501	2.4708884	9.45464
3589594667	ACC	-1.8481563	2.887838	9.495318
3589594672	ACC	-1.9869401	3.0556345	9.373284
3589594677	ACC	-1.7521443	2.8375885	9.095418
3589594682	ACC	-1.3881363	2.883052	8.985049
3589594687	ACC	-1.4551352	3.3933215	8.771789
3589594692	ACC	-1.538884	3.8004005	8.522935
3589594697	ACC	-1.5846468	4.202993	8.831908
3589594702	ACC	-1.6755741	4.607679	9.14806
3589594707	ACC	-1.879263	5.0222354	9.380463
3589594712	ACC	-2.12363	5.3503513	9.632009
3589594717	ACC	-2.3389843	5.4990053	9.730114
3589594722	ACC	-2.5163522	5.5013986	9.540782
3589594727	ACC	-2.6099713	5.4053864	9.152845
3589594732	ACC	-2.5522444	5.2163534	8.661719
3589594737	ACC	-2.449353	5.0772705	8.187342
3589594742	ACC	-2.3919253	4.8882375	7.780263
3589594747	ACC	-2.4924238	4.691727	7.610073
3589594752	ACC	-2.6072793	4.5598226	7.6627154
3589594757	ACC	-2.6650062	4.488038	7.751549
3589594762	ACC	-2.7032914	4.423432	7.8927255
3589594767	ACC	-2.7583263	4.4258246	8.125129
3589594772	ACC	-2.7750762	4.504788	8.448459
3589594777	ACC	-2.8372893	4.5526443	8.723932
3589594783	ACC	-2.9021947	4.605286	9.078669
3589594788	ACC	-2.9189446	4.653442	9.404391
3589594793	ACC	-2.9596226	4.758726	9.797113
3589594798	ACC	-3.0338001	4.9145584	10.295419
3589594803	ACC	-3.1342986	5.0940204	10.882258
3589594808	ACC	-3.2685957	5.2570314	11.294422
3589594813	ACC	-3.3643086	5.2953167	11.390135
3589594818	ACC	-3.3547373	5.2666025	11.25853
3589594823	ACC	-3.237489	5.206782	10.899008
3589594828	ACC	-3.074478	5.137091	10.491929
3589594833	ACC	-2.928516	5.007879	10.149456
3589594838	ACC	-2.815754	4.897809	9.929018
3589594843	ACC	-2.7535408	4.8137608	9.722936
3589594848	ACC	-2.7343981	4.734798	9.459426
3589594853	ACC	-2.7152555	4.67737	9.121739
3589594858	ACC	-2.6793633	4.55743	8.70479
3589594863	ACC	-2.6219354	4.392325	8.242676
3589594868	ACC	-2.5785656	4.2245283	7.832905
3589594873	ACC	-2.4948168	4.135994	7.5215387
3589594878	ACC	-2.3727827	4.095316	7.3585277
3589594883	ACC	-2.2169502	4.188636	7.313064
3589594888	ACC	-2.0204396	4.29392	7.1766734
3589594893	ACC	-1.7784654	4.4258246	7.109375
3589594898	ACC	-1.4431711	4.6005006	7.1596246
3589594903	ACC	-1.0241281	4.9049873	7.3657064
3589594908	ACC	-0.5138587	5.180461	7.681858
3589594913	ACC	0.090029955	5.345566	7.899904
3589594918	ACC	0.74626154	5.5205407	8.034201
3589594923	ACC	1.4913267	5.6449676	7.9334035
3589594928	ACC	2.1667008	5.805586	7.681858
3589594933	ACC	2.6554348	6.006882	7.315457
3589594938	ACC	3.1082766	6.14088	6.879365
3589594943	ACC	3.441178	6.195915	6.680761
3589594948	ACC	3.5994034	6.102595	6.7166533
3589594953	ACC	3.5057843	5.941977	7.0136623
3589594958	ACC	3.1848469	5.8414783	7.4449687
3589594963	ACC	2.7296124	5.752944	7.6698937
3589594968	ACC	2.1188445	5.613861	7.713264
3589594973	ACC	1.3235301	5.439185	7.753942
3589594978	ACC	0.6266204	5.285745	7.847262
3589594983	ACC	0.1689931	5.0916276	7.7874413
3589594988	ACC	-0.30059835	4.8858447	7.806584
3589594993	ACC	-0.657428	4.6845484	7.928618
3589594998	ACC	-0.7220342	4.226921	8.062915
3589595003	ACC	-0.71724856	3.8605201	8.690433
3589595008	ACC	-0.794118	3.87727	9.524033
3589595013	ACC	-0.7917252	3.9370906	9.756435
3589595018	ACC	-0.7749754	3.9873397	9.64158
3589595023	ACC	-0.6095716	3.996911	9.60808
3589595028	ACC	-0.31256247	3.917948	9.651151
3589595033	ACC	-0.0634098	3.7357943	9.789935
3589595038	ACC	0.20727827	3.738187	9.986445
3589595043	ACC	0.4636094	3.9203408	10.039087
3589595048	ACC	0.6242276	4.1479583	10.019945
3589595053	ACC	0.90448695	4.030411	10.139885
3589595058	ACC	1.3761721	3.699902	10.331311
3589595063	ACC	1.7644076	3.5033915	10.44168
3589595068	ACC	1.9872392	3.3670006	10.28824
3589595073	ACC	2.1475582	3.3382866	9.984053
3589595078	ACC	2.2292135	3.333501	9.675079
3589595083	ACC	2.152344	3.280859	9.468997
3589595088	ACC	1.9609182	3.1369905	9.41157
3589595093	ACC	1.7213368	2.9548368	9.385248
3589595098	ACC	1.4841483	2.8088746	9.445069
3589595103	ACC	1.2230315	2.7466612	9.492926
3589595108	ACC	0.9284152	2.7466612	9.457033
3589595113	ACC	0.7151549	2.7248268	9.478569
3589595118	ACC	0.605085	2.7343981	9.459426
3589595123	ACC	0.6146563	2.681756	9.466604
3589595128	ACC	0.7223333	2.641078	9.653543
3589595133	ACC	0.83001035	2.6745775	9.835399
3589595138	ACC	0.8682955	2.818446	9.931411
3589595143	ACC	0.8419745	3.0388846	9.967302
3589595148	ACC	0.8491529	3.3143585	9.84497
3589595153	ACC	0.89013004	3.5970106	9.452248
3589595158	ACC	0.997807	3.8629131	8.908479
3589595163	ACC	1.2182459	4.0328035	8.374281
3589595168	ACC	1.5559329	4.1312084	7.9501534
3589595173	ACC	1.9390837	4.109673	7.6483583
3589595178	ACC	2.449353	4.0833516	7.42792
3589595183	ACC	4.2341	4.351647	8.125129
3589595188	ACC	4.8954163	4.322634	8.518149
3589595193	ACC	4.0160537	3.9370906	8.438888
3589595198	ACC	4.2795634	4.0351963	8.977871
3589595203	ACC	4.3947177	4.2053857	9.667901
3589595208	ACC	3.8700914	4.133601	10.204492
3589595213	ACC	3.4627135	4.104887	10.621141
3589595218	ACC	2.6027927	3.9275193	10.8918295
3589595223	ACC	1.4024931	3.5344982	10.932807
3589595228	ACC	0.6577271	3.333501	10.855937
3589595234	ACC	0.43968117	3.4603207	10.621141
3589595239	ACC	0.41814575	3.6352959	10.362417
3589595244	ACC	0.50428736	3.7094734	10.024731
3589595249	ACC	0.65294147	3.6448672	9.639187
3589595254	ACC	0.8491529	3.5826538	9.191131
3589595259	ACC	0.9954142	3.551547	8.65454
3589595264	ACC	1.1174482	3.4746776	8.156235
3589595269	ACC	1.1967105	3.319144	7.8017983
3589595274	ACC	1.3211372	3.1441689	7.5143604
3589595279	ACC	1.4793626	3.062813	7.260422
3589595284	ACC	1.634896	3.0293136	7.099804
3589595289	ACC	1.6109679	3.0364919	7.123732
3589595294	ACC	1.3929219	3.1441689	7.2819576
3589595299	ACC	1.0336994	3.2976086	7.4449687
3589595304	ACC	0.794118	3.3933215	7.6603227
3589595309	ACC	0.68883383	3.4579277	7.962117
3589595314	ACC	0.78693956	3.4316068	8.412566
3589595319	ACC	1.0600204	3.3574293	8.719147
3589595324	ACC	1.2086746	3.41725	8.898908
3589595329	ACC	1.0887343	3.7740796	8.800801
3589595334	ACC	0.6146563	3.958626	8.546864
3589595339	ACC	-0.07058827	3.8461633	8.283354
3589595344	ACC	-0.17826529	3.4746776	8.446066
3589595349	ACC	-0.2216352	3.2590244	8.5779705
3589595354	ACC	-0.38913277	3.1441689	8.776874
3589595359	ACC	-0.55453664	2.9500513	10.309775
3589595364	ACC	-0.83718884	2.777768	11.926725
3589595369	ACC	-1.2562319	2.7248268	12.302997
3589595374	ACC	-1.5631114	3.199204	11.361421
3589595379	ACC	-1.6731812	3.6424742	10.139885
3589595384	ACC	-1.4934205	3.8174493	9.41157
3589595389	ACC	-0.98554385	3.956233	9.032906
3589595394	ACC	-0.48993045	3.9323049	8.76461
3589595399	ACC	-0.25992036	3.6041892	8.501101
3589595404	ACC	-0.24077778	3.3382866	8.280961
3589595409	ACC	-0.33888352	3.1752756	8.249854
3589595414	ACC	-0.40588254	3.0699914	8.383852
3589595419	ACC	-0.4657031	3.0675986	8.383852
3589595424	ACC	-0.49232325	3.1489546	8.292925
3589595429	ACC	-0.37238303	3.1896327	8.242676
3589595434	ACC	-0.11844472	2.9428728	8.436495
3589595439	ACC	-0.104087785	3.63051	8.549256
3589595444	ACC	-0.34606197	3.8051863	8.589934
3589595449	ACC	-0.5736792	3.4196427	8.649755
3589595454	ACC	-0.7148558	3.4100714	8.597113
3589595459	ACC	-0.7148558	3.5153556	8.664112
3589595464	ACC	-0.68853474	3.7022948	9.025727
3589595469	ACC	-0.8060821	3.9155552	9.325428
3589595474	ACC	-1.1676974	3.9275193	9.725328
3589595479	ACC	-1.498206	3.8820555	10.139885
3589595484	ACC	-1.6995022	3.9681973	10.039087
3589595489	ACC	-1.8314066	4.0040894	9.567103
3589595494	ACC	-1.7521443	3.889234	9.013762
3589595499	ACC	-1.5221343	3.848556	8.874979
3589595504	ACC	-1.3977076	3.8174493	9.198309
3589595509	ACC	-1.3881363	3.7812579	9.423533
3589595514	ACC	-1.4670994	4.1407795	9.588938
3589595519	ACC	-1.134198	4.0423746	10.123136
3589595524	ACC	-0.6119644	3.6544385	10.805688
3589595529	ACC	-0.11844472	3.1465619	11.193923
3589595534	ACC	0.49950173	2.588436	11.478969
3589595539	ACC	0.9738788	2.315355	11.114661
3589595544	ACC	1.3331013	2.2435703	10.410573
3589595549	ACC	1.5655042	2.2172494	9.725328
3589595554	ACC	1.6420746	2.2962124	8.958728
3589595559	ACC	1.5870396	2.5645077	8.058129
3589595564	ACC	1.4506488	2.9069805	7.198209
3589595569	ACC	1.1078769	3.249453	6.527321
3589595574	ACC	0.7175477	3.6903307	6.048158
3589595579	ACC	0.23599213	4.269992	5.8013983
3589595584	ACC	-0.45134616	4.799404	5.6554365
3589595589	ACC	-1.1150553	5.156533	5.595616
3589595594	ACC	-1.8696918	5.343173	5.4589257
3589595599	ACC	-2.1906292	5.4029937	5.3129635
3589595604	ACC	-1.9941186	5.2402816	5.5740805
3589595609	ACC	-1.4694922	5.041378	6.0625153
3589595614	ACC	-1.1724831	4.7252264	6.652047
3589595619	ACC	-1.0839486	4.202993	7.171888
3589595624	ACC	-1.0624132	3.807579	7.6722865
3589595629	ACC	-1.079163	3.6257246	8.175378
3589595634	ACC	-1.1150553	3.6640096	8.592327
3589595639	ACC	-1.2418749	3.7094734	8.944371
3589595644	ACC	-1.5173486	3.7238302	9.31825
3589595649	ACC	-1.7401803	3.7692938	9.677472
3589595654	ACC	-1.8864416	3.8676987	9.950553
3589595659	ACC	-1.9462621	3.929912	10.1853485
3589595664	ACC	-1.9630119	3.8676987	10.439287
3589595669	ACC	-1.9366908	3.7764723	10.666904
3589595674	ACC	-1.9390837	3.848556	10.793724
3589595680	ACC	-1.9103698	4.0184464	10.781759
3589595685	ACC	-1.7330018	4.1168513	10.59482
3589595690	ACC	-1.3929219	4.1551366	10.115957
3589595695	ACC	-1.1174482	4.1814575	9.519247
3589595700	ACC	-0.87308115	4.135994	8.85823
3589595705	ACC	-0.6406783	3.9945183	8.172985
3589595710	ACC	-0.44656053	3.7836509	7.586145
3589595715	ACC	-0.29820552	3.6089747	7.3369923
3589595720	ACC	-0.29820552	3.6903307	7.3752775
3589595725	ACC	-0.39391842	3.8294137	7.3992057
3589595730	ACC	-0.60000026	3.958626	7.3345995
3589595735	ACC	-0.8970094	3.865306	7.4015985
3589595740	ACC	-1.3450655	3.565904	7.5622168
3589595745	ACC	-1.4312071	3.5611184	7.681858
3589595750	ACC	-1.227518	3.7716868	7.684251
3589595755	ACC	-0.82043904	3.9753757	7.708478
3589595760	ACC	-0.35084763	4.152744	7.806584
3589595765	ACC	0.11874382	4.2723846	7.90469
3589595770	ACC	0.46839502	4.4042892	7.940582
3589595775	ACC	0.67447686	4.5622153	7.981559
3589595780	ACC	0.686441	4.6319065	8.149056
3589595785	ACC	0.5066802	4.54068	8.501101
