3589155990	ACC	-0.5401797	3.129812	8.970692
3589155995	ACC	-0.55692947	3.1369905	9.001799
3589156000	ACC	-0.55692947	3.1633115	9.040084
3589156005	ACC	-0.55453664	3.1609187	9.085847
3589156010	ACC	-0.5521438	3.1369905	9.136096
3589156015	ACC	-0.55692947	3.1441689	9.2126665
3589156020	ACC	-0.54735816	3.1345978	9.229416
3589156025	ACC	-0.55453664	3.1441689	9.238987
3589156030	ACC	-0.56410795	3.129812	9.246166
3589156035	ACC	-0.5401797	3.1393833	9.248559
3589156040	ACC	-0.549751	3.1465619	9.222238
3589156045	ACC	-0.54257256	3.1728828	9.203095
3589156050	ACC	-0.55453664	3.158526	9.145667
3589156055	ACC	-0.5306084	3.1728828	9.073882
3589156060	ACC	-0.5162515	3.1800613	9.018549
3589156065	ACC	-0.48753762	3.1920254	8.965906
3589156070	ACC	-0.5449654	3.1752756	8.882157
3589156075	ACC	-0.5593223	3.1896327	8.834301
3589156080	ACC	-0.5282156	3.1920254	8.817552
3589156085	ACC	-0.52582276	3.1848469	8.788837
3589156090	ACC	-0.5066802	3.1776686	8.779266
3589156095	ACC	-0.48035914	3.1752756	8.786445
3589156100	ACC	-0.41784665	3.2039895	8.793623
3589156105	ACC	-0.4010969	3.2087753	8.863015
3589156110	ACC	-0.4010969	3.211168	8.953942
3589156115	ACC	-0.41306102	3.2279177	9.013762
3589156120	ACC	-0.43459642	3.2303107	9.081061
3589156125	ACC	-0.44895336	3.2063823	9.133703
3589156130	ACC	-0.48753762	3.199204	9.16481
3589156135	ACC	-0.48275197	3.1728828	9.217452
3589156140	ACC	-0.50189453	3.1920254	9.267701
3589156145	ACC	-0.4971089	3.1944182	9.253345
3589156150	ACC	-0.5138587	3.2231321	9.219845
3589156155	ACC	-0.48275197	3.237489	9.222238
3589156160	ACC	-0.48275197	3.2279177	9.222238
3589156165	ACC	-0.4657031	3.2614172	9.2126665
3589156170	ACC	-0.45852464	3.2422748	9.157631
3589156175	ACC	-0.41784665	3.2470603	9.116954
3589156180	ACC	-0.39391842	3.2422748	9.052347
3589156185	ACC	-0.38913277	3.2470603	9.02812
3589156190	ACC	-0.38434714	3.2470603	8.997013
3589156195	ACC	-0.41545382	3.266203	8.99462
3589156200	ACC	-0.45852464	3.2757742	8.963513
3589156205	ACC	-0.49232325	3.2422748	8.958728
3589156210	ACC	-0.46809593	3.2422748	8.939586
3589156215	ACC	-0.43938205	3.2231321	8.956335
3589156220	ACC	-0.42981076	3.196811	8.965906
3589156225	ACC	-0.4226323	3.1800613	8.9826565
3589156230	ACC	-0.42502514	3.1848469	8.968299
3589156235	ACC	-0.44656053	3.2159536	8.977871
3589156240	ACC	-0.44177487	3.1944182	9.020942
3589156245	ACC	-0.43459642	3.1776686	9.045169
3589156250	ACC	-0.48035914	3.2159536	9.064311
3589156255	ACC	-0.48035914	3.2542388	9.073882
3589156260	ACC	-0.49232325	3.2231321	9.13131
3589156265	ACC	-0.5377869	3.1872396	9.167203
3589156270	ACC	-0.56410795	3.1609187	9.222238
3589156275	ACC	-0.57607204	3.1537402	9.315857
3589156280	ACC	-0.59760743	3.1561332	9.370892
3589156285	ACC	-0.59282184	3.1633115	9.440284
3589156290	ACC	-0.5736792	3.1561332	9.512068
3589156295	ACC	-0.61675006	3.1728828	9.617652
3589156300	ACC	-0.6430711	3.1657043	9.6631155
3589156305	ACC	-0.65264237	3.1393833	9.648758
3589156310	ACC	-0.67417777	3.1250265	9.639187
3589156315	ACC	-0.67417777	3.1202407	9.605687
3589156321	ACC	-0.6861419	3.1106694	9.538389
3589156326	ACC	-0.67417777	3.1058838	9.512068
3589156331	ACC	-0.6478567	3.1130621	9.457033
3589156336	ACC	-0.590429	3.1250265	9.37807
3589156341	ACC	-0.55692947	3.1489546	9.313464
3589156346	ACC	-0.52342993	3.1250265	9.229416
3589156351	ACC	-0.5306084	3.1776686	9.167203
3589156356	ACC	-0.5521438	3.1920254	9.128918
3589156361	ACC	-0.5665008	3.2039895	9.076276
3589156366	ACC	-0.5377869	3.225525	9.052347
3589156371	ACC	-0.49232325	3.2231321	9.01137
3589156376	ACC	-0.41545382	3.2733815	8.99462
3589156381	ACC	-0.36041892	3.2614172	8.989835
3589156386	ACC	-0.30299118	3.2398818	8.992228
3589156391	ACC	-0.24077778	3.2398818	8.9826565
3589156396	ACC	-0.18783657	3.2566316	9.032906
3589156401	ACC	-0.15672988	3.2733815	9.030513
3589156406	ACC	-0.18305093	3.251846	9.0595255
3589156411	ACC	-0.25992036	3.2446675	9.104989
3589156416	ACC	-0.33409786	3.1896327	9.160025
3589156421	ACC	-0.46091747	3.117848	9.229416
3589156426	ACC	-0.5138587	3.0843484	9.279665
3589156431	ACC	-0.5808577	3.0269206	9.332606
3589156436	ACC	-0.6239285	2.990729	9.385248
3589156441	ACC	-0.66699934	2.9691937	9.387642
3589156446	ACC	-0.67178494	2.9237301	9.399606
3589156451	ACC	-0.698106	2.8902307	9.358928
3589156456	ACC	-0.74147594	2.8902307	9.29163
3589156461	ACC	-0.78693956	2.8902307	9.227023
3589156466	ACC	-0.8060821	2.9021947	9.140882
3589156471	ACC	-0.8180462	2.8926234	9.013762
3589156476	ACC	-0.76301134	2.8519454	8.95155
3589156481	ACC	-0.6622137	2.8567312	8.872586
3589156486	ACC	-0.5593223	2.8782666	8.796016
3589156491	ACC	-0.44895336	2.9333014	8.779266
3589156496	ACC	-0.33170503	3.007479	8.731111
3589156501	ACC	-0.25752753	3.0939198	8.70479
3589156506	ACC	-0.16151553	3.158526	8.714361
3589156511	ACC	-0.11844472	3.2015967	8.728718
3589156516	ACC	-0.1471586	3.249453	8.738289
3589156521	ACC	-0.12801601	3.2470603	8.7984085
3589156526	ACC	-0.14476576	3.2880373	8.872586
3589156531	ACC	-0.21206391	3.30718	8.953942
3589156536	ACC	-0.30299118	3.2733815	9.085847
3589156541	ACC	-0.37716866	3.2614172	9.227023
3589156546	ACC	-0.48275197	3.2542388	9.334999
3589156551	ACC	-0.5521438	3.2327034	9.392427
3589156556	ACC	-0.59760743	3.2087753	9.490533
3589156561	ACC	-0.62153566	3.199204	9.531211
3589156566	ACC	-0.63828546	3.199204	9.562318
3589156571	ACC	-0.61914283	3.1872396	9.531211
3589156576	ACC	-0.5736792	3.158526	9.514461
3589156581	ACC	-0.5617151	3.1226335	9.464211
3589156586	ACC	-0.5712864	3.0987053	9.37807
3589156591	ACC	-0.57607204	3.0963125	9.303594
3589156596	ACC	-0.5665008	3.0867412	9.217452
3589156601	ACC	-0.5665008	3.1082766	9.157631
3589156606	ACC	-0.54735816	3.1226335	9.078669
3589156611	ACC	-0.53300124	3.1489546	8.980264
3589156616	ACC	-0.5138587	3.17049	8.95155
3589156621	ACC	-0.45852464	3.2135608	8.891729
3589156626	ACC	-0.46331027	3.237489	8.867801
3589156631	ACC	-0.43938205	3.2446675	8.872586
3589156636	ACC	-0.41784665	3.266203	8.894122
3589156641	ACC	-0.4441677	3.2832518	8.937193
3589156646	ACC	-0.50189453	3.2614172	8.970692
3589156651	ACC	-0.5688936	3.2398818	9.037691
3589156656	ACC	-0.65264237	3.2087753	9.090632
3589156661	ACC	-0.68853474	3.2159536	9.191131
3589156666	ACC	-0.698106	3.211168	9.260523
3589156671	ACC	-0.63828546	3.0364919	9.8835535
3589156676	ACC	-0.77018976	3.3143585	10.642677
3589156681	ACC	-0.8635099	3.1322048	10.034302
3589156686	ACC	-0.6095716	2.7897322	9.593723
3589156691	ACC	-0.42741793	2.9715867	9.437891
3589156696	ACC	-0.37716866	3.266203	9.157631
3589156701	ACC	-0.27188447	3.4890344	8.685647
3589156706	ACC	-0.15433706	3.592225	8.165807
3589156711	ACC	-0.08015956	3.6233318	7.746763
3589156716	ACC	-0.015553347	3.5611184	7.667501
3589156721	ACC	0.2216352	3.2685957	8.062915
3589156726	ACC	0.18095721	3.2207394	8.542078
3589156731	ACC	-0.101694964	3.182454	8.652147
