3589464833	ACC	-1.3115659	1.8361923	9.804292
3589464838	ACC	-1.253839	1.8002999	9.850055
3589464843	ACC	-1.2394822	1.7620147	9.909875
3589464848	ACC	-1.2514462	1.7787645	9.98166
3589464853	ACC	-1.3211372	1.8505492	10.04148
3589464858	ACC	-1.3139588	1.8888344	10.123136
3589464863	ACC	-1.2586247	1.8768703	10.173385
3589464868	ACC	-1.2466606	1.9295124	10.173385
3589464873	ACC	-1.2514462	2.003989	10.1446705
3589464878	ACC	-1.2852448	2.0279171	10.17817
3589464883	ACC	-1.3043875	2.0733807	10.182956
3589464888	ACC	-1.3450655	2.097309	10.151849
3589464893	ACC	-1.3713865	2.0590239	10.180563
3589464898	ACC	-1.3809577	2.0231316	10.17817
3589464903	ACC	-1.3737793	2.0542383	10.192527
3589464908	ACC	-1.3498511	2.0781665	10.182956
3589464913	ACC	-1.3666009	2.0542383	10.101301
3589464918	ACC	-1.4001004	2.085345	10.048658
3589464923	ACC	-1.4742779	2.097309	10.120743
3589464928	ACC	-1.5607185	2.1475582	10.269097
3589464933	ACC	-1.6612171	2.1906292	10.350453
3589464938	ACC	-1.7665013	2.2172494	10.398609
3589464943	ACC	-1.8146569	2.1475582	10.491929
3589464948	ACC	-1.8553349	2.097309	10.597214
3589464953	ACC	-1.8912272	2.03031	10.683654
3589464959	ACC	-1.9007984	1.9944177	10.693225
3589464964	ACC	-1.8816559	1.9680966	10.762617
3589464969	ACC	-1.8047864	1.9728823	10.956735
3589464974	ACC	-1.7736797	1.9223338	11.08834
3589464979	ACC	-1.7736797	1.8960128	11.050055
3589464984	ACC	-1.8074784	1.8481563	10.966306
3589464989	ACC	-1.9271195	1.7715861	10.853544
3589464994	ACC	-2.0443678	1.6950158	10.762617
3589464999	ACC	-2.164308	1.6806588	10.681261
3589465004	ACC	-2.3150558	1.6253247	10.616356
3589465009	ACC	-2.478067	1.6205392	10.513465
3589465014	ACC	-2.6650062	1.5750755	10.389038
3589465019	ACC	-2.842075	1.500898	10.333704
3589465024	ACC	-2.9763722	1.4721842	10.401002
3589465029	ACC	-3.0266216	1.4578272	10.456037
3589465034	ACC	-2.981158	1.4626129	10.374382
3589465039	ACC	-2.8325038	1.500898	10.259526
3589465044	ACC	-2.6721847	1.4554343	10.091729
3589465049	ACC	-2.597708	1.3474582	10.00798
3589465054	ACC	-2.5761726	1.2876377	9.986445
3589465059	ACC	-2.5402803	1.2804592	9.9960165
3589465064	ACC	-2.5666013	1.3187444	9.991231
3589465069	ACC	-2.6434708	1.3881363	10.046266
3589465074	ACC	-2.7056842	1.4578272	10.156635
3589465079	ACC	-2.6650062	1.4961123	10.182956
3589465084	ACC	-2.6072793	1.4913267	10.295419
3589465089	ACC	-2.5498517	1.4024931	10.420144
3589465094	ACC	-2.5235305	1.3043875	10.422537
3589465099	ACC	-2.518745	1.2110673	10.264312
3589465104	ACC	-2.5642085	1.0648061	10.065409
3589465109	ACC	-2.6721847	0.92602235	9.9553385
3589465114	ACC	-2.8061829	0.8563314	9.895518
3589465119	ACC	-2.9596226	0.88295156	9.81147
3589465124	ACC	-3.0840492	0.99302137	9.699007
3589465129	ACC	-3.17049	1.1751751	9.6631155
3589465134	ACC	-3.1489546	1.3163515	9.696614
3589465139	ACC	-2.9835508	1.3857434	9.725328
3589465144	ACC	-2.7056842	1.3307085	9.598509
3589465149	ACC	-2.3389843	1.1751751	9.41157
3589465154	ACC	-2.0395823	1.0313065	9.227023
3589465159	ACC	-1.8768703	0.9906286	9.124132
3589465164	ACC	-1.8816559	1.0504491	9.013762
3589465169	ACC	-1.9893329	1.1943176	8.851051
3589465174	ACC	-2.1738794	1.3163515	8.702396
3589465179	ACC	-2.4014966	1.4673985	8.728718
3589465184	ACC	-2.5905297	1.4985052	8.79123
3589465189	ACC	-2.7535408	1.46022	8.805588
3589465194	ACC	-2.926123	1.4243277	8.776874
3589465199	ACC	-3.1127632	1.3618152	8.803194
3589465204	ACC	-3.2614172	1.3019946	8.879765
3589465209	ACC	-3.37388	1.297209	8.913264
3589465214	ACC	-3.4603207	1.2996018	8.898908
3589465219	ACC	-3.536891	1.2852448	8.810373
3589465224	ACC	-3.5536408	1.2206386	8.731111
3589465229	ACC	-3.5033915	1.1270195	8.652147
3589465234	ACC	-3.4244282	1.0169497	8.652147
3589465239	ACC	-3.35713	0.97866446	8.580363
3589465244	ACC	-3.400201	0.84436727	8.429316
3589465249	ACC	-3.565605	0.52342993	8.091629
3589465254	ACC	-3.915256	0.1594218	8.113164
3589465259	ACC	-4.185944	0.061016977	8.68804
3589465264	ACC	-4.145266	-0.039481573	9.492926
3589465269	ACC	-4.0734816	-0.029910283	9.722936
3589465274	ACC	-4.0423746	0.0035892338	9.308379
3589465279	ACC	-3.9897327	-0.04426722	8.874979
3589465284	ACC	-3.8051863	-0.05383851	8.771789
3589465289	ACC	-3.4097722	0.18095721	9.22463
3589465294	ACC	-2.938087	0.590429	9.897911
3589465299	ACC	-2.5498517	1.1895319	9.897911
3589465304	ACC	-2.4565315	1.6061822	9.600902
3589465309	ACC	-2.600101	1.7069799	9.392427
3589465314	ACC	-2.8492537	1.6612171	9.366106
3589465319	ACC	-3.1366913	1.7883358	9.157631
3589465324	ACC	-3.5297124	2.1092732	8.585149
3589465329	ACC	-3.9296129	2.5525436	7.88794
3589465334	ACC	-4.392026	2.8950162	7.313064
3589465339	ACC	-4.785047	3.0915267	6.9009004
3589465344	ACC	-5.0365925	3.1226335	6.6568327
3589465349	ACC	-5.2136617	3.0098717	6.661618
3589465354	ACC	-5.2806606	2.832803	6.8482585
3589465359	ACC	-5.129913	2.6362925	7.1428747
3589465364	ACC	-4.9286165	2.4855444	7.4039917
3589465369	ACC	-4.6698923	2.3632114	7.6316085
3589465374	ACC	-4.382455	2.3440688	8.192127
3589465379	ACC	-4.1237307	2.3440688	8.815159
3589465384	ACC	-3.9634116	2.2507489	9.13131
3589465389	ACC	-3.9367914	1.7500507	9.102596
3589465394	ACC	-3.9753757	0.9212367	8.85823
3589465399	ACC	-4.162016	0.27188447	8.661719
3589465404	ACC	-4.430311	-0.17587246	8.525328
3589465410	ACC	-4.6435714	-0.2623132	8.108378
3589465415	ACC	-4.8975096	-0.06580263	7.4904323
3589465420	ACC	-5.1418767	0.092422776	7.016055
3589465425	ACC	-5.2929235	0.12831512	6.876972
3589465430	ACC	-5.4963136	0.19770697	7.004091
3589465435	ACC	-5.721538	0.33409786	7.140482
3589465440	ACC	-5.8076797	0.51864433	7.2245297
3589465445	ACC	-5.764609	0.6792625	7.3178496
3589465450	ACC	-5.654539	0.81565344	7.45454
3589465455	ACC	-5.4891353	0.9810573	7.5933237
3589465460	ACC	-5.20409	1.1775678	7.8352976
3589465465	ACC	-4.8640103	1.3809577	8.060522
3589465470	ACC	-4.5430727	1.5798612	8.053344
3589465475	ACC	-4.1955156	1.6974086	8.079665
3589465480	ACC	-3.8171504	1.7380866	8.283354
3589465485	ACC	-3.5991044	1.7524434	8.757432
3589465490	ACC	-3.4794633	1.8553349	9.198309
3589465495	ACC	-3.3690944	1.9537396	9.584152
3589465500	ACC	-3.2398818	1.9992033	9.895518
3589465505	ACC	-3.211168	2.0063818	10.086944
3589465510	ACC	-3.2015967	1.9872392	10.276276
3589465515	ACC	-3.35713	2.0183458	10.434502
3589465520	ACC	-3.5297124	2.1355941	10.537393
3589465525	ACC	-3.754937	2.2435703	10.453644
3589465530	ACC	-3.9921255	2.3057837	10.197312
3589465535	ACC	-4.2915273	2.3225334	9.78515
3589465540	ACC	-4.569394	2.3249264	9.390035
3589465545	ACC	-4.8496532	2.2603202	9.045169
3589465550	ACC	-5.0341997	2.222035	8.697611
3589465555	ACC	-5.1849475	2.1978076	8.304889
3589465560	ACC	-5.2905307	2.1906292	8.005487
3589465565	ACC	-5.2929235	2.245963	7.921439
3589465570	ACC	-5.139484	2.3632114	8.204091
3589465575	ACC	-4.729713	2.5262225	8.647362
3589465580	ACC	-4.1979084	2.708077	9.119347
3589465585	ACC	-3.685545	2.911766	9.509675
3589465590	ACC	-3.3044882	3.1369905	9.835399
3589465595	ACC	-3.158526	3.3406794	10.053444
3589465600	ACC	-3.1680973	3.5057843	10.247562
3589465605	ACC	-3.3092737	3.6257246	10.398609
3589465610	ACC	-3.6062827	3.6496527	10.371989
3589465615	ACC	-3.9873397	3.5563326	10.264312
3589465620	ACC	-4.3322053	3.4387853	10.199706
3589465625	ACC	-4.7153563	3.211168	10.034302
3589465630	ACC	-4.99083	2.8567312	9.775578
3589465635	ACC	-5.105984	2.4855444	9.557532
3589465640	ACC	-5.1514482	2.2002003	9.485747
3589465645	ACC	-5.1729836	2.1164517	9.48814
3589465650	ACC	-5.1083775	2.1164517	9.375677
3589465655	ACC	-5.048557	2.0925233	9.097811
3589465660	ACC	-5.0270214	2.0111675	8.76461
3589465665	ACC	-4.9716873	1.7668004	8.496315
3589465670	ACC	-4.7802615	1.4697913	8.184949
3589465675	ACC	-4.538287	1.2038889	7.6052876
3589465680	ACC	-4.4039903	1.1174482	6.843473
3589465685	ACC	-4.3465624	1.1416755	6.081658
3589465690	ACC	-4.336991	1.2062817	5.5283175
3589465695	ACC	-4.3872404	1.3378869	5.2193446
3589465700	ACC	-4.470989	1.515255	5.1379886
3589465705	ACC	-4.365705	1.6157535	5.236094
3589465710	ACC	-4.1380877	1.5607185	5.473283
3589465715	ACC	-3.9008992	1.4171492	5.7966127
3589465720	ACC	-3.6951163	1.3354942	6.110671
3589465725	ACC	-3.6349967	1.3307085	6.4124656
3589465730	ACC	-3.7046876	1.4315062	6.6568327
3589465735	ACC	-3.8913279	1.5200406	6.9059854
3589465740	ACC	-4.1165524	1.5535401	7.097411
3589465745	ACC	-4.3130627	1.5583258	7.2508507
3589465750	ACC	-4.5215373	1.4985052	7.41117
3589465755	ACC	-4.775476	1.4554343	7.5693955
3589465760	ACC	-4.95733	1.4099708	7.85444
3589465765	ACC	-5.048557	1.4001004	8.058129
3589465770	ACC	-5.122734	1.4506488	8.180163
3589465775	ACC	-5.165805	1.5607185	8.292925
3589465780	ACC	-5.2016973	1.6516458	8.371888
3589465785	ACC	-5.156234	1.7404794	8.491529
3589465790	ACC	-4.976473	1.7548363	8.649755
3589465795	ACC	-4.6746783	1.7955143	8.810373
3589465800	ACC	-4.3848476	1.8625133	8.882157
3589465805	ACC	-4.1141596	1.975275	8.841479
3589465810	ACC	-3.903292	2.0925233	8.680861
3589465815	ACC	-3.7166517	2.2244277	8.587542
3589465820	ACC	-3.5943186	2.451746	8.484351
3589465825	ACC	-3.5823545	2.6793633	8.374281
3589465830	ACC	-3.6134613	2.8734808	8.352746
3589465835	ACC	-3.656532	2.938087	8.1347
3589465840	ACC	-3.7334015	2.9500513	7.962117
3589465845	ACC	-3.9008992	3.0173492	8.048558
3589465850	ACC	-4.121338	3.0939198	8.077271
3589465855	ACC	-4.267599	3.0843484	8.144271
3589465861	ACC	-4.3322053	2.9452655	8.326425
3589465866	ACC	-4.3465624	2.8399813	8.520542
3589465871	ACC	-4.389633	2.8351958	8.450851
3589465876	ACC	-4.3800616	2.9165516	8.501101
3589465881	ACC	-4.375276	2.9883363	8.757432
3589465886	ACC	-4.3872404	3.0050862	8.949157
3589465891	ACC	-4.325027	2.990729	8.788837
3589465896	ACC	-4.1548376	2.9189446	8.618649
3589465901	ACC	-4.0471606	2.8208387	8.668898
3589465906	ACC	-3.9634116	2.7729824	8.702396
3589465911	ACC	-3.9945183	2.7442684	8.633005
3589465916	ACC	-3.9538403	2.71047	8.597113
3589465921	ACC	-3.9296129	2.6913273	8.733503
3589465926	ACC	-4.011268	2.7320054	8.997013
3589465931	ACC	-4.0830526	2.8160532	9.229416
3589465936	ACC	-4.159623	2.885445	9.416355
3589465941	ACC	-4.2771707	2.832803	9.555139
3589465946	ACC	-4.3944187	2.7320054	9.648758
3589465951	ACC	-4.52393	2.6051857	9.665508
3589465956	ACC	-4.686642	2.4831517	9.562318
3589465961	ACC	-4.785047	2.3871398	9.370892
3589465966	ACC	-4.9262238	2.2962124	9.174381
3589465971	ACC	-5.041378	2.2100708	9.040084
3589465976	ACC	-5.1705904	2.0662024	8.939586
3589465981	ACC	-5.288138	1.9175483	8.898908
3589465986	ACC	-5.328816	1.8481563	8.941978
3589465991	ACC	-5.273482	1.7787645	9.020942
3589465996	ACC	-5.2136617	1.7117655	9.097811
3589466001	ACC	-5.089235	1.6420746	9.08824
3589466006	ACC	-4.959723	1.6133606	8.980264
3589466011	ACC	-4.835296	1.6205392	8.860622
3589466016	ACC	-4.7730827	1.6926229	8.723932
3589466021	ACC	-4.746463	1.7548363	8.515757
3589466026	ACC	-4.7249274	1.7213368	8.288139
3589466031	ACC	-4.638786	1.7428722	8.1275215
3589466036	ACC	-4.5215373	1.7907287	7.962117
3589466041	ACC	-4.3848476	1.8242282	7.8783684
3589466046	ACC	-4.365705	1.9247267	7.7754774
3589466051	ACC	-4.4542394	2.0518453	7.725228
3589466056	ACC	-4.511966	2.1714866	7.713264
3589466061	ACC	-4.4928236	2.2363918	7.7300134
3589466066	ACC	-4.415954	2.2866411	7.780263
3589466071	ACC	-4.3609195	2.3488545	7.8113694
3589466076	ACC	-4.3202415	2.4158535	7.8592257
3589466081	ACC	-4.2317066	2.4349961	7.820941
3589466086	ACC	-4.145266	2.4684956	7.8664045
3589466091	ACC	-4.1404805	2.6650062	7.9070826
3589466096	ACC	-4.1261234	2.94048	7.9166536
3589466101	ACC	-3.972983	3.0556345	8.000702
3589466106	ACC	-3.7477584	3.1058838	8.027022
3589466111	ACC	-3.4651062	3.0149565	8.005487
3589466116	ACC	-3.12712	2.993122	8.038987
3589466121	ACC	-2.8444679	3.034099	8.182556
3589466126	ACC	-2.6219354	3.1130621	8.343174
3589466131	ACC	-2.4948168	3.211168	8.292925
3589466136	ACC	-2.5115664	3.3358939	8.055737
3589466141	ACC	-2.6961129	3.4794633	7.725228
3589466146	ACC	-3.0026934	3.6520455	7.356135
3589466151	ACC	-3.414857	3.8150566	6.896115
3589466156	ACC	-3.7812579	3.8868413	6.5081787
3589466161	ACC	-4.066303	3.8605201	6.2398834
3589466166	ACC	-4.3130627	3.8318064	6.163313
3589466171	ACC	-4.55743	3.7166517	6.218348
3589466176	ACC	-4.746463	3.5467613	6.42443
3589466181	ACC	-4.959723	3.376572	6.6831536
3589466186	ACC	-5.122734	3.182454	6.9801626
3589466191	ACC	-5.261518	2.9309087	7.408777
3589466196	ACC	-5.3647084	2.777768	7.9094753
3589466201	ACC	-5.4149575	2.6434708	8.304889
3589466206	ACC	-5.4484572	2.5477579	8.621041
3589466211	ACC	-5.4819565	2.504687	8.9348
3589466216	ACC	-5.4388857	2.4086752	9.250952
3589466221	ACC	-5.2830534	2.2674985	9.543175
3589466226	ACC	-5.180162	2.1379871	9.62483
3589466231	ACC	-5.1705904	2.1308086	9.5048895
3589466236	ACC	-5.3096733	2.1332014	9.37807
3589466241	ACC	-5.5612187	2.0949163	9.390035
3589466246	ACC	-5.8821564	2.0757737	9.485747
3589466251	ACC	-6.2437716	2.0231316	9.502497
3589466256	ACC	-6.6053867	1.9657038	9.418748
3589466261	ACC	-6.9003024	1.9295124	9.351749
3589466266	ACC	-7.14437	1.8361923	9.313464
3589466271	ACC	-7.226025	1.6516458	9.18156
3589466276	ACC	-7.1563344	1.4673985	8.853444
3589466281	ACC	-6.945766	1.2780664	8.448459
3589466286	ACC	-6.660721	1.1270195	8.010273
3589466291	ACC	-6.4163537	1.038485	7.461718
3589466296	ACC	-6.1289163	0.9284152	6.8721867
3589466301	ACC	-5.846264	0.7749754	6.434001
3589466306	ACC	-5.5923257	0.74386877	6.2087765
3589466312	ACC	-5.3982077	0.85872424	6.1561346
3589466317	ACC	-5.2519464	1.0935199	6.1393847
3589466322	ACC	-5.20409	1.3019946	6.285347
3589466327	ACC	-5.1011987	1.3929219	6.5871415
3589466332	ACC	-4.916652	1.4099708	7.0232334
3589466337	ACC	-4.662714	1.404886	7.423134
3589466342	ACC	-4.456632	1.474577	7.725228
3589466347	ACC	-4.4374895	1.634896	7.938189
3589466352	ACC	-4.4832525	1.7739788	8.144271
3589466357	ACC	-4.619643	1.907977	8.338388
3589466362	ACC	-4.7368917	2.0614166	8.450851
3589466367	ACC	-4.801797	2.1906292	8.410173
3589466372	ACC	-4.9262238	2.300998	8.199306
3589466377	ACC	-5.096413	2.437389	7.981559
3589466382	ACC	-5.2088757	2.4783661	7.8520474
3589466387	ACC	-5.2977095	2.4613173	7.7347994
3589466392	ACC	-5.355137	2.4349961	7.519146
3589466397	ACC	-5.4412785	2.4469602	7.260422
3589466402	ACC	-5.5923257	2.4326034	7.042376
3589466407	ACC	-5.7191453	2.3919253	6.934699
3589466412	ACC	-5.7143598	2.2986052	6.802795
3589466417	ACC	-5.6090755	2.1355941	6.680761
3589466422	ACC	-5.508278	2.0733807	6.695118
3589466427	ACC	-5.5202417	2.1308086	6.9131637
3589466432	ACC	-5.573183	2.2866411	7.238887
3589466437	ACC	-5.517849	2.3775685	7.5670023
3589466442	ACC	-5.407779	2.3608186	7.979166
3589466447	ACC	-5.2806606	2.2866411	8.4197445
3589466452	ACC	-5.1681976	2.1308086	8.807981
3589466457	ACC	-5.149055	2.0350957	9.069097
3589466462	ACC	-5.196912	1.9968106	9.320642
3589466467	ACC	-5.367101	2.070988	9.497711
3589466472	ACC	-5.556433	2.152344	9.528818
3589466477	ACC	-5.640182	2.1499512	9.476176
3589466482	ACC	-5.654539	2.1499512	9.382855
3589466487	ACC	-5.7191453	2.1978076	9.270094
3589466492	ACC	-5.829514	2.2268205	8.975478
3589466497	ACC	-5.872585	2.193022	8.6090765
3589466502	ACC	-5.812465	2.178665	8.383852
3589466507	ACC	-5.7335024	2.2387848	8.223234
3589466512	ACC	-5.58754	2.303391	8.036594
3589466517	ACC	-5.400601	2.329712	7.746763
3589466522	ACC	-5.115556	2.2698913	7.452147
3589466527	ACC	-4.909474	2.2172494	7.2939215
3589466532	ACC	-4.775476	2.1068804	7.150053
3589466537	ACC	-4.7225347	1.9872392	7.030412
3589466542	ACC	-4.775476	1.9175483	6.884151
3589466547	ACC	-4.9429736	1.867299	6.695118
3589466552	ACC	-5.156234	1.8337995	6.541678
3589466557	ACC	-5.3359947	1.8122641	6.4124656
3589466562	ACC	-5.4580283	1.7763717	6.311668
3589466567	ACC	-5.4867425	1.7787645	6.285347
3589466572	ACC	-5.3910294	1.7763717	6.3861446
3589466577	ACC	-5.2160544	1.759622	6.5536423
3589466582	ACC	-5.0940204	1.7835501	6.7429743
3589466587	ACC	-4.947759	1.8385851	6.9131637
3589466592	ACC	-4.8448677	1.8146569	7.073483
3589466597	ACC	-4.7392845	1.7380866	7.2173514
3589466602	ACC	-4.689035	1.6660028	7.382456
3589466607	ACC	-4.6435714	1.6734804	7.54786
3589466612	ACC	-4.6555357	1.6950158	7.684251
3589466617	ACC	-4.7081776	1.7141583	7.737192
3589466622	ACC	-4.7635117	1.6707884	7.756335
3589466627	ACC	-4.785047	1.6037893	7.804191
3589466632	ACC	-4.8209395	1.4985052	7.8281193
3589466637	ACC	-4.935795	1.390529	7.8281193
3589466642	ACC	-5.0198426	1.3187444	7.832905
3589466647	ACC	-4.9932227	1.3761721	7.983952
3589466652	ACC	-4.9142594	1.5104693	8.247461
3589466657	ACC	-4.8711886	1.6734804	8.585149
3589466662	ACC	-4.7392845	1.7572291	8.894122
3589466667	ACC	-4.5095735	1.6734804	9.133703
3589466672	ACC	-4.21735	1.4985052	9.366106
3589466677	ACC	-4.0471606	1.1847463	9.612865
3589466682	ACC	-4.1955156	1.0336994	9.298808
3589466687	ACC	-4.4832525	1.1703894	8.649755
3589466692	ACC	-4.720142	1.2852448	8.522935
3589466697	ACC	-4.9142594	1.2876377	8.65454
3589466702	ACC	-4.988437	1.1294123	8.79123
3589466707	ACC	-4.959723	1.012164	8.807981
3589466712	ACC	-4.9453664	0.8805587	8.695218
3589466717	ACC	-4.8975096	0.7582257	8.477173
3589466722	ACC	-4.866403	0.66729844	8.345567
3589466727	ACC	-4.866403	0.6840482	8.288139
3589466732	ACC	-4.8999023	0.84436727	8.280961
3589466737	ACC	-4.950152	1.0695918	8.295318
3589466742	ACC	-4.8376894	1.3187444	8.42453
3589466747	ACC	-4.531109	1.4219348	8.566006
3589466752	ACC	-4.0758743	1.3402798	8.613862
3589466758	ACC	-3.6373894	1.1703894	8.587542
3589466763	ACC	-3.3260236	0.9619147	8.647362
3589466768	ACC	-3.086442	0.83001035	8.896515
3589466773	ACC	-2.8636105	0.84436727	9.246166
3589466778	ACC	-2.736791	1.0360922	9.500104
3589466783	ACC	-2.7415764	1.3713865	9.476176
3589466788	ACC	-2.8133612	1.6277176	9.409177
3589466793	ACC	-2.8277183	1.7117655	9.476176
3589466798	ACC	-2.7655048	1.634896	9.615258
3589466803	ACC	-2.7750762	1.4434702	9.713365
3589466808	ACC	-2.8926234	1.3378869	9.761221
3589466813	ACC	-3.0696924	1.3474582	9.742078
3589466818	ACC	-3.2638102	1.4530416	9.639187
3589466823	ACC	-3.3930225	1.5750755	9.54796
3589466828	ACC	-3.4770703	1.66361	9.449855
3589466833	ACC	-3.5440695	1.7261224	9.313464
3589466838	ACC	-3.5679977	1.7524434	9.162417
3589466843	ACC	-3.5679977	1.7165512	9.018549
3589466848	ACC	-3.5464623	1.7093726	8.980264
3589466853	ACC	-3.4651062	1.7739788	8.958728
3589466858	ACC	-3.3523445	1.8146569	8.987442
3589466863	ACC	-3.2350962	1.7907287	8.915657
3589466868	ACC	-3.100799	1.7668004	8.810373
3589466873	ACC	-3.0409784	1.759622	8.738289
3589466878	ACC	-2.990729	1.7955143	8.582756
3589466883	ACC	-2.899802	1.852942	8.436495
3589466888	ACC	-2.8133612	1.948954	8.328817
3589466893	ACC	-2.7559335	2.0518453	8.182556
3589466898	ACC	-2.7463622	2.0901306	8.105986
3589466903	ACC	-2.789433	2.0781665	8.177771
3589466908	ACC	-2.868396	1.9800607	8.300103
3589466913	ACC	-2.9237301	1.8337995	8.443673
3589466918	ACC	-2.9213374	1.730908	8.431708
3589466923	ACC	-2.842075	1.6396817	8.369495
3589466928	ACC	-2.7391837	1.5942181	8.34796
3589466933	ACC	-2.6243281	1.527219	8.434102
3589466938	ACC	-2.5522444	1.4267205	8.630612
3589466943	ACC	-2.5570302	1.3139588	8.834301
3589466948	ACC	-2.6243281	1.2349956	9.025727
3589466953	ACC	-2.7655048	1.1416755	9.085847
3589466958	ACC	-2.9093733	1.0217353	9.152845
3589466963	ACC	-3.0266216	0.9236295	9.207881
3589466968	ACC	-3.088835	0.794118	9.267701
3589466973	ACC	-3.1103704	0.7319046	9.4019985
3589466978	ACC	-3.1513474	0.7893324	9.495318
3589466983	ACC	-3.2231321	0.91884387	9.667901
3589466988	ACC	-3.2566316	1.0839486	9.873982
3589466993	ACC	-3.2566316	1.1150553	10.017552
3589466998	ACC	-3.1031919	1.0767702	10.079765
3589467003	ACC	-2.94048	1.0289137	10.137492
3589467008	ACC	-2.71047	1.1078769	10.345668
3589467013	ACC	-2.3919253	1.2373884	10.513465
3589467018	ACC	-2.082952	1.3378869	10.535
3589467023	ACC	-1.8242282	1.3570296	10.470394
3589467028	ACC	-1.6301104	1.3809577	10.384252
3589467033	ACC	-1.4335998	1.3211372	10.209277
3589467038	ACC	-1.3163515	1.2326027	10.029516
3589467043	ACC	-1.3474582	1.148854	9.924232
3589467048	ACC	-1.4407784	1.0935199	9.847662
3589467053	ACC	-1.6396817	1.1078769	9.780363
3589467058	ACC	-1.8768703	1.2493526	9.713365
3589467063	ACC	-2.1164517	1.3666009	9.610473
3589467068	ACC	-2.3030918	1.3666009	9.39482
3589467073	ACC	-2.411068	1.4024931	9.320642
3589467078	ACC	-2.4876382	1.5750755	9.459426
3589467083	ACC	-2.6458635	1.7668004	9.646365
3589467088	ACC	-2.6024938	1.6974086	9.651151
3589467093	ACC	-2.3246272	1.6061822	9.77797
3589467098	ACC	-2.0228324	1.5774683	9.945767
3589467103	ACC	-1.7258233	1.6782659	9.969695
3589467108	ACC	-1.4168501	1.8744774	9.569496
3589467113	ACC	-1.2011969	1.5798612	9.274879
3589467118	ACC	-1.0887343	1.23021	9.272487
3589467123	ACC	-1.0624132	1.2589238	9.531211
3589467128	ACC	-1.2852448	1.6734804	10.084551
3589467133	ACC	-1.5101702	1.7237296	10.3695965
3589467138	ACC	-1.538884	1.6301104	10.44168
3589467143	ACC	-1.4790635	1.4769697	10.336097
3589467148	ACC	-1.4814563	1.2493526	10.106087
3589467153	ACC	-1.6253247	1.0743774	9.598509
3589467158	ACC	-1.7688942	1.0145568	9.217452
3589467163	ACC	-1.7736797	1.1871392	9.413962
3589467168	ACC	-1.5750755	1.2517453	9.742078
3589467173	ACC	-1.364208	1.2613167	10.053444
3589467178	ACC	-1.3450655	1.4985052	10.003195
3589467183	ACC	-1.4742779	1.6878372	9.675079
3589467188	ACC	-1.5535401	1.6277176	9.385248
3589467193	ACC	-1.498206	1.3737793	9.406784
3589467198	ACC	-1.3019946	1.1365907	9.730114
3589467203	ACC	-1.134198	1.1150553	9.919446
3589467209	ACC	-1.1270195	1.256531	9.881161
3589467214	ACC	-1.1916257	1.5032908	9.655936
3589467219	ACC	-1.1557333	1.6854445	9.323035
3589467224	ACC	-1.0767702	1.7931215	9.167203
3589467229	ACC	-1.0360922	1.7620147	9.095418
