3589359749	ACC	1.8002999	1.5678971	9.52164
3589359754	ACC	1.8194425	1.5774683	9.418748
3589359759	ACC	1.8625133	1.608575	9.315857
3589359764	ACC	1.8696918	1.6564314	9.203095
3589359769	ACC	1.89362	1.7261224	9.1002035
3589359774	ACC	1.8888344	1.7404794	8.9826565
3589359779	ACC	1.8553349	1.7691933	8.841479
3589359784	ACC	1.8290138	1.7787645	8.7215395
3589359789	ACC	1.8002999	1.8433708	8.604291
3589359794	ACC	1.785943	1.879263	8.52772
3589359799	ACC	1.7548363	1.9390837	8.414959
3589359804	ACC	1.7787645	1.9800607	8.309675
3589359809	ACC	1.7668004	2.03031	8.206485
3589359814	ACC	1.7380866	2.097309	8.1586275
3589359819	ACC	1.6782659	2.152344	8.132307
3589359824	ACC	1.649253	2.2363918	8.1682
3589359829	ACC	1.6420746	2.2986052	8.245069
3589359834	ACC	1.622932	2.3321047	8.34796
3589359839	ACC	1.6325033	2.329712	8.429316
3589359844	ACC	1.6444674	2.2962124	8.558827
3589359849	ACC	1.7117655	2.2651057	8.678469
3589359854	ACC	1.7213368	2.2483559	8.755039
3589359859	ACC	1.7572291	2.2073789	8.839087
3589359864	ACC	1.8242282	2.1858435	8.9348
3589359870	ACC	1.8720846	2.1332014	8.987442
3589359875	ACC	1.9103698	2.0877378	9.071489
3589359880	ACC	1.9776679	2.0518453	9.081061
3589359885	ACC	2.0279171	2.0733807	9.107382
3589359890	ACC	2.0757737	2.0757737	9.152845
3589359895	ACC	2.0901306	2.070988	9.16481
3589359900	ACC	2.1284158	2.097309	9.1719885
3589359905	ACC	2.1332014	2.12363	9.203095
3589359910	ACC	2.1140587	2.1355941	9.203095
3589359915	ACC	2.0685952	2.1906292	9.219845
3589359920	ACC	2.032703	2.204986	9.246166
3589359925	ACC	1.9728823	2.2698913	9.227023
3589359930	ACC	1.879263	2.3129623	9.238987
3589359935	ACC	1.7979071	2.356033	9.18156
3589359940	ACC	1.7285153	2.4206393	9.093025
3589359945	ACC	1.704587	2.4975085	9.045169
3589359950	ACC	1.6758732	2.5692933	8.944371
3589359955	ACC	1.6037893	2.6362925	8.879765
3589359960	ACC	1.5583258	2.708077	8.829515
3589359965	ACC	1.4769697	2.7681966	8.7984085
3589359970	ACC	1.4075779	2.7897322	8.7984085
3589359975	ACC	1.3546367	2.8232317	8.803194
3589359980	ACC	1.3115659	2.8375885	8.822337
3589359985	ACC	1.2804592	2.8399813	8.815159
3589359990	ACC	1.2900305	2.8495526	8.807981
3589359995	ACC	1.3067802	2.8471599	8.829515
3589360000	ACC	1.3091731	2.871088	8.834301
3589360005	ACC	1.3354942	2.8399813	8.810373
3589360010	ACC	1.3546367	2.8160532	8.788837
3589360015	ACC	1.4051851	2.844767	8.805588
3589360020	ACC	1.4578272	2.8399813	8.779266
3589360025	ACC	1.5032908	2.8280172	8.743074
3589360030	ACC	1.5296118	2.859124	8.800801
3589360035	ACC	1.5655042	2.8806593	8.819944
3589360040	ACC	1.6181463	2.887838	8.898908
3589360045	ACC	1.6782659	2.8734808	9.001799
3589360050	ACC	1.7141583	2.8543384	9.066704
3589360055	ACC	1.7739788	2.7849464	9.160025
3589360060	ACC	1.8098712	2.7296124	9.227023
3589360065	ACC	1.8696918	2.7248268	9.298808
3589360070	ACC	1.9199411	2.6841488	9.4019985
3589360075	ACC	1.9390837	2.6626134	9.533604
3589360080	ACC	1.9561325	2.6554348	9.617652
3589360085	ACC	1.9800607	2.6171498	9.679865
3589360090	ACC	1.989632	2.6004	9.730114
3589360095	ACC	1.9968106	2.6004	9.770792
3589360100	ACC	2.003989	2.588436	9.770792
3589360105	ACC	1.9920249	2.5956144	9.77797
3589360110	ACC	1.9872392	2.6243281	9.787542
3589360115	ACC	1.9872392	2.6267211	9.8066845
3589360120	ACC	1.9465612	2.6506493	9.847662
3589360125	ACC	1.9223338	2.629114	9.885947
3589360130	ACC	1.9007984	2.6458635	9.878768
3589360135	ACC	1.8744774	2.6267211	9.885947
3589360140	ACC	1.8505492	2.6171498	9.909875
3589360145	ACC	1.8266209	2.5908287	9.919446
3589360150	ACC	1.7715861	2.5549364	9.929018
3589360155	ACC	1.759622	2.5405796	9.945767
3589360160	ACC	1.7476579	2.5381866	9.940982
3589360165	ACC	1.7500507	2.519044	9.864411
3589360170	ACC	1.7572291	2.519044	9.78515
3589360175	ACC	1.7476579	2.5381866	9.660723
3589360180	ACC	1.7739788	2.5477579	9.535996
3589360185	ACC	1.7907287	2.5692933	9.464211
3589360190	ACC	1.8266209	2.5549364	9.421141
3589360195	ACC	1.8457636	2.5692933	9.354142
3589360200	ACC	1.8864416	2.5549364	9.313464
3589360205	ACC	1.867299	2.5405796	9.270094
3589360210	ACC	1.879263	2.5238297	9.265308
3589360215	ACC	1.879263	2.5405796	9.298808
3589360220	ACC	1.8864416	2.559722	9.354142
3589360225	ACC	1.9007984	2.521437	9.399606
3589360230	ACC	1.8912272	2.4903302	9.476176
3589360235	ACC	1.8625133	2.4783661	9.576674
3589360240	ACC	1.8433708	2.411068	9.675079
3589360245	ACC	1.8361923	2.3871398	9.763614
3589360250	ACC	1.7955143	2.3392832	9.847662
3589360255	ACC	1.7644076	2.303391	9.919446
3589360260	ACC	1.7739788	2.2722843	10.003195
3589360265	ACC	1.7763717	2.2722843	10.029516
3589360270	ACC	1.745265	2.2387848	9.972089
3589360275	ACC	1.718944	2.2196422	9.96491
3589360280	ACC	1.7165512	2.1906292	9.962517
3589360285	ACC	1.6806588	2.1906292	9.945767
3589360290	ACC	1.6253247	2.181058	9.974482
3589360295	ACC	1.5702899	2.1954148	9.962517
3589360300	ACC	1.527219	2.1954148	9.91466
3589360305	ACC	1.5080764	2.1906292	9.866804
3589360310	ACC	1.474577	2.1690936	9.799506
3589360315	ACC	1.4650056	2.1762722	9.703794
3589360321	ACC	1.4410775	2.2002003	9.620045
3589360326	ACC	1.4243277	2.2124636	9.540782
3589360331	ACC	1.4482559	2.2435703	9.466604
3589360336	ACC	1.4793626	2.2387848	9.356535
3589360341	ACC	1.4578272	2.2316062	9.260523
3589360346	ACC	1.4913267	2.2579272	9.143274
3589360351	ACC	1.5104693	2.2196422	9.064311
3589360356	ACC	1.5320047	2.2316062	8.99462
3589360361	ACC	1.5463617	2.2316062	8.944371
3589360366	ACC	1.5774683	2.2363918	8.8701935
3589360371	ACC	1.5942181	2.2531416	8.817552
3589360376	ACC	1.5607185	2.2674985	8.774181
3589360381	ACC	1.5750755	2.289034	8.700004
3589360386	ACC	1.5583258	2.303391	8.685647
3589360391	ACC	1.4985052	2.3249264	8.726325
3589360396	ACC	1.4650056	2.2842484	8.731111
3589360401	ACC	1.3929219	2.3177478	8.738289
3589360406	ACC	1.3163515	2.3321047	8.76461
3589360411	ACC	1.2326027	2.3392832	8.800801
3589360416	ACC	1.1536397	2.3751755	8.846265
3589360421	ACC	1.1392827	2.411068	8.851051
3589360426	ACC	1.1392827	2.449353	8.846265
3589360431	ACC	1.1126626	2.4975085	8.82473
3589360436	ACC	1.0935199	2.4855444	8.803194
3589360441	ACC	1.1365907	2.4975085	8.7622175
3589360446	ACC	1.1799606	2.5405796	8.781659
3589360451	ACC	1.242174	2.5310082	8.767003
3589360456	ACC	1.3259228	2.504687	8.738289
3589360461	ACC	1.3666009	2.4879375	8.7215395
3589360466	ACC	1.4410775	2.449353	8.700004
3589360471	ACC	1.5032908	2.4182463	8.683254
3589360476	ACC	1.5583258	2.3871398	8.661719
3589360481	ACC	1.6325033	2.3751755	8.67129
3589360486	ACC	1.6830516	2.356033	8.716754
3589360491	ACC	1.7404794	2.3608186	8.723932
3589360496	ACC	1.7691933	2.3584259	8.771789
3589360501	ACC	1.8170497	2.35364	8.860622
3589360506	ACC	1.8625133	2.356033	8.941978
3589360511	ACC	1.867299	2.3632114	9.057133
3589360516	ACC	1.8960128	2.3584259	9.169596
3589360521	ACC	1.9151554	2.2938197	9.294023
3589360526	ACC	1.9055841	2.274677	9.416355
3589360531	ACC	1.9441684	2.2387848	9.509675
3589360536	ACC	1.9417756	2.2100708	9.655936
3589360541	ACC	1.9513469	2.164308	9.746864
3589360546	ACC	1.9561325	2.1140587	9.782756
3589360551	ACC	1.9680966	2.099702	9.825827
3589360556	ACC	1.9728823	2.0949163	9.847662
3589360561	ACC	1.9513469	2.0877378	9.830613
3589360566	ACC	1.9800607	2.0949163	9.797113
3589360571	ACC	1.963311	2.1044874	9.75165
3589360576	ACC	1.948954	2.1667008	9.699007
3589360581	ACC	1.934298	2.1882362	9.576674
3589360586	ACC	1.9247267	2.2363918	9.440284
3589360591	ACC	1.8960128	2.3057837	9.308379
3589360596	ACC	1.8361923	2.3368905	9.200702
3589360601	ACC	1.7931215	2.4206393	9.11456
3589360606	ACC	1.7213368	2.5262225	9.071489
3589360611	ACC	1.6612171	2.6315067	9.045169
3589360616	ACC	1.5966109	2.7152555	9.004191
3589360621	ACC	1.5535401	2.83041	9.025727
3589360626	ACC	1.46022	2.911766	9.073882
3589360631	ACC	1.3498511	2.990729	9.11456
3589360636	ACC	1.2589238	3.0556345	9.215059
3589360641	ACC	1.215853	3.1202407	9.284451
3589360646	ACC	1.1416755	3.237489	9.37807
3589360651	ACC	1.079163	3.309573	9.457033
3589360656	ACC	1.0001999	3.3622148	9.535996
3589360661	ACC	0.96430755	3.4435709	9.559925
3589360666	ACC	0.9379865	3.5153556	9.62483
3589360671	ACC	0.95712906	3.6257246	9.672687
3589360676	ACC	1.1030912	3.738187	9.773185
3589360681	ACC	1.2876377	3.8557346	9.823434
3589360686	ACC	1.4291133	3.8676987	9.840184
3589360691	ACC	1.5678971	3.7692938	9.974482
3589360696	ACC	1.622932	3.6903307	10.180563
3589360701	ACC	1.6444674	3.6137605	10.417751
3589360706	ACC	1.6061822	3.4770703	10.719546
3589360711	ACC	1.6157535	3.3622148	10.944771
3589360716	ACC	1.6926229	3.30718	11.097912
3589360721	ACC	1.7955143	3.3119657	11.133803
3589360726	ACC	1.9417756	3.3430724	11.078769
3589360731	ACC	2.0590239	3.455535	10.987842
3589360736	ACC	2.0518453	3.5587256	10.990234
3589360741	ACC	1.9031913	3.6831522	10.951949
3589360746	ACC	1.730908	3.728616	11.100305
3589360751	ACC	1.5894325	3.7860436	11.236994
3589360756	ACC	1.4099708	3.8437705	11.45504
3589360761	ACC	1.1991032	3.9275193	11.7209425
3589360766	ACC	1.1365907	3.9921255	11.807084
3589360772	ACC	1.105484	4.0351963	11.634501
3589360777	ACC	1.0360922	4.0615172	11.474183
3589360782	ACC	0.9882358	3.9753757	11.406884
3589360787	ACC	1.0408778	3.8629131	11.217852
3589360792	ACC	1.0504491	3.6568313	10.963913
3589360797	ACC	1.026521	3.524927	10.678868
3589360802	ACC	1.1318051	3.3023944	10.2978115
3589360807	ACC	1.3761721	2.8351958	10.046266
3589360812	ACC	1.6660028	2.3057837	10.022338
3589360817	ACC	1.9271195	1.7979071	10.086944
3589360822	ACC	2.289034	1.4315062	10.197312
3589360827	ACC	2.71047	1.2900305	10.391431
3589360832	ACC	3.1657043	1.3211372	10.456037
3589360837	ACC	3.659224	1.390529	10.5900345
3589360842	ACC	4.1072803	1.4219348	10.805688
3589360847	ACC	4.4808593	1.5248263	11.107483
3589360852	ACC	4.7898326	1.6516458	11.380564
3589360857	ACC	4.9265227	1.7763717	11.442777
3589360862	ACC	4.9049873	1.7524434	11.325529
3589360867	ACC	4.7802615	1.6854445	11.052447
3589360872	ACC	4.6582274	1.5822539	10.664512
3589360877	ACC	4.528716	1.5439688	10.218848
3589360882	ACC	4.5358944	1.5726827	9.75165
3589360887	ACC	4.627121	1.6734804	9.435498
3589360892	ACC	4.449753	1.6806588	8.970692
3589360897	ACC	4.2484565	1.6444674	8.45803
3589360902	ACC	4.133601	1.7356937	8.050951
3589360907	ACC	4.109673	1.8816559	7.7706914
3589360912	ACC	4.145565	2.1068804	7.54786
3589360917	ACC	4.135994	2.3081765	7.4327054
3589360922	ACC	4.1288157	2.46371	7.3369923
3589360927	ACC	4.112066	2.5166512	7.279565
3589360932	ACC	4.1288157	2.4445674	7.3082786
3589360937	ACC	4.202993	2.3488545	7.3106713
3589360942	ACC	4.284349	2.3608186	7.356135
3589360947	ACC	4.31067	2.3751755	7.3489566
3589360952	ACC	4.4353957	2.3895326	7.3513494
3589360957	ACC	4.516752	2.4254248	7.396813
3589360962	ACC	4.5670013	2.5094728	7.3082786
3589360967	ACC	4.610072	2.6578279	7.1886373
3589360972	ACC	4.720441	2.7705896	7.059126
3589360977	ACC	4.8209395	2.8088746	7.0208406
3589360982	ACC	4.8065825	2.8375885	7.006484
3589360987	ACC	4.71087	2.8351958	6.910771
3589360992	ACC	4.5909295	2.832803	6.795616
3589360997	ACC	4.52393	2.8495526	6.8602223
3589361002	ACC	4.4688954	2.7897322	6.9418774
3589361007	ACC	4.4521456	2.6913273	7.085447
3589361012	ACC	4.421039	2.5262225	7.2987075
3589361017	ACC	4.2963133	2.3488545	7.5981092
3589361022	ACC	4.135994	2.178665	7.9310107
3589361027	ACC	3.984947	2.1092732	8.0868435
3589361032	ACC	3.8629131	2.164308	8.077271
3589361037	ACC	3.7645082	2.262713	8.036594
3589361042	ACC	3.580261	2.4278176	8.034201
3589361047	ACC	3.3454652	2.6434708	8.163414
3589361052	ACC	3.0843484	2.8351958	8.42453
3589361057	ACC	2.8256245	2.8782666	8.793623
3589361062	ACC	2.614757	2.8543384	9.107382
3589361067	ACC	2.4903302	2.859124	9.282058
3589361072	ACC	2.4903302	3.022135	9.3613205
3589361077	ACC	2.6004	3.1896327	9.449855
3589361082	ACC	2.7658038	3.2976086	9.552746
3589361087	ACC	2.9189446	3.280859	9.564711
3589361092	ACC	3.1872396	3.1872396	9.584152
3589361097	ACC	3.565904	2.9691937	9.286844
3589361102	ACC	3.7980077	2.7415764	8.65454
3589361107	ACC	4.0328035	2.7466612	8.003095
3589361112	ACC	4.174279	2.9069805	7.346564
3589361117	ACC	4.4425745	3.0388846	7.059126
3589361122	ACC	4.578965	3.0795627	6.968199
3589361127	ACC	4.4353957	3.0652058	6.7381887
3589361132	ACC	4.1024942	3.0098717	6.3595243
3589361137	ACC	3.889234	3.1345978	6.261419
3589361142	ACC	3.8796628	3.4363923	6.366703
3589361147	ACC	3.7740796	3.7932222	6.335596
3589361152	ACC	3.4531422	4.039982	6.1968126
3589361157	ACC	3.1752756	4.229314	6.1944194
3589361162	ACC	2.9715867	4.4353957	6.187241
3589361167	ACC	2.9309087	4.5741796	6.1680984
3589361172	ACC	3.158526	4.531109	6.2805614
3589361177	ACC	3.441178	4.416253	6.515357
3589361182	ACC	3.4268212	4.2364926	6.5201426
3589361187	ACC	3.4124641	4.025625	6.378966
3589361192	ACC	3.7621155	3.9155552	6.383752
3589361197	ACC	4.3441696	3.8099718	6.5201426
3589361202	ACC	4.818547	3.4722848	6.74776
3589361207	ACC	4.9839506	3.158526	6.9825554
3589361212	ACC	5.0007	2.978765	7.049555
3589361218	ACC	5.17089	2.8519454	7.181459
3589361223	ACC	5.319245	2.780161	7.2580295
3589361228	ACC	5.3479586	2.6961129	7.265208
3589361233	ACC	5.211568	2.5980072	7.0519476
3589361238	ACC	4.933701	2.5405796	6.7334027
3589361243	ACC	4.6582274	2.5525436	6.501
3589361248	ACC	4.538287	2.6482565	6.5608206
3589361253	ACC	4.5358944	2.8351958	6.762117
3589361258	ACC	4.416253	3.1633115	6.925128
3589361263	ACC	4.1144586	3.4986057	7.0399833
3589361268	ACC	3.7597225	3.807579	7.1934233
3589361273	ACC	3.508177	3.9634116	7.3011003
3589361278	ACC	3.4459636	4.068696	7.413563
3589361283	ACC	3.414857	4.071089	7.5622168
3589361288	ACC	3.41725	4.0567317	7.602895
3589361293	ACC	3.5467613	4.0328035	7.732406
3589361298	ACC	3.7238302	3.9753757	7.9573317
3589361303	ACC	3.8724844	3.8940198	8.172985
3589361308	ACC	4.071089	3.795615	8.446066
3589361313	ACC	4.226921	3.728616	8.673683
3589361318	ACC	4.2963133	3.6616168	8.9348
3589361323	ACC	4.2484565	3.580261	9.116954
3589361328	ACC	4.202993	3.551547	9.210274
3589361333	ACC	4.269992	3.4483566	9.24138
3589361338	ACC	4.363611	3.3789647	9.18156
3589361343	ACC	4.4425745	3.3957145	9.006584
3589361348	ACC	4.301099	3.4244282	8.788837
3589361353	ACC	4.133601	3.496213	8.587542
3589361358	ACC	4.054339	3.6903307	8.285747
3589361363	ACC	3.7357943	3.7094734	7.722835
3589361368	ACC	3.5009987	3.807579	7.2006016
3589361373	ACC	3.3861432	3.9275193	6.9131637
3589361378	ACC	3.41725	4.037589	6.8075805
3589361383	ACC	3.481856	4.1383867	6.769295
3589361388	ACC	3.4627135	4.1671004	6.74776
3589361393	ACC	3.441178	4.135994	6.7094746
3589361398	ACC	3.4866416	4.023232	6.917949
3589361403	ACC	3.5611184	3.9394834	7.3369923
3589361408	ACC	3.5539398	3.9370906	7.7276206
3589361413	ACC	3.5153556	4.025625	8.1012
3589361418	ACC	3.4914274	4.1431723	8.501101
3589361423	ACC	3.3047872	4.258028	8.810373
3589361428	ACC	3.07717	4.3851466	9.0595255
3589361433	ACC	2.7825537	4.55743	9.253345
3589361438	ACC	2.612364	4.706084	9.332606
3589361443	ACC	2.492723	4.732405	9.48814
3589361448	ACC	2.492723	4.7132626	9.651151
3589361453	ACC	2.6745775	4.598108	9.713365
3589361458	ACC	2.981158	4.389932	9.710972
3589361463	ACC	3.3382866	4.0833516	9.557532
3589361468	ACC	3.7525442	3.685545	9.174381
3589361473	ACC	4.2795634	3.5994034	9.045169
3589361478	ACC	4.622335	3.6137605	8.841479
3589361483	ACC	4.7084765	3.5321052	8.467601
3589361488	ACC	4.6582274	3.5321052	8.1347
3589361493	ACC	4.6295137	3.6831522	7.895118
3589361498	ACC	4.564608	3.8270206	7.732406
3589361503	ACC	4.4018965	4.0423746	7.559824
3589361508	ACC	4.126423	4.308277	7.387242
3589361513	ACC	3.8461633	4.5191445	7.3250284
3589361518	ACC	3.6113675	4.6175494	7.3992057
3589361523	ACC	3.524927	4.6486564	7.643573
3589361528	ACC	3.5754752	4.578965	7.966903
3589361533	ACC	3.6544385	4.504788	8.223234
3589361538	ACC	3.687938	4.363611	8.25464
3589361543	ACC	3.766901	4.389932	8.374281
3589361548	ACC	3.836592	4.488038	8.5779705
3589361553	ACC	3.9131622	4.4688954	8.771789
3589361558	ACC	3.87727	4.4186463	8.953942
3589361563	ACC	3.7860436	4.3322053	9.025727
3589361568	ACC	3.6568313	4.2915273	9.037691
3589361573	ACC	3.577868	4.258028	9.069097
3589361578	ACC	3.5105698	4.241278	9.121739
3589361583	ACC	3.5730824	4.0833516	9.085847
3589361588	ACC	3.699902	3.8318064	8.891729
3589361593	ACC	3.956233	3.7094734	8.719147
3589361598	ACC	4.133601	3.5730824	8.369495
3589361603	ACC	4.3274198	3.5730824	8.156235
3589361608	ACC	4.4928236	3.580261	7.804191
3589361613	ACC	4.5215373	3.6352959	7.3585277
3589361618	ACC	4.581358	3.8700914	7.0639114
3589361623	ACC	4.46411	4.1168513	6.826723
3589361628	ACC	4.1838503	4.2963133	6.4818573
3589361633	ACC	3.8916268	4.380361	5.93091
3589361638	ACC	3.7884364	4.191029	5.36082
3589361643	ACC	3.8389847	4.1958146	4.848158
3589361648	ACC	3.9873397	4.4760737	4.5535417
3589361653	ACC	4.112066	4.9791646	4.496114
3589361658	ACC	4.095316	5.1514482	4.328317
3589361663	ACC	3.8988054	5.17089	4.222734
3589361669	ACC	3.738187	5.139484	4.2517467
3589361674	ACC	3.7118661	5.046164	4.364209
3589361679	ACC	3.7022948	4.875974	4.6085763
3589361684	ACC	3.6687953	4.8065825	4.881657
3589361689	ACC	3.6233318	4.7730827	5.1212387
3589361694	ACC	3.606582	4.7228336	5.413462
3589361699	ACC	3.6089747	4.6462636	5.7009
3589361704	ACC	3.5706897	4.5598226	5.94766
3589361709	ACC	3.5467613	4.4952164	6.1417775
3589361714	ACC	3.5416765	4.4018965	6.282954
3589361719	ACC	3.4651062	4.334598	6.3717875
3589361724	ACC	3.1561332	4.281956	6.3571315
3589361729	ACC	3.1657043	4.5335016	6.623034
3589361734	ACC	3.3741791	4.8906302	6.8913293
3589361739	ACC	3.4722848	5.2139606	7.126125
3589361744	ACC	3.496213	5.465506	7.7300134
3589361749	ACC	3.4268212	5.656932	8.1682
3589361754	ACC	3.2207394	5.7984076	8.110771
3589361759	ACC	3.0675986	5.819943	8.019844
3589361764	ACC	3.048456	5.7409797	8.050951
3589361769	ACC	3.0050862	5.508577	7.9767733
3589361774	ACC	3.0098717	5.2642097	7.8233337
3589361779	ACC	3.0364919	5.0748777	7.681858
3589361784	ACC	3.0963125	4.938487	7.62443
3589361789	ACC	3.1657043	4.9552364	7.614859
3589361794	ACC	3.2135608	5.041378	7.6387873
3589361799	ACC	3.2350962	5.1442695	7.7276206
3589361804	ACC	3.2207394	5.2953167	7.804191
3589361809	ACC	3.129812	5.4559345	7.926225
3589361814	ACC	3.0795627	5.4726844	8.105986
3589361819	ACC	2.9883363	5.4173503	8.264212
3589361824	ACC	2.887838	5.3814583	8.438888
3589361829	ACC	2.8064818	5.3479586	8.621041
3589361834	ACC	2.71047	5.343173	8.728718
3589361839	ACC	2.667399	5.407779	8.865408
3589361844	ACC	2.71047	5.4200425	9.047562
3589361849	ACC	2.8399813	5.2929235	9.128918
3589361854	ACC	2.9859436	5.211568	9.176774
3589361859	ACC	3.1226335	5.1589255	9.24138
3589361864	ACC	3.2446675	5.163711	9.193523
3589361869	ACC	3.333501	5.168497	9.085847
3589361874	ACC	3.3837504	5.221139	8.9013
3589361879	ACC	3.3909287	5.276174	8.587542
3589361884	ACC	3.3789647	5.3240304	8.27139
3589361889	ACC	3.3789647	5.4029937	8.003095
3589361894	ACC	3.388536	5.506184	7.8352976
3589361899	ACC	3.4531422	5.613861	7.7587276
3589361904	ACC	3.481856	5.654539	7.7419777
3589361909	ACC	3.4938202	5.671289	7.713264
3589361914	ACC	3.4483566	5.654539	7.698608
3589361919	ACC	3.4316068	5.542076	7.789834
3589361924	ACC	3.4124641	5.395815	7.914261
3589361929	ACC	3.3981073	5.2331033	7.969296
3589361934	ACC	3.4268212	5.115556	7.9767733
3589361939	ACC	3.5273197	5.041378	7.981559
3589361944	ACC	3.7214375	5.005486	7.979166
3589361949	ACC	3.9418762	5.007879	7.962117
3589361954	ACC	4.1168513	4.9672008	7.952546
3589361959	ACC	4.253242	4.9193444	7.9429746
3589361964	ACC	4.334598	4.883153	7.9716887
3589361969	ACC	4.3683968	4.8616176	8.022237
3589361974	ACC	4.341777	4.8496532	8.079665
3589361979	ACC	4.2891345	4.7778687	8.048558
3589361984	ACC	4.2077785	4.744369	8.000702
3589361989	ACC	4.1551366	4.7563334	8.012666
3589361994	ACC	4.1312084	4.758726	7.928618
3589361999	ACC	3.972983	4.768297	7.77787
3589362004	ACC	3.7860436	4.808975	7.5526457
3589362009	ACC	3.6520455	4.897809	7.2532434
3589362014	ACC	3.551547	4.9456654	6.963413
3589362019	ACC	3.4842489	4.9959145	6.73101
3589362024	ACC	3.4363923	5.005486	6.608677
3589362029	ACC	3.3957145	5.0437713	6.524928
3589362034	ACC	3.3813574	5.0940204	6.5512495
3589362039	ACC	3.3311083	5.086842	6.5703917
3589362044	ACC	3.2685957	5.1346984	6.5895343
3589362049	ACC	3.2039895	5.17089	6.652047
3589362054	ACC	3.1609187	5.146662	6.795616
3589362059	ACC	3.158526	5.1203413	6.968199
3589362064	ACC	3.2303107	5.0653067	7.152446
3589362069	ACC	3.2398818	5.0007	7.3106713
3589362074	ACC	3.3119657	4.9695935	7.54786
3589362079	ACC	3.376572	4.9169517	7.911868
3589362084	ACC	3.266203	4.6725845	8.043773
3589362089	ACC	3.1848469	4.500002	8.149056
3589362094	ACC	3.1561332	4.4353957	8.27139
3589362099	ACC	3.1058838	4.46411	8.407781
3589362104	ACC	3.034099	4.5191445	8.510971
3589362109	ACC	2.952444	4.607679	8.434102
3589362114	ACC	2.8782666	4.670192	8.259425
3589362120	ACC	2.8615167	4.7635117	8.034201
3589362125	ACC	2.818446	4.9672008	7.806584
3589362130	ACC	2.8136604	5.2139606	7.5957165
3589362135	ACC	2.8208387	5.3982077	7.3728848
3589362140	ACC	2.7993033	5.515755	7.1934233
3589362145	ACC	2.7873392	5.573183	7.083054
3589362150	ACC	2.8399813	5.556433	7.07109
3589362155	ACC	2.8950162	5.518148	7.140482
3589362160	ACC	2.952444	5.4149575	7.3417783
3589362165	ACC	2.9572296	5.285745	7.5813594
3589362170	ACC	3.0197423	5.15414	7.8496547
3589362175	ACC	3.1393833	4.9839506	8.1682
3589362180	ACC	3.266203	4.828118	8.455637
3589362185	ACC	3.4100714	4.734798	8.692825
3589362190	ACC	3.5587256	4.595715	8.7622175
3589362195	ACC	3.7238302	4.4353957	8.755039
3589362200	ACC	3.8174493	4.3612185	8.67129
3589362205	ACC	3.9083767	4.31067	8.582756
3589362210	ACC	4.0567317	4.351647	8.491529
3589362215	ACC	4.051946	4.4545383	8.321639
3589362220	ACC	3.9490547	4.66062	8.0868435
3589362225	ACC	3.7621155	4.948058	7.921439
3589362230	ACC	3.467499	5.1852465	7.737192
3589362235	ACC	3.117848	5.4894342	7.5550385
3589362240	ACC	2.7296124	5.819943	7.3920274
3589362245	ACC	2.289034	5.9781685	7.370492
3589362250	ACC	1.9319052	5.9638114	7.420741
3589362255	ACC	1.7356937	5.9156556	7.576574
3589362260	ACC	1.5559329	5.779265	7.698608
3589362265	ACC	1.4554343	5.601897	7.7682986
3589362270	ACC	1.5104693	5.458328	7.8687973
3589362275	ACC	1.6758732	5.2833524	8.000702
3589362280	ACC	1.8816559	5.072485	8.058129
3589362285	ACC	2.1260228	4.893023	8.058129
3589362290	ACC	2.4661028	4.785047	8.055737
3589362295	ACC	2.804089	4.653442	8.058129
3589362300	ACC	3.062813	4.6148577	8.036594
3589362305	ACC	3.2183464	4.6319065	7.880761
3589362310	ACC	3.2976086	4.6725845	7.6627154
3589362315	ACC	3.3622148	4.612465	7.6340017
3589362320	ACC	3.347858	4.5478587	7.574181
3589362325	ACC	3.266203	4.456931	7.4904323
3589362330	ACC	3.2832518	4.258028	7.4303126
3589362335	ACC	3.5344982	4.1001015	7.617252
3589362340	ACC	3.8004005	4.0734816	7.7300134
3589362345	ACC	3.754937	4.145565	7.492825
3589362350	ACC	3.6017964	4.274778	7.1045895
3589362355	ACC	3.536891	4.336991	6.9155564
3589362360	ACC	3.5225341	4.4808593	6.9849486
3589362365	ACC	3.388536	4.6725845	7.083054
3589362370	ACC	3.2231321	4.718048	7.2269225
3589362375	ACC	3.0795627	4.598108	7.41117
3589362380	ACC	3.2757742	4.6414776	7.507182
3589362385	ACC	3.4938202	4.6414776	7.6603227
3589362390	ACC	3.3406794	4.382754	7.962117
3589362395	ACC	3.117848	4.191029	8.151449
3589362400	ACC	2.8567312	4.066303	8.357532
3589362405	ACC	2.6985056	4.1838503	8.484351
3589362410	ACC	2.5932214	4.4401817	8.477173
3589362415	ACC	2.6458635	4.5358944	8.465208
3589362420	ACC	2.720041	4.4856453	8.472386
3589362425	ACC	2.777768	4.43061	8.450851
3589362430	ACC	2.7681966	4.459324	8.374281
3589362435	ACC	2.7610183	4.5358944	8.235198
3589362440	ACC	2.7056842	4.5526443	8.079665
3589362445	ACC	2.7008986	4.4760737	7.9310107
3589362450	ACC	2.722434	4.4688954	7.8352976
3589362455	ACC	2.7586255	4.4952164	7.746763
3589362460	ACC	2.7490542	4.598108	7.6124663
3589362465	ACC	2.792125	4.6319065	7.6124663
3589362470	ACC	2.9237301	4.706084	7.6866436
3589362475	ACC	3.1609187	4.77069	7.8687973
3589362480	ACC	3.30718	4.734798	8.163414
