3589249412	ACC	6.0044894	-7.609176	2.740081
3589249417	ACC	6.0020967	-7.9133635	2.440679
3589249422	ACC	6.04756	-8.229815	1.9998015
3589249427	ACC	6.0786667	-8.488239	1.5062819
3589249432	ACC	6.0116677	-8.648857	1.0322039
3589249437	ACC	5.92762	-8.708678	0.6559325
3589249442	ACC	5.8151574	-8.706285	0.42592242
3589249447	ACC	5.6760745	-8.569894	0.27038896
3589249452	ACC	5.5851474	-8.490632	0.1911267
3589249457	ACC	5.5253267	-8.476275	0.12412767
3589249462	ACC	5.518148	-8.447561	0.10737792
3589249467	ACC	5.542076	-8.42124	0.17437695
3589249472	ACC	5.6377892	-8.363812	0.2536392
3589249477	ACC	5.796015	-8.246564	0.34456646
3589249482	ACC	5.9757752	-8.17448	0.44027936
3589249487	ACC	6.148059	-8.169695	0.51475596
3589249492	ACC	6.256035	-8.138588	0.54346985
3589249497	ACC	6.361319	-8.033304	0.5243273
3589249502	ACC	6.4091754	-7.9205422	0.4884349
3589249507	ACC	6.4474607	-7.8487573	0.37088752
3589249512	ACC	6.452246	-7.891828	0.102592275
3589249517	ACC	6.4474607	-7.966305	-0.32123643
3589249522	ACC	6.4594245	-8.042875	-0.64965135
3589249527	ACC	6.498009	-8.059625	-0.86291164
3589249532	ACC	6.5626154	-7.9998045	-1.0280164
3589249537	ACC	6.689435	-7.899007	-1.1455638
3589249542	ACC	6.7926254	-7.8607216	-1.198206
3589249548	ACC	6.7998037	-7.841579	-1.21017
3589249553	ACC	6.7444696	-7.798508	-1.1742777
3589249558	ACC	6.6702924	-7.7004023	-1.1814562
3589249563	ACC	6.6367927	-7.649854	-1.2364911
3589249568	ACC	6.6032934	-7.7243304	-1.3010973
3589249573	ACC	6.6009	-7.8439717	-1.332204
3589249578	ACC	6.495616	-7.975876	-1.3393825
3589249583	ACC	6.3684974	-8.054839	-1.3704891
3589249588	ACC	6.2679987	-8.090732	-1.3274183
3589249593	ACC	6.1791654	-8.002197	-1.198206
3589249598	ACC	6.104988	-7.8631144	-1.0399805
3589249603	ACC	6.1097736	-7.776973	-0.80997044
3589249608	ACC	6.1384873	-7.692925	-0.57517475
3589249613	ACC	6.222535	-7.6331043	-0.38374892
3589249618	ACC	6.4211397	-7.5493555	-0.3574279
3589249623	ACC	6.5075803	-7.6139617	-0.17048861
3589249628	ACC	6.478567	-7.688139	0.08823533
3589249633	ACC	6.4474607	-7.7386875	0.33260235
3589249638	ACC	6.4354963	-7.7937226	0.52911294
3589249643	ACC	6.442675	-7.8487573	0.5769694
3589249648	ACC	6.4666033	-7.899007	0.5195416
3589249653	ACC	6.483353	-7.8774714	0.42831525
3589249658	ACC	6.478567	-7.8679	0.36131623
3589249663	ACC	6.495616	-7.841579	0.27996024
3589249668	ACC	6.495616	-7.79133	0.15044872
3589249673	ACC	6.5171514	-7.7554374	0.059521463
3589249678	ACC	6.5482583	-7.702795	-0.0026919255
3589249683	ACC	6.608079	-7.7004023	-0.1369891
3589249688	ACC	6.6009	-7.685746	-0.24705894
3589249693	ACC	6.6367927	-7.6594253	-0.3717848
3589249698	ACC	6.6798635	-7.661818	-0.5033901
3589249703	ACC	6.6535425	-7.6259255	-0.58474606
3589249708	ACC	6.643971	-7.578069	-0.65682983
3589249713	ACC	6.6128645	-7.554141	-0.73100734
3589249718	ACC	6.553044	-7.5493555	-0.7692925
3589249723	ACC	6.493223	-7.5349984	-0.8700901
3589249728	ACC	6.4642105	-7.556534	-0.9562318
3589249733	ACC	6.4881387	-7.5517483	-1.0567303
3589249738	ACC	6.5291157	-7.580462	-1.0926226
3589249743	ACC	6.54108	-7.5732837	-1.0663016
3589249748	ACC	6.5889363	-7.530213	-1.0304092
3589249753	ACC	6.660721	-7.5637126	-0.97537434
3589249758	ACC	6.6391854	-7.60439	-0.92512506
3589249763	ACC	6.6224356	-7.60439	-0.81236327
3589249768	ACC	6.632007	-7.585248	-0.721436
3589249773	ACC	6.646364	-7.5661054	-0.62093747
3589249778	ACC	6.691828	-7.52782	-0.49142596
3589249783	ACC	6.713363	-7.539784	-0.4004987
3589249788	ACC	6.780661	-7.5900335	-0.3164508
3589249793	ACC	6.821339	-7.62114	-0.2542374
3589249798	ACC	6.8404818	-7.62114	-0.22552353
3589249803	ACC	6.852446	-7.623533	-0.20877378
3589249808	ACC	6.8739815	-7.6426754	-0.19441684
3589249813	ACC	6.878767	-7.685746	-0.19680966
3589249818	ACC	6.895517	-7.678568	-0.1680958
3589249823	ACC	6.8835526	-7.668997	-0.15613168
3589249828	ACC	6.8763742	-7.6259255	-0.18005991
3589249833	ACC	6.835696	-7.594819	-0.15613168
3589249838	ACC	6.811768	-7.568498	-0.12263216
3589249843	ACC	6.7639112	-7.580462	-0.13459627
3589249848	ACC	6.691828	-7.628319	-0.20638095
3589249853	ACC	6.6224356	-7.705188	-0.3574279
3589249858	ACC	6.526723	-7.690532	-0.41964126
3589249863	ACC	6.4737816	-7.6570325	-0.48185465
3589249868	ACC	6.442675	-7.611569	-0.5273183
3589249873	ACC	6.4091754	-7.5900335	-0.5297111
3589249878	ACC	6.40439	-7.5589266	-0.49381876
3589249883	ACC	6.4091754	-7.554141	-0.5129613
3589249888	ACC	6.4163537	-7.54457	-0.46749774
3589249893	ACC	6.4642105	-7.5637126	-0.47946185
3589249898	ACC	6.493223	-7.6307116	-0.49142596
3589249903	ACC	6.48096	-7.668997	-0.4746762
3589249908	ACC	6.485746	-7.6426754	-0.47946185
3589249913	ACC	6.4618177	-7.597212	-0.43639103
3589249918	ACC	6.468996	-7.578069	-0.4316054
3589249923	ACC	6.493223	-7.5589266	-0.4435695
3589249928	ACC	6.4908304	-7.578069	-0.4316054
3589249933	ACC	6.509973	-7.5900335	-0.39810586
3589249938	ACC	6.5386868	-7.5996046	-0.4435695
3589249943	ACC	6.5554366	-7.649854	-0.4435695
3589249948	ACC	6.52433	-7.645068	-0.4339982
3589249953	ACC	6.5195446	-7.5900335	-0.46989053
3589249958	ACC	6.5386868	-7.5732837	-0.5249255
3589249963	ACC	6.5075803	-7.5493555	-0.5392824
3589249968	ACC	6.509973	-7.570891	-0.57517475
3589249973	ACC	6.52433	-7.5996046	-0.6089734
3589249978	ACC	6.526723	-7.661818	-0.6233303
3589249983	ACC	6.5027947	-7.7243304	-0.6687939
3589249989	ACC	6.4908304	-7.745866	-0.71425754
3589249994	ACC	6.428318	-7.6833534	-0.7286145
3589249999	ACC	6.430711	-7.628319	-0.7477571
3589250004	ACC	6.4570317	-7.60439	-0.7501499
3589250009	ACC	6.5075803	-7.568498	-0.7692925
3589250014	ACC	6.533901	-7.570891	-0.7788638
3589250019	ACC	6.5745792	-7.5613194	-0.7477571
3589250024	ACC	6.6511497	-7.597212	-0.76689965
3589250029	ACC	6.6559353	-7.609176	-0.7812566
3589250034	ACC	6.6367927	-7.611569	-0.7812566
3589250039	ACC	6.6104717	-7.5924263	-0.76689965
3589250044	ACC	6.5961146	-7.570891	-0.7908279
3589250049	ACC	6.567401	-7.568498	-0.802792
3589250054	ACC	6.5745792	-7.556534	-0.7932207
3589250059	ACC	6.5697937	-7.5756764	-0.80997044
3589250064	ACC	6.5626154	-7.628319	-0.79800636
3589250069	ACC	6.5626154	-7.645068	-0.8243274
3589250074	ACC	6.553044	-7.6833534	-0.7692925
3589250079	ACC	6.5291157	-7.6809607	-0.75493556
3589250084	ACC	6.500402	-7.676175	-0.74536425
3589250089	ACC	6.512366	-7.664211	-0.7262217
3589250094	ACC	6.5147586	-7.6737823	-0.6999006
3589250099	ACC	6.5051875	-7.702795	-0.6735796
3589250104	ACC	6.52433	-7.709974	-0.6376872
3589250109	ACC	6.5171514	-7.745866	-0.6448657
3589250114	ACC	6.5219374	-7.750652	-0.64247286
3589250119	ACC	6.4881387	-7.7386875	-0.58235323
3589250124	ACC	6.445068	-7.717152	-0.5632106
3589250129	ACC	6.4498534	-7.7291164	-0.5033901
3589250134	ACC	6.4474607	-7.7362947	-0.4339982
3589250139	ACC	6.445068	-7.7410803	-0.38135612
3589250144	ACC	6.442675	-7.767401	-0.30209386
3589250149	ACC	6.4235325	-7.7219377	-0.26859435
3589250154	ACC	6.445068	-7.7147593	-0.23509483
3589250159	ACC	6.478567	-7.6594253	-0.22073789
3589250164	ACC	6.5219374	-7.6163545	-0.27337998
3589250169	ACC	6.5075803	-7.539784	-0.328714
3589250174	ACC	6.495616	-7.475178	-0.40528435
3589250179	ACC	6.4642105	-7.4246297	-0.49381876
3589250184	ACC	6.413961	-7.417451	-0.59700924
3589250189	ACC	6.344569	-7.3863444	-0.64008003
3589250194	ACC	6.2512493	-7.3719873	-0.67118675
3589250199	ACC	6.181558	-7.364809	-0.6879365
3589250204	ACC	6.1217375	-7.348059	-0.6831509
3589250209	ACC	6.0834527	-7.3624163	-0.65682983
3589250214	ACC	6.0308104	-7.3839517	-0.58713883
3589250219	ACC	5.9805613	-7.40788	-0.55363935
3589250224	ACC	5.968597	-7.4536424	-0.49142596
3589250229	ACC	5.9324055	-7.537391	-0.4124628
3589250234	ACC	5.913263	-7.537391	-0.4004987
3589250239	ACC	5.898906	-7.570891	-0.33589247
3589250244	ACC	5.941977	-7.585248	-0.2757728
3589250249	ACC	6.023632	-7.578069	-0.23748764
3589250254	ACC	6.1241302	-7.594819	-0.2111666
3589250259	ACC	6.2174506	-7.60439	-0.2111666
3589250264	ACC	6.3326054	-7.649854	-0.22313072
3589250269	ACC	6.5195446	-7.6307116	-0.26859435
3589250274	ACC	6.689435	-7.6666036	-0.369392
3589250279	ACC	6.821339	-7.719545	-0.4866403
3589250284	ACC	6.95773	-7.7482586	-0.58474606
3589250289	ACC	7.092027	-7.77458	-0.695115
3589250294	ACC	7.230811	-7.7889366	-0.78843504
3589250299	ACC	7.391429	-7.786544	-0.8554341
3589250304	ACC	7.520642	-7.77458	-0.9562318
3589250309	ACC	7.652546	-7.7889366	-1.0088738
3589250314	ACC	7.7697945	-7.7626157	-1.0710872
3589250319	ACC	7.824829	-7.7554374	-1.1431711
3589250324	ACC	7.865806	-7.7817583	-1.224527
3589250329	ACC	7.8921275	-7.7889366	-1.3010973
3589250334	ACC	7.8634133	-7.750652	-1.3513466
3589250339	ACC	7.815258	-7.685746	-1.3776677
3589250344	ACC	7.7961154	-7.702795	-1.3489537
3589250349	ACC	7.726723	-7.709974	-1.3369896
3589250354	ACC	7.676474	-7.7362947	-1.3202399
3589250359	ACC	7.619046	-7.760223	-1.2795619
3589250364	ACC	7.5493555	-7.7793655	-1.2484552
3589250369	ACC	7.4656067	-7.7961154	-1.1718849
3589250374	ACC	7.3627152	-7.810472	-1.1431711
3589250379	ACC	7.240382	-7.85115	-1.0974083
3589250384	ACC	7.151848	-7.8702927	-1.0543375
3589250389	ACC	7.051349	-7.8846498	-1.0328021
3589250394	ACC	6.9529443	-7.894221	-1.0423734
3589250399	ACC	6.8572316	-7.9133635	-1.0686945
3589250404	ACC	6.7782683	-7.9205422	-1.0782657
3589250409	ACC	6.675078	-7.918149	-1.0830513
3589250414	ACC	6.591329	-7.949256	-1.0686945
3589250419	ACC	6.5386868	-7.9540415	-1.0854442
3589250424	ACC	6.4618177	-7.949256	-1.0567303
3589250429	ACC	6.442675	-7.922935	-1.0375878
3589250434	ACC	6.4067826	-7.894221	-1.0567303
3589250439	ACC	6.4259253	-7.879864	-1.0686945
3589250444	ACC	6.430711	-7.853543	-1.0710872
3589250450	ACC	6.442675	-7.8607216	-1.07348
3589250455	ACC	6.4666033	-7.865507	-1.102194
3589250460	ACC	6.509973	-7.8463645	-1.1479566
3589250465	ACC	6.533901	-7.8056865	-1.1886346
3589250470	ACC	6.5051875	-7.7817583	-1.198206
3589250475	ACC	6.526723	-7.776973	-1.2293127
3589250480	ACC	6.550651	-7.824829	-1.238884
3589250485	ACC	6.5697937	-7.8726854	-1.2364911
3589250490	ACC	6.5697937	-7.8846498	-1.250848
3589250495	ACC	6.567401	-7.891828	-1.2364911
3589250500	ACC	6.526723	-7.899007	-1.2532408
3589250505	ACC	6.4498534	-7.853543	-1.2460624
3589250510	ACC	6.3996043	-7.85115	-1.238884
3589250515	ACC	6.346962	-7.827222	-1.1503495
3589250520	ACC	6.2871413	-7.858329	-1.1165509
3589250525	ACC	6.207879	-7.8439717	-1.0375878
3589250530	ACC	6.104988	-7.879864	-0.939482
3589250535	ACC	6.018846	-7.8870425	-0.82672024
3589250540	ACC	5.939584	-7.8726854	-0.7501499
3589250545	ACC	5.877371	-7.8726854	-0.654437
3589250550	ACC	5.7984076	-7.8607216	-0.59940207
3589250555	ACC	5.7266226	-7.858329	-0.558425
3589250560	ACC	5.6186466	-7.8631144	-0.47946185
3589250565	ACC	5.546862	-7.891828	-0.38853458
3589250570	ACC	5.4559345	-7.858329	-0.39332023
3589250575	ACC	5.4149575	-7.815258	-0.36221352
3589250580	ACC	5.3383875	-7.786544	-0.3598207
3589250585	ACC	5.276174	-7.77458	-0.34546378
3589250590	ACC	5.1828537	-7.7793655	-0.36699918
3589250595	ACC	5.139484	-7.7937226	-0.37417763
3589250600	ACC	5.055735	-7.7793655	-0.34546378
3589250605	ACC	4.998307	-7.7482586	-0.36221352
3589250610	ACC	4.981558	-7.7386875	-0.33589247
3589250615	ACC	4.9791646	-7.7147593	-0.28773692
3589250620	ACC	4.9839506	-7.7386875	-0.28773692
3589250625	ACC	5.0007	-7.7410803	-0.2853441
3589250630	ACC	5.0653067	-7.7793655	-0.2757728
3589250635	ACC	5.1275196	-7.745866	-0.2542374
3589250640	ACC	5.1613183	-7.688139	-0.23509483
3589250645	ACC	5.2283173	-7.685746	-0.24705894
3589250650	ACC	5.276174	-7.7123666	-0.2853441
3589250655	ACC	5.3623157	-7.6980095	-0.3502494
3589250660	ACC	5.4726844	-7.745866	-0.40767714
3589250665	ACC	5.6042895	-7.75783	-0.45074797
3589250670	ACC	5.671289	-7.745866	-0.46271208
3589250675	ACC	5.779265	-7.7530446	-0.51056856
3589250680	ACC	5.853442	-7.7410803	-0.52253264
3589250685	ACC	5.9084773	-7.7626157	-0.53210396
3589250690	ACC	5.966204	-7.750652	-0.54646087
3589250695	ACC	6.0308104	-7.7362947	-0.56560344
3589250700	ACC	6.0954165	-7.7291164	-0.57517475
3589250705	ACC	6.1624155	-7.7362947	-0.5632106
3589250710	ACC	6.222535	-7.692925	-0.57517475
3589250715	ACC	6.2679987	-7.6666036	-0.5799604
3589250720	ACC	6.3421764	-7.676175	-0.5703891
3589250725	ACC	6.418747	-7.645068	-0.558425
3589250730	ACC	6.452246	-7.6570325	-0.58235323
3589250735	ACC	6.485746	-7.623533	-0.56799626
3589250740	ACC	6.483353	-7.649854	-0.5488537
3589250745	ACC	6.509973	-7.635497	-0.58235323
3589250750	ACC	6.5386868	-7.6331043	-0.5946164
3589250755	ACC	6.536294	-7.705188	-0.59700924
3589250760	ACC	6.536294	-7.767401	-0.58713883
3589250765	ACC	6.533901	-7.800901	-0.58474606
3589250770	ACC	6.5171514	-7.7889366	-0.58953166
3589250775	ACC	6.4881387	-7.776973	-0.56560344
3589250780	ACC	6.485746	-7.7386875	-0.5632106
3589250785	ACC	6.5051875	-7.7554374	-0.5703891
3589250790	ACC	6.5315084	-7.731509	-0.5344968
3589250795	ACC	6.5386868	-7.7410803	-0.53688955
3589250800	ACC	6.6009	-7.750652	-0.5488537
3589250805	ACC	6.6009	-7.7123666	-0.5608178
3589250810	ACC	6.6104717	-7.668997	-0.53210396
3589250815	ACC	6.6702924	-7.652247	-0.5344968
3589250820	ACC	6.6966133	-7.5996046	-0.5946164
3589250825	ACC	6.749255	-7.594819	-0.62811595
3589250830	ACC	6.77109	-7.60439	-0.6472585
3589250835	ACC	6.795018	-7.6067834	-0.67836523
3589250840	ACC	6.797411	-7.594819	-0.721436
3589250845	ACC	6.8045893	-7.594819	-0.76689965
3589250850	ACC	6.7998037	-7.5661054	-0.7788638
3589250855	ACC	6.8045893	-7.542177	-0.8171489
3589250860	ACC	6.8572316	-7.503892	-0.8171489
3589250865	ACC	6.890731	-7.448857	-0.8362915
3589250870	ACC	6.9361944	-7.4536424	-0.89401835
3589250875	ACC	6.9673014	-7.432107	-0.9179466
3589250880	ACC	6.988837	-7.405487	-0.9705887
3589250885	ACC	7.0151577	-7.3695946	-0.99690974
3589250890	ACC	7.0393853	-7.3456664	-1.0256236
3589250896	ACC	7.053742	-7.2906313	-1.0830513
3589250901	ACC	7.044171	-7.3169527	-1.1312069
3589250906	ACC	7.029814	-7.31456	-1.1958131
3589250911	ACC	6.998408	-7.3313093	-1.2197413
3589250916	ACC	6.943373	-7.3456664	-1.238884
3589250921	ACC	6.888338	-7.3432736	-1.250848
3589250926	ACC	6.8572316	-7.3576307	-1.2364911
3589250931	ACC	6.835696	-7.3719873	-1.2053844
3589250936	ACC	6.8045893	-7.4102726	-1.1503495
3589250941	ACC	6.7758756	-7.422237	-1.1165509
3589250946	ACC	6.7758756	-7.4392858	-1.047159
3589250951	ACC	6.780661	-7.4416785	-0.98973125
3589250956	ACC	6.7854466	-7.4440713	-0.9514461
3589250961	ACC	6.806982	-7.432107	-0.9059825
3589250966	ACC	6.7926254	-7.4512496	-0.8676973
3589250971	ACC	6.8261247	-7.4536424	-0.86530447
3589250976	ACC	6.8404818	-7.432107	-0.8772686
3589250981	ACC	6.8668027	-7.405487	-0.84825563
3589250986	ACC	6.9098735	-7.4102726	-0.8554341
3589250991	ACC	6.9673014	-7.37438	-0.8892327
3589250996	ACC	7.019943	-7.39113	-0.92273223
3589251001	ACC	7.0561347	-7.4030943	-0.97776717
3589251006	ACC	7.0992055	-7.376773	-1.0016954
3589251011	ACC	7.132705	-7.381559	-1.0782657
3589251016	ACC	7.149455	-7.388737	-1.1335998
3589251021	ACC	7.1949186	-7.40788	-1.1934203
3589251026	ACC	7.1877403	-7.417451	-1.250848
3589251031	ACC	7.1829543	-7.4584284	-1.3130615
3589251036	ACC	7.185347	-7.4775705	-1.3489537
3589251041	ACC	7.120741	-7.496713	-1.3441681
3589251046	ACC	7.1279197	-7.4823565	-1.3106686
3589251051	ACC	7.11117	-7.52782	-1.2939188
3589251056	ACC	7.092027	-7.5349984	-1.2580265
3589251061	ACC	7.053742	-7.568498	-1.1575279
3589251066	ACC	7.041778	-7.5828547	-1.0950154
3589251071	ACC	7.0345993	-7.5613194	-1.0328021
3589251076	ACC	7.010372	-7.54457	-0.9849456
3589251081	ACC	6.9744797	-7.5349984	-0.9346963
3589251086	ACC	6.9242306	-7.5110703	-0.8892327
3589251091	ACC	6.8691955	-7.5230346	-0.8772686
3589251096	ACC	6.795018	-7.556534	-0.8605189
3589251101	ACC	6.7061844	-7.554141	-0.80757767
3589251106	ACC	6.6535425	-7.5493555	-0.8003992
3589251111	ACC	6.6272216	-7.578069	-0.7860422
3589251116	ACC	6.6104717	-7.554141	-0.7716853
3589251121	ACC	6.608079	-7.5589266	-0.74536425
3589251126	ACC	6.5865436	-7.5661054	-0.73818576
3589251131	ACC	6.6104717	-7.5900335	-0.73340017
3589251136	ACC	6.560222	-7.585248	-0.71425754
3589251141	ACC	6.5745792	-7.5637126	-0.73340017
3589251146	ACC	6.543473	-7.5756764	-0.7645068
3589251151	ACC	6.565008	-7.6067834	-0.7716853
3589251156	ACC	6.6032934	-7.6163545	-0.8315059
3589251161	ACC	6.6104717	-7.618747	-0.84825563
3589251166	ACC	6.608079	-7.6402826	-0.8315059
3589251171	ACC	6.6296144	-7.652247	-0.85812604
3589251176	ACC	6.6344	-7.623533	-0.8772686
3589251181	ACC	6.6367927	-7.578069	-0.9083753
3589251186	ACC	6.648757	-7.6139617	-0.9586246
3589251191	ACC	6.6631136	-7.6426754	-0.9562318
3589251196	ACC	6.699006	-7.647461	-0.96819586
3589251201	ACC	6.7037916	-7.6809607	-0.9849456
3589251206	ACC	6.7109704	-7.685746	-0.93708915
3589251211	ACC	6.6870418	-7.685746	-0.9275179
3589251216	ACC	6.675078	-7.7123666	-0.8676973
3589251221	ACC	6.6511497	-7.7482586	-0.83389866
3589251226	ACC	6.6128645	-7.79133	-0.78843504
3589251231	ACC	6.581758	-7.786544	-0.7405786
3589251236	ACC	6.54108	-7.8367934	-0.7046863
3589251241	ACC	6.52433	-7.839186	-0.6448657
3589251246	ACC	6.509973	-7.865507	-0.61854464
3589251251	ACC	6.4666033	-7.858329	-0.5922236
3589251256	ACC	6.411568	-7.882257	-0.5512465
3589251261	ACC	6.3661046	-7.894221	-0.47946185
3589251266	ACC	6.303891	-7.9301133	-0.45792642
3589251271	ACC	6.256035	-7.9420776	-0.46031925
3589251276	ACC	6.171987	-7.975876	-0.43878385
3589251281	ACC	6.1097736	-7.9926257	-0.41724846
3589251286	ACC	6.0714884	-8.028518	-0.37657046
3589251291	ACC	6.0451674	-8.033304	-0.34785658
3589251296	ACC	6.006882	-8.066803	-0.33349967
3589251301	ACC	5.9709897	-8.066803	-0.35503507
3589251306	ACC	5.913263	-8.006983	-0.36699918
3589251311	ACC	5.8654065	-7.9998045	-0.41964126
3589251316	ACC	5.8390856	-7.963912	-0.4962116
3589251321	ACC	5.860621	-7.946863	-0.558425
3589251326	ACC	5.8558354	-7.922935	-0.61854464
3589251331	ACC	5.8677993	-7.906185	-0.6664011
3589251337	ACC	5.89412	-7.8296146	-0.73818576
3589251342	ACC	5.9156556	-7.8080792	-0.8243274
3589251347	ACC	5.9060845	-7.8056865	-0.90358967
3589251352	ACC	5.92762	-7.784151	-0.99690974
3589251357	ACC	5.956633	-7.7554374	-1.0686945
3589251362	ACC	5.95424	-7.776973	-1.1455638
3589251367	ACC	5.994918	-7.7793655	-1.2197413
3589251372	ACC	6.0427747	-7.800901	-1.2675978
3589251377	ACC	6.0786667	-7.7817583	-1.3058829
3589251382	ACC	6.1121664	-7.7650084	-1.3274183
3589251387	ACC	6.1384873	-7.7650084	-1.2843475
3589251392	ACC	6.131309	-7.7482586	-1.2819548
3589251397	ACC	6.1648083	-7.7482586	-1.2843475
3589251402	ACC	6.1289163	-7.750652	-1.2580265
3589251407	ACC	6.1384873	-7.7650084	-1.2125629
3589251412	ACC	6.114559	-7.760223	-1.183849
3589251417	ACC	6.107381	-7.7554374	-1.1213365
3589251422	ACC	6.1097736	-7.745866	-1.0328021
3589251427	ACC	6.114559	-7.7482586	-0.98016
3589251432	ACC	6.1289163	-7.767401	-0.92512506
3589251437	ACC	6.114559	-7.767401	-0.8772686
3589251442	ACC	6.114559	-7.8200436	-0.7860422
3589251447	ACC	6.0954165	-7.8344007	-0.7573284
3589251452	ACC	6.073881	-7.841579	-0.6903293
3589251457	ACC	6.102595	-7.8894353	-0.62093747
3589251462	ACC	6.100202	-7.9133635	-0.58953166
3589251467	ACC	6.14088	-7.925328	-0.54406804
3589251472	ACC	6.167201	-7.9372916	-0.517747
3589251477	ACC	6.198308	-7.932506	-0.517747
3589251482	ACC	6.224928	-7.894221	-0.48424748
3589251487	ACC	6.2440705	-7.8487573	-0.47706902
3589251492	ACC	6.253642	-7.8607216	-0.5392824
3589251497	ACC	6.2991056	-7.855936	-0.5703891
3589251502	ACC	6.3661046	-7.8032937	-0.6520442
3589251507	ACC	6.3972116	-7.79133	-0.7262217
3589251512	ACC	6.445068	-7.7554374	-0.7716853
3589251517	ACC	6.4908304	-7.726723	-0.8386843
3589251522	ACC	6.5147586	-7.692925	-0.9275179
3589251527	ACC	6.5386868	-7.647461	-0.98016
3589251532	ACC	6.560222	-7.6259255	-1.0615159
3589251537	ACC	6.5745792	-7.62114	-1.1165509
3589251542	ACC	6.6032934	-7.6067834	-1.1503495
3589251547	ACC	6.584151	-7.60439	-1.1551352
3589251552	ACC	6.5697937	-7.594819	-1.1599208
3589251557	ACC	6.560222	-7.5828547	-1.2005987
3589251562	ACC	6.553044	-7.5900335	-1.1718849
3589251567	ACC	6.5578294	-7.6067834	-1.1479566
3589251572	ACC	6.536294	-7.5996046	-1.0830513
3589251577	ACC	6.5482583	-7.6331043	-1.0519446
3589251582	ACC	6.5554366	-7.6570325	-0.97776717
3589251587	ACC	6.5075803	-7.647461	-0.90119684
3589251592	ACC	6.5027947	-7.6426754	-0.82672024
3589251597	ACC	6.509973	-7.6980095	-0.7812566
3589251602	ACC	6.5147586	-7.678568	-0.7286145
3589251607	ACC	6.4881387	-7.6713896	-0.68075806
3589251612	ACC	6.483353	-7.6809607	-0.654437
3589251617	ACC	6.509973	-7.692925	-0.6257231
3589251622	ACC	6.5315084	-7.719545	-0.61854464
3589251627	ACC	6.500402	-7.7243304	-0.6017949
3589251632	ACC	6.5386868	-7.7004023	-0.6113662
3589251637	ACC	6.553044	-7.707581	-0.6113662
3589251642	ACC	6.560222	-7.685746	-0.6329016
3589251647	ACC	6.581758	-7.6809607	-0.6472585
3589251652	ACC	6.5889363	-7.6666036	-0.66400826
3589251657	ACC	6.605686	-7.635497	-0.6376872
3589251662	ACC	6.6559353	-7.6570325	-0.67836523
3589251667	ACC	6.658328	-7.664211	-0.72382885
3589251672	ACC	6.675078	-7.647461	-0.73340017
3589251677	ACC	6.682256	-7.6594253	-0.7501499
3589251682	ACC	6.6559353	-7.6546397	-0.7573284
3589251687	ACC	6.6104717	-7.6331043	-0.77407813
3589251692	ACC	6.6152573	-7.628319	-0.7932207
3589251697	ACC	6.576972	-7.649854	-0.8171489
3589251702	ACC	6.5291157	-7.6402826	-0.8362915
3589251707	ACC	6.5051875	-7.6331043	-0.84107715
3589251712	ACC	6.471389	-7.618747	-0.84107715
3589251717	ACC	6.4402823	-7.6067834	-0.8315059
3589251722	ACC	6.4331036	-7.597212	-0.8147561
3589251727	ACC	6.418747	-7.6067834	-0.83389866
3589251732	ACC	6.390033	-7.597212	-0.81236327
3589251737	ACC	6.38764	-7.5924263	-0.76689965
3589251742	ACC	6.385247	-7.5900335	-0.7573284
3589251747	ACC	6.3684974	-7.60439	-0.7262217
3589251752	ACC	6.375676	-7.6139617	-0.7046863
3589251757	ACC	6.4235325	-7.609176	-0.73579293
3589251762	ACC	6.452246	-7.5924263	-0.7262217
3589251767	ACC	6.4761744	-7.5996046	-0.7262217
3589251772	ACC	6.4594245	-7.5996046	-0.75254273
3589251777	ACC	6.468996	-7.5661054	-0.7908279
3589251783	ACC	6.5051875	-7.597212	-0.802792
3589251788	ACC	6.5051875	-7.62114	-0.80757767
3589251793	ACC	6.526723	-7.580462	-0.85812604
