3589382119	ACC	-1.6277176	2.559722	9.222238
3589382124	ACC	-1.6396817	2.5525436	9.250952
3589382129	ACC	-1.6612171	2.5788646	9.24138
3589382134	ACC	-1.6420746	2.5549364	9.210274
3589382139	ACC	-1.6564314	2.5429723	9.207881
3589382144	ACC	-1.6612171	2.5645077	9.227023
3589382149	ACC	-1.6372889	2.5812573	9.210274
3589382154	ACC	-1.6468602	2.562115	9.203095
3589382159	ACC	-1.6205392	2.5381866	9.191131
3589382164	ACC	-1.5990037	2.521437	9.219845
3589382169	ACC	-1.5894325	2.4999015	9.262916
3589382174	ACC	-1.5966109	2.5094728	9.265308
3589382179	ACC	-1.6325033	2.5645077	9.255737
3589382184	ACC	-1.6468602	2.5764718	9.253345
3589382189	ACC	-1.6420746	2.5908287	9.277272
3589382194	ACC	-1.6588243	2.5692933	9.246166
3589382199	ACC	-1.6612171	2.5764718	9.270094
3589382204	ACC	-1.6803597	2.6338995	9.296415
3589382209	ACC	-1.6707884	2.5932214	9.303594
3589382214	ACC	-1.6372889	2.5764718	9.296415
3589382219	ACC	-1.5822539	2.5764718	9.298808
3589382224	ACC	-1.5583258	2.6004	9.289237
3589382229	ACC	-1.5702899	2.5692933	9.298808
3589382234	ACC	-1.5655042	2.5836504	9.29163
3589382239	ACC	-1.5535401	2.614757	9.272487
3589382244	ACC	-1.538884	2.6338995	9.246166
3589382249	ACC	-1.5535401	2.614757	9.2437725
3589382254	ACC	-1.5631114	2.5956144	9.217452
3589382259	ACC	-1.5559329	2.614757	9.24138
3589382264	ACC	-1.538884	2.6267211	9.255737
3589382269	ACC	-1.5221343	2.614757	9.267701
3589382274	ACC	-1.4910276	2.5980072	9.308379
3589382279	ACC	-1.5005989	2.5788646	9.327821
3589382284	ACC	-1.4670994	2.5956144	9.325428
3589382289	ACC	-1.4383855	2.588436	9.277272
3589382294	ACC	-1.3977076	2.5860431	9.279665
3589382299	ACC	-1.3737793	2.5788646	9.253345
3589382304	ACC	-1.3426726	2.571686	9.248559
3589382309	ACC	-1.3019946	2.571686	9.246166
3589382314	ACC	-1.2900305	2.571686	9.217452
3589382319	ACC	-1.3067802	2.5908287	9.133703
3589382325	ACC	-1.3378869	2.5932214	9.1002035
3589382330	ACC	-1.3713865	2.5932214	9.078669
3589382335	ACC	-1.3570296	2.6219354	9.057133
3589382340	ACC	-1.3809577	2.6315067	9.0233345
3589382345	ACC	-1.3929219	2.588436	8.985049
3589382350	ACC	-1.4001004	2.5692933	8.915657
3589382355	ACC	-1.4312071	2.545365	8.886943
3589382360	ACC	-1.4694922	2.5788646	8.853444
3589382365	ACC	-1.5005989	2.6099713	8.815159
3589382370	ACC	-1.5101702	2.6171498	8.800801
3589382375	ACC	-1.5631114	2.6099713	8.817552
3589382380	ACC	-1.5750755	2.6027927	8.822337
3589382385	ACC	-1.6253247	2.5908287	8.829515
3589382390	ACC	-1.66361	2.588436	8.848659
3589382395	ACC	-1.6947167	2.562115	8.925228
3589382400	ACC	-1.7210377	2.5812573	8.973084
3589382405	ACC	-1.7258233	2.5836504	9.064311
3589382410	ACC	-1.7497516	2.588436	9.090632
3589382415	ACC	-1.7808583	2.5788646	9.205488
3589382420	ACC	-1.7952151	2.5860431	9.294023
3589382425	ACC	-1.8361923	2.5788646	9.320642
3589382430	ACC	-1.8409779	2.6099713	9.358928
3589382435	ACC	-1.8146569	2.614757	9.409177
3589382440	ACC	-1.8361923	2.6338995	9.45464
3589382445	ACC	-1.8314066	2.6386852	9.480962
3589382450	ACC	-1.8074784	2.6554348	9.509675
3589382455	ACC	-1.7665013	2.669792	9.507282
3589382460	ACC	-1.7282162	2.6650062	9.526425
3589382465	ACC	-1.689931	2.6554348	9.492926
3589382470	ACC	-1.6372889	2.667399	9.483355
3589382475	ACC	-1.6372889	2.681756	9.447462
3589382480	ACC	-1.6109679	2.7152555	9.433105
3589382485	ACC	-1.5990037	2.7320054	9.399606
3589382490	ACC	-1.5583258	2.7415764	9.358928
3589382495	ACC	-1.512563	2.7466612	9.356535
3589382500	ACC	-1.4958133	2.6985056	9.37807
3589382505	ACC	-1.4910276	2.736791	9.363713
3589382510	ACC	-1.4886348	2.7753751	9.34457
3589382515	ACC	-1.4838492	2.7586255	9.342177
3589382520	ACC	-1.5173486	2.7825537	9.349357
3589382525	ACC	-1.5293127	2.7586255	9.366106
3589382530	ACC	-1.5245271	2.7442684	9.358928
3589382535	ACC	-1.5053846	2.7442684	9.399606
3589382540	ACC	-1.4886348	2.780161	9.433105
3589382545	ACC	-1.4072788	2.7873392	9.447462
3589382550	ACC	-1.364208	2.7825537	9.485747
3589382555	ACC	-1.3426726	2.763411	9.492926
3589382560	ACC	-1.3283156	2.7753751	9.468997
3589382565	ACC	-1.2780664	2.751447	9.483355
3589382570	ACC	-1.253839	2.7442684	9.459426
3589382575	ACC	-1.253839	2.7128627	9.442677
3589382580	ACC	-1.2035898	2.69372	9.363713
3589382585	ACC	-1.1772687	2.6745775	9.301201
3589382590	ACC	-1.146162	2.681756	9.246166
3589382595	ACC	-1.1150553	2.6793633	9.203095
3589382600	ACC	-1.1222339	2.681756	9.109775
3589382605	ACC	-1.1222339	2.667399	9.013762
3589382610	ACC	-1.1629118	2.667399	8.941978
3589382615	ACC	-1.1796615	2.6578279	8.839087
3589382620	ACC	-1.1964114	2.6338995	8.728718
3589382625	ACC	-1.2346965	2.6267211	8.695218
3589382630	ACC	-1.3115659	2.6458635	8.62822
3589382635	ACC	-1.3761721	2.653042	8.656933
3589382640	ACC	-1.445564	2.6865416	8.690433
3589382645	ACC	-1.4623138	2.6338995	8.630612
3589382650	ACC	-1.4766706	2.5932214	8.56122
3589382655	ACC	-1.5029917	2.6099713	8.554042
3589382660	ACC	-1.5511472	2.6721847	8.551649
3589382665	ACC	-1.6396817	2.7032914	8.556435
3589382670	ACC	-1.7114664	2.7032914	8.621041
3589382675	ACC	-1.7473587	2.708077	8.747861
3589382680	ACC	-1.771287	2.69372	8.841479
3589382685	ACC	-1.7736797	2.7056842	8.946764
3589382690	ACC	-1.7880367	2.6650062	9.020942
3589382695	ACC	-1.8409779	2.667399	9.157631
3589382700	ACC	-1.8864416	2.681756	9.282058
3589382705	ACC	-1.9199411	2.7056842	9.37807
3589382710	ACC	-1.9247267	2.7008986	9.459426
3589382715	ACC	-1.9223338	2.720041	9.559925
3589382720	ACC	-1.8888344	2.720041	9.60808
3589382725	ACC	-1.9151554	2.7296124	9.65833
3589382730	ACC	-1.9390837	2.722434	9.682258
3589382735	ACC	-1.9223338	2.736791	9.696614
3589382740	ACC	-1.9199411	2.7610183	9.727721
3589382745	ACC	-1.8505492	2.7753751	9.722936
3589382750	ACC	-1.7736797	2.7753751	9.742078
3589382755	ACC	-1.7042879	2.7658038	9.708579
3589382760	ACC	-1.6133606	2.792125	9.679865
3589382765	ACC	-1.5822539	2.7849464	9.687043
3589382771	ACC	-1.5364913	2.7993033	9.675079
3589382776	ACC	-1.4886348	2.8088746	9.655936
3589382781	ACC	-1.4096717	2.8064818	9.632009
3589382786	ACC	-1.3570296	2.804089	9.62483
3589382791	ACC	-1.3139588	2.8256245	9.627223
3589382796	ACC	-1.2804592	2.8064818	9.639187
3589382801	ACC	-1.2490535	2.8088746	9.610473
3589382806	ACC	-1.2394822	2.7969105	9.591331
3589382811	ACC	-1.2059826	2.7945178	9.535996
3589382816	ACC	-1.1916257	2.7705896	9.464211
3589382821	ACC	-1.1581261	2.7610183	9.397213
3589382826	ACC	-1.1150553	2.7442684	9.320642
3589382831	ACC	-1.0743774	2.7248268	9.25813
3589382836	ACC	-1.0145568	2.7128627	9.186345
3589382841	ACC	-0.96400845	2.7056842	9.126525
3589382846	ACC	-0.93529457	2.720041	9.085847
3589382851	ACC	-0.8970094	2.71047	9.008977
3589382856	ACC	-0.8491529	2.6769702	8.898908
3589382861	ACC	-0.8180462	2.641078	8.810373
3589382866	ACC	-0.79890364	2.6315067	8.76461
3589382871	ACC	-0.78454673	2.6458635	8.726325
3589382876	ACC	-0.8180462	2.6434708	8.656933
3589382881	ACC	-0.8635099	2.669792	8.661719
3589382886	ACC	-0.88265246	2.6865416	8.59472
3589382891	ACC	-0.942473	2.6458635	8.503493
3589382896	ACC	-0.9879367	2.629114	8.438888
3589382901	ACC	-1.0671989	2.6482565	8.388638
3589382906	ACC	-1.1174482	2.681756	8.33121
3589382911	ACC	-1.2107682	2.7248268	8.2761755
3589382916	ACC	-1.2900305	2.736791	8.290532
3589382921	ACC	-1.3307085	2.7849464	8.29771
3589382926	ACC	-1.3594223	2.7753751	8.33121
3589382931	ACC	-1.419243	2.8064818	8.395817
3589382936	ACC	-1.5149559	2.8543384	8.501101
3589382941	ACC	-1.6157535	2.842374	8.575577
3589382946	ACC	-1.6755741	2.844767	8.683254
3589382951	ACC	-1.7353946	2.8399813	8.841479
3589382956	ACC	-1.8047864	2.844767	8.980264
3589382961	ACC	-1.8840487	2.871088	9.16481
3589382966	ACC	-1.9438694	2.8543384	9.351749
3589382971	ACC	-1.9965113	2.883052	9.464211
3589382976	ACC	-2.070689	2.8902307	9.5455675
3589382981	ACC	-2.1379871	2.8950162	9.64158
3589382986	ACC	-2.1619153	2.8902307	9.732507
3589382991	ACC	-2.178665	2.911766	9.835399
3589382996	ACC	-2.1571295	2.8806593	9.895518
3589383001	ACC	-2.1308086	2.883052	9.984053
3589383006	ACC	-2.0635104	2.859124	10.084551
3589383011	ACC	-2.0060828	2.859124	10.127921
3589383016	ACC	-1.9319052	2.8495526	10.159028
3589383021	ACC	-1.8433708	2.8495526	10.202099
3589383026	ACC	-1.7377875	2.8256245	10.23799
3589383031	ACC	-1.6588243	2.8112676	10.281061
3589383036	ACC	-1.5535401	2.83041	10.295419
3589383041	ACC	-1.4168501	2.83041	10.300204
3589383046	ACC	-1.3474582	2.792125	10.252348
3589383051	ACC	-1.253839	2.7320054	10.19492
3589383056	ACC	-1.0983056	2.6889346	10.139885
3589383061	ACC	-1.0241281	2.6841488	10.039087
3589383066	ACC	-0.97597253	2.6506493	9.91466
3589383071	ACC	-0.91615194	2.6099713	9.797113
3589383076	ACC	-0.8874381	2.5812573	9.636794
3589383081	ACC	-0.88265246	2.5836504	9.442677
3589383086	ACC	-0.8706883	2.5836504	9.282058
3589383091	ACC	-0.83958167	2.5836504	9.109775
3589383096	ACC	-0.8324032	2.6004	8.941978
3589383101	ACC	-0.8539386	2.6004	8.750254
3589383106	ACC	-0.86111706	2.6171498	8.633005
3589383111	ACC	-0.8778668	2.612364	8.522935
3589383116	ACC	-0.875474	2.5956144	8.417352
3589383121	ACC	-0.8850453	2.614757	8.300103
3589383126	ACC	-0.9065807	2.6099713	8.184949
3589383131	ACC	-0.9664012	2.6482565	8.098807
3589383136	ACC	-1.0097711	2.69372	8.04138
3589383141	ACC	-1.0600204	2.722434	7.995916
3589383146	ACC	-1.079163	2.763411	8.0150585
3589383151	ACC	-1.0983056	2.7993033	8.012666
3589383156	ACC	-1.1222339	2.8136604	8.005487
3589383161	ACC	-1.1270195	2.8399813	8.074879
3589383166	ACC	-1.1533405	2.8615167	8.137093
3589383171	ACC	-1.1724831	2.885445	8.237591
3589383176	ACC	-1.2370893	2.8926234	8.314461
3589383181	ACC	-1.3067802	2.911766	8.393424
3589383186	ACC	-1.3689936	2.9500513	8.498708
3589383191	ACC	-1.4431711	2.9500513	8.599505
3589383196	ACC	-1.5293127	2.9644082	8.711968
3589383201	ACC	-1.6181463	2.9620154	8.836694
3589383206	ACC	-1.6875381	2.9763722	8.958728
3589383211	ACC	-1.7449659	2.9572296	9.138489
3589383216	ACC	-1.7808583	2.9500513	9.296415
3589383222	ACC	-1.8000008	2.938087	9.445069
3589383227	ACC	-1.7928224	2.9021947	9.574282
3589383232	ACC	-1.8170497	2.8806593	9.71815
3589383237	ACC	-1.8000008	2.8902307	9.859626
3589383242	ACC	-1.783251	2.871088	9.936196
3589383247	ACC	-1.771287	2.8615167	10.036695
3589383252	ACC	-1.7521443	2.8543384	10.151849
3589383257	ACC	-1.7066808	2.8734808	10.209277
3589383262	ACC	-1.6468602	2.8519454	10.2571335
3589383267	ACC	-1.5535401	2.8232317	10.319346
3589383272	ACC	-1.4910276	2.7897322	10.357632
3589383277	ACC	-1.4551352	2.7969105	10.38156
3589383282	ACC	-1.4120644	2.777768	10.3695965
3589383287	ACC	-1.3522439	2.7320054	10.362417
3589383292	ACC	-1.3139588	2.69372	10.314561
3589383297	ACC	-1.2732807	2.6793633	10.173385
3589383302	ACC	-1.2562319	2.6721847	10.034302
3589383307	ACC	-1.1964114	2.6267211	9.938589
3589383312	ACC	-1.1533405	2.5956144	9.792328
3589383317	ACC	-1.1437693	2.5836504	9.610473
3589383322	ACC	-1.0983056	2.5573292	9.435498
3589383327	ACC	-1.052842	2.5549364	9.277272
3589383332	ACC	-1.0145568	2.5525436	9.104989
3589383337	ACC	-1.0097711	2.5836504	8.949157
3589383342	ACC	-1.0217353	2.6051857	8.807981
3589383347	ACC	-1.0049855	2.6338995	8.707183
3589383352	ACC	-0.99990076	2.6506493	8.623434
3589383357	ACC	-0.9616156	2.641078	8.546864
3589383362	ACC	-0.95682997	2.6506493	8.489137
3589383367	ACC	-0.9448658	2.6578279	8.417352
3589383372	ACC	-0.93290174	2.669792	8.362317
3589383377	ACC	-0.92572325	2.6985056	8.33121
3589383382	ACC	-0.88025963	2.7490542	8.307282
3589383387	ACC	-0.9065807	2.7681966	8.288139
3589383392	ACC	-0.9376874	2.8136604	8.33121
3589383397	ACC	-0.9233304	2.859124	8.357532
3589383402	ACC	-0.9520443	2.9045875	8.369495
3589383407	ACC	-0.983151	2.9165516	8.434102
3589383412	ACC	-1.0073783	2.981158	8.525328
3589383417	ACC	-1.0504491	2.9644082	8.589934
3589383422	ACC	-1.0767702	3.0003004	8.692825
3589383427	ACC	-1.1174482	2.9859436	8.767003
3589383432	ACC	-1.1629118	2.9883363	8.863015
3589383437	ACC	-1.2155539	3.0026934	8.961121
3589383442	ACC	-1.2658032	3.0098717	9.045169
3589383447	ACC	-1.3283156	3.0050862	9.121739
3589383452	ACC	-1.3953147	3.0026934	9.195916
3589383457	ACC	-1.4862419	3.0026934	9.253345
3589383462	ACC	-1.541576	2.9979076	9.310772
3589383467	ACC	-1.6037893	2.9596226	9.351749
3589383472	ACC	-1.6444674	2.9141588	9.430713
3589383477	ACC	-1.6468602	2.871088	9.478569
3589383482	ACC	-1.6588243	2.887838	9.540782
3589383487	ACC	-1.6827525	2.8686953	9.586545
3589383492	ACC	-1.7162521	2.8686953	9.627223
3589383497	ACC	-1.6971095	2.8543384	9.646365
3589383502	ACC	-1.7306089	2.8280172	9.713365
3589383507	ACC	-1.7066808	2.83041	9.758828
3589383512	ACC	-1.7018951	2.8208387	9.744472
3589383517	ACC	-1.7186449	2.7945178	9.75165
3589383522	ACC	-1.7162521	2.7562325	9.758828
3589383527	ACC	-1.7234305	2.7272196	9.782756
3589383532	ACC	-1.7138592	2.6961129	9.835399
3589383537	ACC	-1.7114664	2.681756	9.859626
3589383542	ACC	-1.6971095	2.6745775	9.857233
3589383547	ACC	-1.6851454	2.641078	9.866804
3589383552	ACC	-1.7186449	2.629114	9.8835535
3589383557	ACC	-1.7282162	2.6458635	9.8835535
3589383562	ACC	-1.7306089	2.6315067	9.857233
3589383567	ACC	-1.7018951	2.6004	9.804292
3589383572	ACC	-1.6755741	2.5812573	9.722936
3589383577	ACC	-1.6301104	2.5860431	9.65833
3589383582	ACC	-1.541576	2.5573292	9.600902
3589383587	ACC	-1.4886348	2.562115	9.495318
3589383592	ACC	-1.4312071	2.6051857	9.351749
3589383597	ACC	-1.3618152	2.653042	9.253345
3589383602	ACC	-1.2900305	2.6793633	9.169596
3589383607	ACC	-1.1844472	2.7320054	9.025727
3589383612	ACC	-1.1126626	2.7658038	8.874979
3589383617	ACC	-1.0815558	2.7825537	8.779266
3589383622	ACC	-1.0480564	2.7849464	8.700004
3589383627	ACC	-1.0552348	2.8519454	8.637791
3589383632	ACC	-1.0767702	2.9333014	8.613862
3589383637	ACC	-1.079163	2.9644082	8.62822
3589383642	ACC	-1.0624132	3.007479	8.649755
3589383647	ACC	-1.0336994	3.0317063	8.695218
3589383652	ACC	-1.038485	3.0173492	8.769396
3589383657	ACC	-1.0432707	3.0412776	8.851051
3589383662	ACC	-1.0360922	3.0050862	8.882157
3589383668	ACC	-1.0504491	2.9979076	8.980264
3589383673	ACC	-1.0456635	2.990729	9.057133
3589383678	ACC	-1.0504491	2.9715867	9.150453
3589383683	ACC	-1.0576276	2.9596226	9.217452
3589383688	ACC	-1.0576276	2.966801	9.227023
3589383693	ACC	-1.105484	2.9548368	9.284451
3589383698	ACC	-1.1078769	2.9596226	9.277272
3589383703	ACC	-1.1126626	2.952444	9.279665
3589383708	ACC	-1.1102697	2.9452655	9.2437725
3589383713	ACC	-1.0815558	2.9021947	9.195916
3589383718	ACC	-1.0313065	2.8686953	9.157631
3589383723	ACC	-1.0145568	2.8375885	9.097811
3589383728	ACC	-0.95443714	2.8136604	9.078669
3589383733	ACC	-0.8922237	2.777768	9.0233345
3589383738	ACC	-0.8563314	2.7320054	8.949157
3589383743	ACC	-0.88025963	2.7176483	8.860622
3589383748	ACC	-0.8778668	2.7391837	8.79123
3589383753	ACC	-0.90418786	2.722434	8.738289
3589383758	ACC	-0.9376874	2.71047	8.755039
3589383763	ACC	-0.97597253	2.7128627	8.784052
3589383768	ACC	-0.99990076	2.6913273	8.82473
3589383773	ACC	-1.038485	2.669792	8.82473
3589383778	ACC	-1.0887343	2.6482565	8.829515
3589383783	ACC	-1.1533405	2.641078	8.908479
3589383788	ACC	-1.2442678	2.6745775	8.963513
3589383793	ACC	-1.2948161	2.7008986	8.970692
3589383798	ACC	-1.3378869	2.708077	9.035298
3589383803	ACC	-1.3546367	2.722434	9.083454
3589383808	ACC	-1.3331013	2.7391837	9.133703
3589383813	ACC	-1.3522439	2.7343981	9.207881
3589383818	ACC	-1.3761721	2.763411	9.294023
3589383823	ACC	-1.3809577	2.7753751	9.366106
3589383828	ACC	-1.3737793	2.7562325	9.418748
3589383833	ACC	-1.3977076	2.7586255	9.413962
3589383838	ACC	-1.404886	2.7586255	9.421141
3589383843	ACC	-1.3761721	2.7993033	9.41157
3589383848	ACC	-1.3594223	2.8471599	9.366106
3589383853	ACC	-1.3378869	2.8519454	9.327821
3589383858	ACC	-1.364208	2.8902307	9.332606
3589383863	ACC	-1.3689936	2.9620154	9.334999
3589383868	ACC	-1.3833506	3.022135	9.354142
3589383873	ACC	-1.3833506	3.0460632	9.334999
3589383878	ACC	-1.3426726	3.0532417	9.342177
3589383883	ACC	-1.2610176	3.0050862	9.325428
3589383888	ACC	-1.2107682	2.9739795	9.303594
3589383893	ACC	-1.1964114	2.9356942	9.160025
3589383898	ACC	-1.2107682	2.9141588	9.078669
3589383903	ACC	-1.1700903	2.911766	9.071489
3589383908	ACC	-1.1940185	2.9165516	9.05474
3589383913	ACC	-1.2179468	2.9237301	9.030513
3589383918	ACC	-1.2299109	2.9644082	9.066704
3589383923	ACC	-1.282852	2.9691937	9.128918
3589383928	ACC	-1.3522439	2.9572296	9.1719885
3589383933	ACC	-1.4120644	2.9045875	9.227023
3589383938	ACC	-1.4910276	2.8686953	9.274879
3589383943	ACC	-1.5798612	2.7993033	9.330214
3589383948	ACC	-1.6325033	2.71047	9.277272
3589383953	ACC	-1.6731812	2.5788646	9.14806
3589383958	ACC	-1.7353946	2.5118656	9.066704
3589383963	ACC	-1.7952151	2.46371	8.997013
3589383968	ACC	-1.8553349	2.423032	8.922835
3589383973	ACC	-1.8361923	2.3967109	8.846265
3589383978	ACC	-1.8170497	2.3201406	8.666505
3589383983	ACC	-1.7928224	2.3081765	8.5372925
3589383988	ACC	-1.7760726	2.2866411	8.412566
3589383993	ACC	-1.7330018	2.2411776	8.383852
3589383998	ACC	-1.7353946	2.2073789	8.362317
3589384003	ACC	-1.7760726	2.181058	8.44128
3589384008	ACC	-1.7545372	2.1906292	8.525328
3589384013	ACC	-1.7784654	2.1954148	8.719147
3589384018	ACC	-1.7808583	2.2002003	8.891729
3589384023	ACC	-1.7904296	2.2363918	9.085847
3589384028	ACC	-1.8242282	2.2842484	9.22463
3589384033	ACC	-1.9654047	2.3129623	9.4019985
3589384038	ACC	-2.0877378	2.3105693	9.593723
3589384043	ACC	-2.2097716	2.3057837	9.801899
3589384048	ACC	-2.312663	2.2531416	10.012766
3589384053	ACC	-2.4469602	2.222035	10.132707
3589384058	ACC	-2.559423	2.181058	10.17817
3589384063	ACC	-2.6072793	2.097309	10.202099
3589384068	ACC	-2.600101	2.0374885	10.161421
3589384073	ACC	-2.5785656	2.0279171	10.094122
3589384078	ACC	-2.5642085	2.0638096	10.005588
3589384083	ACC	-2.5283163	2.1308086	9.96491
3589384088	ACC	-2.4732814	2.1906292	9.919446
3589384093	ACC	-2.3389843	2.2073789	9.850055
3589384098	ACC	-2.2002003	2.233999	9.737292
3589384103	ACC	-2.0347965	2.245963	9.6224375
3589384108	ACC	-1.9175483	2.2435703	9.555139
3589384113	ACC	-1.7808583	2.262713	9.502497
3589384119	ACC	-1.7210377	2.2842484	9.519247
3589384124	ACC	-1.7162521	2.2555344	9.528818
3589384129	ACC	-1.7330018	2.2555344	9.54796
3589384134	ACC	-1.8047864	2.2770698	9.538389
3589384139	ACC	-1.8816559	2.3105693	9.526425
3589384144	ACC	-1.9630119	2.341676	9.519247
3589384149	ACC	-2.0587249	2.356033	9.550353
3589384154	ACC	-2.1260228	2.329712	9.567103
3589384159	ACC	-2.1906292	2.3081765	9.632009
3589384164	ACC	-2.2456641	2.2722843	9.706186
3589384169	ACC	-2.2791636	2.2818556	9.737292
3589384174	ACC	-2.3030918	2.2842484	9.75165
3589384179	ACC	-2.2911277	2.262713	9.730114
3589384184	ACC	-2.3174486	2.2603202	9.682258
3589384189	ACC	-2.3632114	2.2531416	9.6224375
3589384194	ACC	-2.4158535	2.2555344	9.52164
3589384199	ACC	-2.3847468	2.2124636	9.387642
3589384204	ACC	-2.3799613	2.1690936	9.260523
3589384209	ACC	-2.3464618	2.0805593	9.186345
3589384214	ACC	-2.3341985	2.0518453	9.073882
3589384219	ACC	-2.2863421	2.0255244	8.949157
3589384224	ACC	-2.2552354	1.9585253	8.796016
3589384229	ACC	-2.1954148	1.8960128	8.642576
3589384234	ACC	-2.2121646	1.9366908	8.546864
3589384239	ACC	-2.2121646	1.9824536	8.467601
3589384244	ACC	-2.2289143	2.0087745	8.391031
3589384249	ACC	-2.2025933	1.9968106	8.446066
3589384254	ACC	-2.2217357	1.9968106	8.513364
3589384259	ACC	-2.2217357	1.9872392	8.558827
3589384264	ACC	-2.248057	1.9968106	8.597113
3589384269	ACC	-2.2911277	2.032703	8.637791
3589384274	ACC	-2.3102703	2.0590239	8.690433
3589384279	ACC	-2.341377	2.0662024	8.784052
3589384284	ACC	-2.3727827	2.0662024	8.865408
3589384289	ACC	-2.3967109	2.0614166	8.975478
3589384294	ACC	-2.3919253	2.03031	9.069097
3589384299	ACC	-2.4158535	2.0279171	9.136096
3589384304	ACC	-2.437389	2.0518453	9.145667
3589384309	ACC	-2.4349961	2.056631	9.152845
3589384314	ACC	-2.4302106	2.0494525	9.200702
3589384319	ACC	-2.423032	2.085345	9.198309
3589384324	ACC	-2.4038894	2.085345	9.1719885
3589384329	ACC	-2.329413	2.099702	9.13131
3589384334	ACC	-2.260021	2.1092732	9.107382
3589384339	ACC	-2.2002003	2.0901306	9.013762
3589384344	ACC	-2.1714866	2.099702	8.937193
3589384349	ACC	-2.1619153	2.1260228	8.867801
3589384354	ACC	-2.1044874	2.14038	8.839087
3589384359	ACC	-2.0901306	2.152344	8.841479
3589384364	ACC	-2.0805593	2.1738794	8.91805
3589384369	ACC	-2.1284158	2.164308	9.042477
3589384374	ACC	-2.1619153	2.1667008	9.217452
3589384379	ACC	-2.2576282	2.1882362	9.356535
3589384384	ACC	-2.3751755	2.2316062	9.413962
3589384389	ACC	-2.4972095	2.2073789	9.492926
3589384394	ACC	-2.5929224	2.2100708	9.586545
3589384399	ACC	-2.6482565	2.1667008	9.60808
3589384404	ACC	-2.7008986	2.1427727	9.579367
3589384409	ACC	-2.6961129	2.1092732	9.514461
3589384414	ACC	-2.6889346	2.1092732	9.387642
3589384419	ACC	-2.6650062	2.0733807	9.246166
3589384424	ACC	-2.6099713	2.0757737	9.097811
3589384429	ACC	-2.542673	2.0781665	8.946764
3589384434	ACC	-2.4804597	2.0255244	8.752646
3589384439	ACC	-2.4349961	1.9366908	8.676076
3589384444	ACC	-2.4206393	1.8481563	8.644969
3589384449	ACC	-2.4948168	1.7524434	8.685647
3589384454	ACC	-2.6099713	1.7333009	8.7984085
3589384459	ACC	-2.736791	1.7548363	8.985049
3589384464	ACC	-2.8926234	1.8002999	9.174381
3589384469	ACC	-3.0003004	1.8002999	9.349357
3589384474	ACC	-3.0649066	1.7668004	9.5455675
3589384479	ACC	-3.0792637	1.730908	9.62483
3589384484	ACC	-3.0649066	1.6758732	9.689436
3589384489	ACC	-3.0625138	1.6683956	9.708579
3589384494	ACC	-3.0577283	1.6758732	9.720543
3589384499	ACC	-3.086442	1.6830516	9.660723
3589384504	ACC	-3.1438699	1.7620147	9.632009
3589384509	ACC	-3.1513474	1.8122641	9.584152
3589384514	ACC	-3.1776686	1.7691933	9.564711
3589384519	ACC	-3.1465619	1.7524434	9.497711
3589384524	ACC	-3.0936205	1.7404794	9.339785
3589384529	ACC	-3.0457642	1.730908	9.191131
3589384534	ACC	-3.0266216	1.7524434	9.018549
3589384539	ACC	-3.0170503	1.8409779	8.894122
3589384544	ACC	-3.0242288	1.8960128	8.894122
3589384549	ACC	-3.0242288	1.9417756	8.874979
