3589331617	ACC	0.48275197	0.74386877	9.720543
3589331622	ACC	0.4971089	0.7606185	9.603294
3589331627	ACC	0.47318068	0.72472614	9.480962
3589331632	ACC	0.44925246	0.74386877	9.480962
3589331637	ACC	0.44207397	0.7725826	9.480962
3589331642	ACC	0.39900318	0.75583285	9.4737835
3589331647	ACC	0.3293122	0.7319046	9.507282
3589331652	ACC	0.3077768	0.7582257	9.562318
3589331657	ACC	0.2742773	0.7390831	9.617652
3589331662	ACC	0.2527419	0.74147594	9.65833
3589331667	ACC	0.24795625	0.74386877	9.667901
3589331672	ACC	0.28145576	0.71276206	9.634401
3589331677	ACC	0.24795625	0.7151549	9.6224375
3589331682	ACC	0.23599213	0.7295118	9.579367
3589331687	ACC	0.24077778	0.74147594	9.526425
3589331692	ACC	0.23838496	0.77736825	9.476176
3589331697	ACC	0.23120649	0.8060821	9.387642
3589331702	ACC	0.18574286	0.8539386	9.330214
3589331707	ACC	0.15463616	0.8563314	9.298808
3589331712	ACC	0.06849455	0.90448695	9.308379
3589331717	ACC	-0.029910283	0.8997013	9.351749
3589331722	ACC	-0.104087785	0.8877372	9.382855
3589331727	ACC	-0.15672988	0.90448695	9.440284
3589331732	ACC	-0.20488544	0.8997013	9.48814
3589331737	ACC	-0.22881366	0.85872424	9.519247
3589331742	ACC	-0.22402802	0.84436727	9.519247
3589331747	ACC	-0.20249261	0.82283187	9.507282
3589331752	ACC	-0.18544376	0.794118	9.435498
3589331757	ACC	-0.14476576	0.82043904	9.368499
3589331762	ACC	-0.104087785	0.83001035	9.296415
3589331767	ACC	-0.07776674	0.81565344	9.2126665
3589331772	ACC	-0.039481573	0.82043904	9.119347
3589331777	ACC	0.010767702	0.8180462	9.076276
3589331782	ACC	0.03708875	0.7917252	9.032906
3589331787	ACC	0.13549358	0.7510472	9.037691
3589331792	ACC	0.2000998	0.7319046	9.05474
3589331797	ACC	0.29341987	0.7055836	9.064311
3589331802	ACC	0.41336012	0.6649056	9.109775
3589331807	ACC	0.51146585	0.6266204	9.193523
3589331812	ACC	0.58564335	0.56410795	9.330214
3589331817	ACC	0.6433702	0.55453664	9.468997
3589331822	ACC	0.7319046	0.54257256	9.605687
3589331827	ACC	0.78693956	0.50428736	9.797113
3589331832	ACC	0.8491529	0.49471608	9.9553385
3589331837	ACC	0.8805587	0.45882374	10.106087
3589331842	ACC	0.91405827	0.47078785	10.23799
3589331847	ACC	0.930808	0.43489552	10.336097
3589331852	ACC	0.92602235	0.4325027	10.405787
3589331857	ACC	0.9499506	0.47078785	10.451251
3589331862	ACC	0.9212367	0.52342993	10.47518
3589331867	ACC	0.8781659	0.55692947	10.4871435
3589331872	ACC	0.8419745	0.61704916	10.47518
3589331877	ACC	0.8012965	0.69601226	10.494322
3589331882	ACC	0.74386877	0.74386877	10.511071
3589331887	ACC	0.6361917	0.794118	10.525429
3589331892	ACC	0.5880362	0.8252247	10.554143
3589331897	ACC	0.54257256	0.9092726	10.546964
3589331902	ACC	0.4755735	0.94277215	10.530214
3589331907	ACC	0.41336012	0.9762716	10.51825
3589331912	ACC	0.37746778	1.0289137	10.465608
3589331917	ACC	0.3293122	1.0648061	10.434502
3589331922	ACC	0.2862414	1.0911272	10.401002
3589331927	ACC	0.29102704	1.0552348	10.331311
3589331932	ACC	0.26470602	1.0671989	10.261919
3589331937	ACC	0.27667013	1.0600204	10.1446705
3589331942	ACC	0.2958127	1.038485	9.998409
3589331947	ACC	0.35353956	1.0767702	9.850055
3589331952	ACC	0.36311084	1.0408778	9.7348995
3589331957	ACC	0.39900318	1.0049855	9.586545
3589331962	ACC	0.45403808	0.98584294	9.433105
3589331967	ACC	0.5282156	0.9595219	9.334999
3589331972	ACC	0.5832505	0.9284152	9.22463
3589331977	ACC	0.6625128	0.90448695	9.126525
3589331982	ACC	0.7103692	0.8467601	9.049954
3589331987	ACC	0.76301134	0.7917252	8.989835
3589331992	ACC	0.82043904	0.74386877	8.953942
3589331997	ACC	0.8563314	0.7582257	8.9826565
3589332002	ACC	0.89013004	0.74626154	9.004191
3589332007	ACC	0.91166544	0.7366903	9.073882
3589332012	ACC	0.9499506	0.7055836	9.133703
3589332017	ACC	0.9499506	0.66729844	9.176774
3589332022	ACC	0.971486	0.6481558	9.186345
3589332027	ACC	0.9906286	0.61704916	9.260523
3589332033	ACC	0.997807	0.61704916	9.294023
3589332038	ACC	1.0241281	0.6409774	9.349357
3589332043	ACC	1.0049855	0.6242276	9.368499
3589332048	ACC	1.0313065	0.6146563	9.433105
3589332053	ACC	1.0719845	0.6242276	9.468997
3589332058	ACC	1.0552348	0.619442	9.52164
3589332063	ACC	1.0648061	0.60747784	9.5455675
3589332068	ACC	1.052842	0.6146563	9.598509
3589332073	ACC	1.0289137	0.6337989	9.600902
3589332078	ACC	1.0217353	0.6481558	9.593723
3589332083	ACC	0.99302137	0.6649056	9.596116
3589332088	ACC	0.97866446	0.67447686	9.605687
3589332093	ACC	0.96430755	0.69601226	9.670294
3589332098	ACC	0.9906286	0.7319046	9.725328
3589332103	ACC	1.0097711	0.7725826	9.732507
3589332108	ACC	1.012164	0.7893324	9.730114
3589332113	ACC	0.97866446	0.7797611	9.71815
3589332118	ACC	0.9954142	0.7582257	9.732507
3589332123	ACC	0.9834501	0.7821539	9.773185
3589332128	ACC	1.0289137	0.7917252	9.87159
3589332133	ACC	1.0863415	0.7893324	9.929018
3589332138	ACC	1.1318051	0.78454673	9.957731
3589332143	ACC	1.1679965	0.77018976	10.055838
3589332148	ACC	1.1847463	0.7582257	10.120743
3589332153	ACC	1.1775678	0.74386877	10.142278
3589332158	ACC	1.1991032	0.74147594	10.170992
3589332163	ACC	1.1751751	0.7582257	10.202099
3589332168	ACC	1.1006985	0.7821539	10.221241
3589332173	ACC	1.0504491	0.8132606	10.228419
3589332178	ACC	0.997807	0.84436727	10.204492
3589332183	ACC	0.95473623	0.8853444	10.125528
3589332188	ACC	0.9523434	0.9020941	10.091729
3589332193	ACC	0.9236295	0.90448695	10.029516
3589332198	ACC	0.90448695	0.89730847	9.972089
3589332203	ACC	0.91166544	0.8805587	9.9553385
3589332208	ACC	0.9212367	0.8805587	9.962517
3589332213	ACC	0.9020941	0.86111706	9.974482
3589332218	ACC	0.8997013	0.8467601	9.962517
3589332223	ACC	0.91884387	0.83718884	9.929018
3589332228	ACC	0.9451649	0.8108678	9.931411
3589332233	ACC	0.9284152	0.83001035	9.8835535
3589332238	ACC	0.9020941	0.85154575	9.840184
3589332243	ACC	0.8781659	0.8491529	9.8066845
3589332248	ACC	0.88295156	0.8635099	9.7348995
3589332253	ACC	0.89013004	0.8467601	9.703794
3589332258	ACC	0.89013004	0.8012965	9.639187
3589332263	ACC	0.9020941	0.7797611	9.564711
3589332268	ACC	0.8805587	0.77018976	9.519247
3589332273	ACC	0.8997013	0.75583285	9.483355
3589332278	ACC	0.91884387	0.77018976	9.440284
3589332283	ACC	0.91405827	0.74626154	9.370892
3589332288	ACC	0.92602235	0.74147594	9.334999
3589332293	ACC	0.9164511	0.7606185	9.29163
3589332298	ACC	0.89491564	0.7821539	9.24138
3589332303	ACC	0.8635099	0.82283187	9.229416
3589332308	ACC	0.834796	0.8925229	9.210274
3589332313	ACC	0.83718884	0.9212367	9.2437725
3589332318	ACC	0.8324032	0.9451649	9.248559
3589332323	ACC	0.82043904	0.91884387	9.238987
3589332328	ACC	0.85154575	0.92602235	9.31825
3589332333	ACC	0.8877372	0.9020941	9.34457
3589332338	ACC	0.9164511	0.8539386	9.435498
3589332343	ACC	0.95712906	0.7917252	9.564711
3589332348	ACC	1.012164	0.7199405	9.701401
3589332353	ACC	1.0815558	0.68165535	9.857233
3589332358	ACC	1.1775678	0.6122635	9.957731
3589332363	ACC	1.256531	0.54735816	10.05823
3589332368	ACC	1.3067802	0.4851448	10.163814
3589332373	ACC	1.3402798	0.4564309	10.242777
3589332378	ACC	1.3833506	0.4444668	10.300204
3589332383	ACC	1.3713865	0.44685963	10.360024
3589332388	ACC	1.3259228	0.509073	10.412966
3589332393	ACC	1.256531	0.59760743	10.465608
3589332398	ACC	1.134198	0.65054864	10.489536
3589332403	ACC	1.0289137	0.7366903	10.479965
3589332408	ACC	0.91405827	0.80847496	10.4464655
3589332413	ACC	0.794118	0.90448695	10.4464655
3589332418	ACC	0.66729844	1.0049855	10.374382
3589332423	ACC	0.5665008	1.0671989	10.281061
3589332428	ACC	0.5066802	1.1632109	10.197312
3589332433	ACC	0.40618163	1.2349956	10.094122
3589332438	ACC	0.34636107	1.2996018	9.957731
3589332443	ACC	0.37507495	1.3307085	9.818648
3589332448	ACC	0.37746778	1.3474582	9.655936
3589332453	ACC	0.37746778	1.3187444	9.526425
3589332458	ACC	0.40378883	1.3091731	9.425926
3589332463	ACC	0.42771706	1.3019946	9.337392
3589332468	ACC	0.45403808	1.23021	9.31825
3589332473	ACC	0.5306084	1.1943176	9.270094
3589332479	ACC	0.6122635	1.1246266	9.217452
3589332484	ACC	0.6984051	1.0648061	9.176774
3589332489	ACC	0.8132606	1.0001999	9.128918
3589332494	ACC	0.9164511	0.90448695	9.143274
3589332499	ACC	0.997807	0.7917252	9.174381
3589332504	ACC	1.0911272	0.69601226	9.222238
3589332509	ACC	1.23021	0.5952146	9.250952
3589332514	ACC	1.3713865	0.48993045	9.277272
3589332519	ACC	1.46022	0.42053857	9.330214
3589332524	ACC	1.500898	0.35114673	9.4019985
3589332529	ACC	1.5631114	0.29820552	9.457033
3589332534	ACC	1.6564314	0.23838496	9.445069
3589332539	ACC	1.7117655	0.19292133	9.457033
3589332544	ACC	1.7883358	0.15463616	9.4737835
3589332549	ACC	1.8242282	0.1378864	9.555139
3589332554	ACC	1.8433708	0.13549358	9.639187
3589332559	ACC	1.8146569	0.12831512	9.68465
3589332564	ACC	1.8050855	0.10917253	9.715757
3589332569	ACC	1.7620147	0.12831512	9.708579
3589332574	ACC	1.7237296	0.10917253	9.720543
3589332579	ACC	1.6660028	0.12831512	9.715757
3589332584	ACC	1.6109679	0.21445672	9.730114
3589332589	ACC	1.5104693	0.31016964	9.71815
3589332594	ACC	1.4171492	0.40618163	9.732507
3589332599	ACC	1.3067802	0.50189453	9.737292
3589332604	ACC	1.1895319	0.59282184	9.720543
3589332609	ACC	1.0743774	0.6792625	9.675079
3589332614	ACC	0.96909314	0.7390831	9.667901
3589332619	ACC	0.8877372	0.83958167	9.677472
3589332624	ACC	0.8108678	0.9284152	9.701401
3589332629	ACC	0.7295118	1.012164	9.727721
3589332634	ACC	0.6242276	1.1246266	9.780363
3589332639	ACC	0.55692947	1.2038889	9.8524475
3589332644	ACC	0.4851448	1.270888	9.864411
3589332649	ACC	0.41336012	1.3354942	9.926624
3589332654	ACC	0.33439696	1.3809577	9.940982
3589332659	ACC	0.27188447	1.4001004	9.974482
3589332664	ACC	0.2216352	1.4219348	10.063016
3589332669	ACC	0.18813568	1.404886	10.135099
3589332674	ACC	0.11874382	1.3761721	10.137492
3589332679	ACC	0.09960124	1.3546367	10.187741
3589332684	ACC	0.15702899	1.3594223	10.216455
3589332689	ACC	0.18574286	1.3354942	10.223634
3589332694	ACC	0.24077778	1.2756736	10.192527
3589332699	ACC	0.27667013	1.2541381	10.163814
3589332704	ACC	0.29820552	1.2062817	10.077373
3589332709	ACC	0.3173481	1.1943176	9.9960165
3589332714	ACC	0.34157544	1.1727822	9.909875
3589332719	ACC	0.36311084	1.1632109	9.859626
3589332724	ACC	0.3822534	1.1632109	9.787542
3589332729	ACC	0.39182472	1.1126626	9.710972
3589332734	ACC	0.42532423	1.0624132	9.62483
3589332739	ACC	0.45403808	1.0289137	9.490533
3589332744	ACC	0.51146585	0.9882358	9.356535
3589332749	ACC	0.549751	0.94755775	9.238987
3589332754	ACC	0.605085	0.9164511	9.1719885
3589332759	ACC	0.66729844	0.8877372	9.107382
3589332764	ACC	0.74386877	0.8563314	9.095418
3589332769	ACC	0.80847496	0.8419745	9.076276
3589332774	ACC	0.89730847	0.7893324	9.02812
3589332779	ACC	0.96430755	0.7510472	9.016156
3589332784	ACC	1.038485	0.7175477	9.004191
3589332789	ACC	1.0983056	0.6984051	8.997013
3589332794	ACC	1.1799606	0.6936195	8.985049
3589332799	ACC	1.2038889	0.63140607	9.008977
3589332804	ACC	1.2804592	0.619442	8.992228
3589332809	ACC	1.3474582	0.6361917	8.975478
3589332814	ACC	1.4051851	0.6242276	9.008977
3589332819	ACC	1.4626129	0.6337989	9.040084
3589332824	ACC	1.5296118	0.61704916	9.095418
3589332829	ACC	1.5894325	0.60747784	9.160025
3589332834	ACC	1.5846468	0.619442	9.2437725
3589332839	ACC	1.5631114	0.62901324	9.339785
3589332844	ACC	1.541576	0.6266204	9.461819
3589332849	ACC	1.5343975	0.6337989	9.620045
3589332854	ACC	1.5128621	0.66729844	9.756435
3589332859	ACC	1.46022	0.66969126	9.921839
3589332864	ACC	1.4434702	0.6936195	10.04148
3589332869	ACC	1.4001004	0.76301134	10.173385
3589332874	ACC	1.3522439	0.7725826	10.273883
3589332879	ACC	1.3378869	0.8012965	10.307383
3589332884	ACC	1.282852	0.83958167	10.328918
3589332889	ACC	1.2326027	0.90448695	10.340882
3589332894	ACC	1.2110673	0.93559366	10.374382
3589332899	ACC	1.1656038	1.0001999	10.393824
3589332904	ACC	1.1270195	1.0767702	10.40818
3589332909	ACC	1.0671989	1.1536397	10.422537
3589332914	ACC	1.0241281	1.2206386	10.405787
3589332919	ACC	0.97866446	1.2613167	10.4464655
3589332924	ACC	0.91405827	1.3354942	10.460822
3589332929	ACC	0.8682955	1.3450655	10.482358
3589332934	ACC	0.8659027	1.364208	10.479965
3589332939	ACC	0.89730847	1.390529	10.482358
3589332945	ACC	0.9379865	1.3737793	10.468
3589332950	ACC	0.9906286	1.3163515	10.472787
3589332955	ACC	1.0145568	1.256531	10.513465
3589332960	ACC	1.0815558	1.1847463	10.530214
3589332965	ACC	1.134198	1.1464611	10.515858
3589332970	ACC	1.1751751	1.1078769	10.494322
3589332975	ACC	1.1895319	1.0624132	10.4871435
3589332980	ACC	1.215853	1.0552348	10.453644
3589332985	ACC	1.23021	1.052842	10.410573
3589332990	ACC	1.2445669	1.0767702	10.352846
3589332995	ACC	1.2254243	1.1174482	10.264312
3589333000	ACC	1.1775678	1.1318051	10.170992
3589333005	ACC	1.1584252	1.134198	10.084551
3589333010	ACC	1.079163	1.2182459	10.065409
3589333015	ACC	1.0671989	1.270888	10.154242
3589333020	ACC	1.0504491	1.3019946	10.240383
3589333025	ACC	0.9667004	1.3211372	10.293026
3589333030	ACC	0.8659027	1.3594223	10.333704
3589333035	ACC	0.7917252	1.3570296	10.384252
3589333040	ACC	0.7175477	1.3929219	10.340882
3589333045	ACC	0.6433702	1.3546367	10.283454
3589333050	ACC	0.6026922	1.3498511	10.17817
3589333055	ACC	0.50428736	1.3211372	10.017552
3589333060	ACC	0.42771706	1.3067802	9.857233
3589333065	ACC	0.360718	1.256531	9.672687
3589333070	ACC	0.32452658	1.1751751	9.428319
3589333075	ACC	0.3173481	1.0935199	9.126525
3589333080	ACC	0.36550367	0.9882358	8.843872
3589333085	ACC	0.43728834	0.87338024	8.551649
3589333090	ACC	0.5665008	0.77018976	8.242676
3589333095	ACC	0.66969126	0.70319074	7.966903
3589333100	ACC	0.7893324	0.6409774	7.7300134
3589333105	ACC	0.9379865	0.55453664	7.5239315
3589333110	ACC	1.0743774	0.4564309	7.315457
3589333115	ACC	1.2517453	0.43010986	7.20778
3589333120	ACC	1.3929219	0.39421752	7.133303
3589333125	ACC	1.5535401	0.3367898	7.111768
3589333130	ACC	1.6683956	0.3077768	7.1452675
3589333135	ACC	1.785943	0.2551347	7.3082786
3589333140	ACC	1.9007984	0.2216352	7.5550385
3589333145	ACC	1.9992033	0.19531415	7.8496547
3589333150	ACC	2.0781665	0.19531415	8.223234
3589333155	ACC	2.099702	0.17138593	8.59472
3589333160	ACC	2.1140587	0.16420746	9.008977
3589333165	ACC	2.1092732	0.18335004	9.399606
3589333170	ACC	2.070988	0.25752753	9.761221
3589333175	ACC	2.0087745	0.33918262	10.115957
3589333180	ACC	1.9247267	0.45403808	10.432109
3589333185	ACC	1.8385851	0.54735816	10.642677
3589333190	ACC	1.7093726	0.66011995	10.7889385
3589333195	ACC	1.541576	0.8060821	10.848759
3589333200	ACC	1.3522439	0.9954142	10.846366
3589333205	ACC	1.1126626	1.1991032	10.769795
3589333210	ACC	0.85872424	1.4626129	10.698011
3589333215	ACC	0.64576304	1.7021942	10.578071
3589333220	ACC	0.39421752	1.9271195	10.479965
3589333225	ACC	0.13070793	2.1667008	10.357632
3589333230	ACC	-0.12323037	2.3991039	10.233205
3589333235	ACC	-0.34366915	2.5980072	10.161421
3589333240	ACC	-0.55453664	2.7490542	10.110872
3589333245	ACC	-0.71007013	2.8567312	10.003195
3589333250	ACC	-0.77736825	2.9333014	9.943375
3589333255	ACC	-0.8491529	2.9883363	9.900304
3589333260	ACC	-0.8252247	2.9548368	9.84497
3589333265	ACC	-0.7390831	2.8758738	9.816256
3589333270	ACC	-0.59760743	2.7969105	9.8066845
3589333275	ACC	-0.4034897	2.6362925	9.715757
3589333280	ACC	-0.12562318	2.4158535	9.6631155
3589333285	ACC	0.18574286	2.1978076	9.639187
3589333290	ACC	0.5377869	1.963311	9.6631155
3589333295	ACC	0.78454673	1.7141583	9.691829
3589333300	ACC	1.0097711	1.4913267	9.749257
3589333305	ACC	1.2661023	1.2756736	9.797113
3589333310	ACC	1.486541	1.0456635	9.835399
3589333315	ACC	1.66361	0.8635099	9.869197
3589333320	ACC	1.879263	0.7055836	9.842577
3589333325	ACC	2.0279171	0.59760743	9.85484
3589333330	ACC	2.1690936	0.50428736	9.837791
3589333335	ACC	2.3249264	0.41575295	9.789935
3589333340	ACC	2.411068	0.35114673	9.696614
3589333345	ACC	2.480759	0.33170503	9.596116
3589333350	ACC	2.504687	0.33170503	9.543175
3589333355	ACC	2.4903302	0.34396824	9.45464
3589333360	ACC	2.411068	0.35114673	9.373284
3589333365	ACC	2.3392832	0.401396	9.327821
3589333370	ACC	2.2674985	0.44685963	9.313464
3589333375	ACC	2.1595225	0.5210371	9.315857
3589333380	ACC	2.0374885	0.60000026	9.289237
3589333385	ACC	1.9127626	0.62901324	9.305986
3589333391	ACC	1.8122641	0.6577271	9.342177
3589333396	ACC	1.704587	0.70319074	9.385248
3589333401	ACC	1.5774683	0.767797	9.39482
3589333406	ACC	1.4554343	0.8324032	9.4019985
3589333411	ACC	1.3618152	0.8877372	9.397213
3589333416	ACC	1.2900305	0.98584294	9.406784
3589333421	ACC	1.1943176	1.0767702	9.399606
3589333426	ACC	1.0983056	1.1246266	9.421141
3589333431	ACC	0.9906286	1.1799606	9.452248
3589333436	ACC	0.9212367	1.270888	9.512068
3589333441	ACC	0.8324032	1.3139588	9.586545
3589333446	ACC	0.75344	1.3139588	9.60808
3589333451	ACC	0.69601226	1.3354942	9.612865
3589333456	ACC	0.67208403	1.3426726	9.567103
3589333461	ACC	0.6481558	1.3450655	9.564711
3589333466	ACC	0.64576304	1.3857434	9.533604
3589333471	ACC	0.6409774	1.3833506	9.543175
3589333476	ACC	0.6553343	1.3737793	9.54796
3589333481	ACC	0.6792625	1.3618152	9.550353
3589333486	ACC	0.74865437	1.3666009	9.571889
3589333491	ACC	0.80847496	1.3259228	9.6631155
3589333496	ACC	0.8419745	1.2684951	9.703794
3589333501	ACC	0.8781659	1.2278172	9.758828
3589333506	ACC	0.93559366	1.1365907	9.830613
3589333511	ACC	0.9954142	1.0863415	9.88834
3589333516	ACC	1.0336994	1.0671989	9.950553
3589333521	ACC	1.0815558	1.0408778	9.998409
3589333526	ACC	1.079163	1.0217353	10.053444
3589333531	ACC	1.0983056	1.0001999	10.065409
3589333536	ACC	1.1440684	1.012164	10.070194
3589333541	ACC	1.1270195	1.0025927	10.067801
3589333546	ACC	1.1078769	1.0217353	10.089336
3589333551	ACC	1.0648061	1.052842	10.067801
3589333556	ACC	1.0073783	1.0767702	10.060623
3589333561	ACC	0.94277215	1.1365907	10.070194
3589333566	ACC	0.9284152	1.1584252	10.065409
3589333571	ACC	0.89013004	1.2038889	10.053444
3589333576	ACC	0.8419745	1.2134602	10.091729
3589333581	ACC	0.79890364	1.23021	10.1084795
3589333586	ACC	0.74626154	1.2589238	10.05823
3589333591	ACC	0.6768697	1.2684951	9.96491
3589333596	ACC	0.6266204	1.2876377	9.912268
3589333601	ACC	0.5593223	1.3331013	9.842577
3589333606	ACC	0.4971089	1.3953147	9.720543
3589333611	ACC	0.45403808	1.4961123	9.696614
3589333616	ACC	0.42532423	1.5918252	9.62483
3589333621	ACC	0.37986058	1.6277176	9.512068
3589333626	ACC	0.35114673	1.622932	9.418748
3589333631	ACC	0.32452658	1.6564314	9.334999
3589333636	ACC	0.26949164	1.6902301	9.315857
3589333641	ACC	0.27188447	1.6830516	9.265308
3589333646	ACC	0.2670988	1.6902301	9.248559
3589333651	ACC	0.27906293	1.6660028	9.231809
3589333656	ACC	0.27188447	1.6444674	9.255737
3589333661	ACC	0.25752753	1.6372889	9.296415
3589333666	ACC	0.2431706	1.5942181	9.337392
3589333671	ACC	0.2862414	1.5367904	9.413962
3589333676	ACC	0.3293122	1.4937196	9.437891
3589333681	ACC	0.3822534	1.4482559	9.461819
3589333686	ACC	0.44207397	1.404886	9.461819
3589333691	ACC	0.4779663	1.3881363	9.459426
3589333696	ACC	0.54257256	1.3259228	9.495318
3589333701	ACC	0.5952146	1.2924234	9.4737835
3589333706	ACC	0.62901324	1.2732807	9.445069
3589333711	ACC	0.70319074	1.2756736	9.425926
3589333716	ACC	0.7606185	1.23021	9.430713
3589333721	ACC	0.7965108	1.2062817	9.45464
3589333726	ACC	0.8419745	1.1799606	9.485747
3589333731	ACC	0.8757731	1.1270195	9.586545
3589333736	ACC	0.91166544	1.1006985	9.691829
3589333741	ACC	0.9379865	1.0504491	9.794721
3589333746	ACC	0.9379865	1.0049855	9.873982
3589333751	ACC	1.0001999	0.96430755	9.91466
3589333756	ACC	1.0432707	0.91405827	9.912268
3589333761	ACC	1.0863415	0.9403793	9.8835535
3589333766	ACC	1.1632109	0.930808	9.878768
3589333771	ACC	1.1967105	0.9451649	9.823434
3589333776	ACC	1.2349956	0.9810573	9.789935
3589333781	ACC	1.2230315	1.0169497	9.754043
3589333786	ACC	1.2038889	1.038485	9.761221
3589333791	ACC	1.1775678	1.0408778	9.746864
3589333796	ACC	1.1392827	1.0935199	9.789935
3589333801	ACC	1.0935199	1.1365907	9.816256
3589333806	ACC	1.0624132	1.1560324	9.833006
3589333811	ACC	1.0193424	1.1823535	9.81147
3589333816	ACC	0.98584294	1.2278172	9.804292
3589333821	ACC	0.9499506	1.2876377	9.850055
3589333826	ACC	0.8997013	1.3354942	9.835399
3589333831	ACC	0.8467601	1.3761721	9.818648
3589333836	ACC	0.7965108	1.4362918	9.758828
3589333842	ACC	0.7725826	1.500898	9.660723
3589333847	ACC	0.7917252	1.5439688	9.562318
3589333852	ACC	0.7582257	1.5918252	9.423533
3589333857	ACC	0.7103692	1.6301104	9.34457
3589333862	ACC	0.686441	1.6707884	9.274879
3589333867	ACC	0.65294147	1.6782659	9.274879
3589333872	ACC	0.6481558	1.704587	9.301201
3589333877	ACC	0.66011995	1.6806588	9.342177
3589333882	ACC	0.67447686	1.6782659	9.466604
3589333887	ACC	0.6649056	1.6974086	9.591331
3589333892	ACC	0.69601226	1.6540387	9.699007
3589333897	ACC	0.7797611	1.6109679	9.830613
3589333902	ACC	0.8491529	1.5678971	9.938589
3589333907	ACC	0.930808	1.5248263	10.01516
3589333912	ACC	1.0073783	1.4841483	10.051051
3589333917	ACC	1.0480564	1.4769697	10.101301
3589333922	ACC	1.0767702	1.4697913	10.130314
3589333927	ACC	1.1030912	1.4817554	10.125528
3589333932	ACC	1.0959128	1.5248263	10.086944
3589333937	ACC	1.1392827	1.5463617	10.04148
