3589298392	ACC	7.880163	-6.075975	0.99601245
3589298397	ACC	7.920841	-6.087939	1.0680962
3589298402	ACC	7.966305	-6.0687966	1.1063814
3589298407	ACC	7.9974113	-6.0687966	1.1398809
3589298412	ACC	8.028518	-6.059225	1.166202
3589298417	ACC	8.033304	-6.0711894	1.192523
3589298422	ACC	8.0715885	-6.107381	1.1709876
3589298427	ACC	8.073982	-6.0954165	1.1494522
3589298432	ACC	8.098209	-6.0783677	1.1638091
3589298437	ACC	8.078768	-6.0687966	1.1398809
3589298442	ACC	8.085946	-6.0831532	1.1135598
3589298447	ACC	8.090732	-6.0978093	1.0633105
3589298452	ACC	8.100602	-6.100202	1.070489
3589298457	ACC	8.1484585	-6.1217375	1.0127622
3589298462	ACC	8.165208	-6.114559	1.044168
3589298467	ACC	8.169993	-6.1528444	0.99601245
3589298472	ACC	8.162815	-6.167201	0.9696914
3589298477	ACC	8.129315	-6.181558	0.9601201
3589298482	ACC	8.090732	-6.17438	0.92183495
3589298487	ACC	8.042875	-6.17438	0.8859426
3589298492	ACC	7.9686975	-6.171987	0.87637126
3589298497	ACC	7.908877	-6.1911297	0.8213364
3589298502	ACC	7.798508	-6.1767726	0.7830512
3589298507	ACC	7.733902	-6.1863437	0.7615158
3589298512	ACC	7.719545	-6.1528444	0.7109674
3589298517	ACC	7.669296	-6.133702	0.70378894
3589298523	ACC	7.676474	-6.1456656	0.6559325
3589298528	ACC	7.719545	-6.1624155	0.6152545
3589298533	ACC	7.7291164	-6.181558	0.6439684
3589298538	ACC	7.760223	-6.167201	0.60807604
3589298543	ACC	7.8224363	-6.1791654	0.57936215
3589298548	ACC	7.824829	-6.17438	0.6200402
3589298553	ACC	7.8442707	-6.1935225	0.622433
3589298558	ACC	7.8849487	-6.1695943	0.60329044
3589298563	ACC	7.908877	-6.198308	0.6128617
3589298568	ACC	7.908877	-6.1935225	0.62482584
3589298573	ACC	7.9256268	-6.1935225	0.61764735
3589298578	ACC	7.8753777	-6.1863437	0.60807604
3589298583	ACC	7.8514495	-6.171987	0.64636123
3589298588	ACC	7.832307	-6.1600227	0.6726823
3589298593	ACC	7.7889366	-6.1456656	0.6439684
3589298598	ACC	7.784151	-6.1097736	0.6511469
3589298603	ACC	7.7626157	-6.090631	0.66071814
3589298608	ACC	7.7650084	-6.090631	0.63200426
3589298613	ACC	7.7626157	-6.085546	0.60807604
3589298618	ACC	7.776973	-6.0783677	0.6128617
3589298623	ACC	7.767401	-6.085546	0.62721866
3589298628	ACC	7.776973	-6.0711894	0.5913263
3589298633	ACC	7.8370924	-6.0783677	0.6008976
3589298638	ACC	7.8777704	-6.093024	0.59611195
3589298643	ACC	7.9351983	-6.0954165	0.62961143
3589298648	ACC	7.978269	-6.100202	0.68225354
3589298653	ACC	8.033304	-6.100202	0.7372885
3589298658	ACC	8.085946	-6.107381	0.79501534
3589298663	ACC	8.153244	-6.1241302	0.8356933
3589298668	ACC	8.177173	-6.1097736	0.8859426
3589298673	ACC	8.162815	-6.131309	0.933799
3589298678	ACC	8.186744	-6.15763	1.0031909
3589298683	ACC	8.150851	-6.17438	1.0226326
3589298688	ACC	8.134102	-6.17438	1.015155
3589298693	ACC	8.047661	-6.2007008	0.98644114
3589298698	ACC	7.9950185	-6.195915	0.97926265
3589298703	ACC	7.9519477	-6.1767726	0.933799
3589298708	ACC	7.896913	-6.1695943	0.86201435
3589298713	ACC	7.872985	-6.167201	0.81894356
3589298718	ACC	7.8370924	-6.1648083	0.7926225
3589298723	ACC	7.824829	-6.1863437	0.7615158
3589298728	ACC	7.800901	-6.212665	0.72771716
3589298733	ACC	7.75783	-6.2030935	0.7253244
3589298738	ACC	7.7386875	-6.2054863	0.69900334
3589298743	ACC	7.745866	-6.212665	0.6798607
3589298748	ACC	7.733902	-6.222236	0.69182485
3589298753	ACC	7.7386875	-6.238986	0.69182485
3589298758	ACC	7.7697945	-6.262914	0.68464637
3589298763	ACC	7.7482586	-6.2676997	0.65353966
3589298768	ACC	7.772187	-6.255736	0.62721866
3589298773	ACC	7.8200436	-6.2605214	0.6415756
3589298778	ACC	7.8370924	-6.2988067	0.5626124
3589298783	ACC	7.8514495	-6.3131633	0.5315057
3589298788	ACC	7.8490562	-6.291628	0.5267201
3589298793	ACC	7.8490562	-6.279664	0.45702913
3589298798	ACC	7.841878	-6.289235	0.42592242
3589298803	ACC	7.880163	-6.315556	0.37806597
3589298808	ACC	7.9112697	-6.3514485	0.3804588
3589298813	ACC	7.9591265	-6.3394847	0.35653058
3589298818	ACC	8.00459	-6.3275204	0.3397808
3589298823	ACC	8.088339	-6.3011994	0.37328035
3589298828	ACC	8.155637	-6.2844496	0.37088752
3589298833	ACC	8.191529	-6.315556	0.36370903
3589298838	ACC	8.229815	-6.3370914	0.37328035
3589298843	ACC	8.239386	-6.3684974	0.38524446
3589298848	ACC	8.251349	-6.332306	0.41156548
3589298853	ACC	8.241778	-6.3083777	0.45224348
3589298858	ACC	8.248957	-6.303592	0.47377887
3589298863	ACC	8.213064	-6.3179493	0.49800622
3589298868	ACC	8.17478	-6.303592	0.5602196
3589298873	ACC	8.146066	-6.322735	0.5458627
3589298878	ACC	8.10778	-6.322735	0.5673981
3589298883	ACC	8.035697	-6.3370914	0.61046886
3589298888	ACC	7.9926257	-6.3370914	0.5913263
3589298893	ACC	7.9519477	-6.291628	0.6152545
3589298898	ACC	7.9016986	-6.296414	0.57457656
3589298903	ACC	7.872985	-6.3131633	0.55782676
3589298908	ACC	7.8032937	-6.3011994	0.51236314
3589298913	ACC	7.7219377	-6.2772713	0.50039905
3589298918	ACC	7.678867	-6.253343	0.4354937
3589298923	ACC	7.6477604	-6.241379	0.41156548
3589298928	ACC	7.5807614	-6.215058	0.3589234
3589298933	ACC	7.501499	-6.183951	0.34456646
3589298938	ACC	7.4344997	-6.1911297	0.2632105
3589298943	ACC	7.3842506	-6.167201	0.18394823
3589298948	ACC	7.34118	-6.1767726	0.11934203
3589298953	ACC	7.266703	-6.1624155	0.059521463
3589298958	ACC	7.2547393	-6.1504517	0.0212363
3589298963	ACC	7.233204	-6.183951	-0.026620151
3589298969	ACC	7.2475605	-6.1648083	-0.038584266
3589298974	ACC	7.2933235	-6.167201	-0.084346995
3589298979	ACC	7.3292155	-6.171987	-0.06281159
3589298984	ACC	7.3866434	-6.1456656	-0.012263216
3589298989	ACC	7.456035	-6.198308	0.018843478
3589298994	ACC	7.5230346	-6.2030935	0.07866404
3589298999	ACC	7.5999036	-6.2365932	0.1265205
3589299004	ACC	7.709974	-6.2461643	0.19830517
3589299009	ACC	7.8032937	-6.25095	0.29671
3589299014	ACC	7.8873415	-6.2700925	0.35413775
3589299019	ACC	8.006983	-6.2844496	0.43070808
3589299024	ACC	8.100602	-6.2868423	0.5075775
3589299029	ACC	8.179565	-6.282057	0.5913263
3589299034	ACC	8.248957	-6.253343	0.65353966
3589299039	ACC	8.308778	-6.224629	0.71336025
3589299044	ACC	8.349456	-6.195915	0.78065836
3589299049	ACC	8.376076	-6.2030935	0.8045866
3589299054	ACC	8.423932	-6.2007008	0.8572287
3589299059	ACC	8.40479	-6.2054863	0.89072824
3589299064	ACC	8.397611	-6.2007008	0.8787641
3589299069	ACC	8.373683	-6.210272	0.90508515
3589299074	ACC	8.34467	-6.2054863	0.89072824
3589299079	ACC	8.292027	-6.1863437	0.8859426
3589299084	ACC	8.220243	-6.195915	0.87637126
3589299089	ACC	8.150851	-6.2198434	0.8237292
3589299094	ACC	8.073982	-6.238986	0.8045866
3589299099	ACC	8.021339	-6.241379	0.7639086
3589299104	ACC	7.9567337	-6.2581286	0.7396813
3589299109	ACC	7.8921275	-6.253343	0.7396813
3589299114	ACC	7.7961154	-6.2724853	0.6966105
3589299119	ACC	7.7123666	-6.279664	0.622433
3589299124	ACC	7.626225	-6.2748785	0.581755
3589299129	ACC	7.5349984	-6.2844496	0.5267201
3589299134	ACC	7.479964	-6.265307	0.4642076
3589299139	ACC	7.4129643	-6.2676997	0.38763726
3589299144	ACC	7.355537	-6.279664	0.33499518
3589299149	ACC	7.367501	-6.2700925	0.29671
3589299154	ACC	7.365108	-6.2676997	0.21026929
3589299159	ACC	7.3986077	-6.2868423	0.17437695
3589299164	ACC	7.4679995	-6.2844496	0.14566308
3589299169	ACC	7.503892	-6.2868423	0.100199446
3589299174	ACC	7.554141	-6.3011994	0.09302098
3589299179	ACC	7.609475	-6.3179493	0.13369897
3589299184	ACC	7.6573315	-6.3011994	0.13369897
3589299189	ACC	7.7386875	-6.279664	0.18873389
3589299194	ACC	7.817651	-6.291628	0.24646074
3589299199	ACC	7.899306	-6.2581286	0.29910284
3589299204	ACC	7.9710903	-6.2437716	0.36131623
3589299209	ACC	8.026125	-6.2342005	0.40438703
3589299214	ACC	8.054839	-6.2342005	0.44506502
3589299219	ACC	8.062017	-6.210272	0.4956134
3589299224	ACC	8.083553	-6.1767726	0.51236314
3589299229	ACC	8.073982	-6.1504517	0.5075775
3589299234	ACC	8.057232	-6.133702	0.5267201
3589299239	ACC	8.06441	-6.0954165	0.541077
3589299244	ACC	8.03809	-6.0687966	0.5315057
3589299249	ACC	8.016554	-6.044868	0.51236314
3589299254	ACC	8.00459	-6.018547	0.5195416
3589299259	ACC	7.9686975	-6.0113688	0.53629136
3589299264	ACC	7.9686975	-6.018547	0.58654064
3589299269	ACC	7.980662	-5.9994044	0.6678966
3589299274	ACC	7.9854474	-5.982655	0.72293156
3589299279	ACC	8.016554	-6.008976	0.7830512
3589299284	ACC	8.059625	-6.0137615	0.8428718
3589299289	ACC	8.069196	-6.0113688	0.90029955
3589299294	ACC	8.095817	-6.0544395	0.9696914
3589299299	ACC	8.119744	-6.085546	1.0537393
3589299304	ACC	8.129315	-6.1504517	1.0944172
3589299309	ACC	8.102995	-6.1648083	1.1757733
3589299314	ACC	8.119744	-6.2007008	1.1877373
3589299319	ACC	8.112566	-6.2342005	1.2427722
3589299324	ACC	8.081161	-6.265307	1.2643076
3589299329	ACC	8.057232	-6.2940207	1.2909278
3589299334	ACC	8.021339	-6.291628	1.2981063
3589299339	ACC	8.009376	-6.3083777	1.3244274
3589299344	ACC	7.990233	-6.3514485	1.3363914
3589299349	ACC	7.9567337	-6.3418775	1.288535
3589299354	ACC	7.949555	-6.3924255	1.2714862
3589299359	ACC	7.9423766	-6.4211397	1.2762718
3589299364	ACC	7.920841	-6.4211397	1.233201
3589299369	ACC	7.8897343	-6.418747	1.1901301
3589299374	ACC	7.8514495	-6.4235325	1.1183455
3589299379	ACC	7.841878	-6.4163537	1.0609177
3589299384	ACC	7.8080792	-6.4235325	1.0079765
3589299389	ACC	7.7697945	-6.4235325	0.9314062
3589299394	ACC	7.743473	-6.428318	0.86919284
3589299399	ACC	7.693224	-6.428318	0.79501534
3589299404	ACC	7.6645103	-6.373283	0.71336025
3589299409	ACC	7.6405816	-6.3251276	0.6128617
3589299415	ACC	7.659724	-6.2940207	0.55782676
3589299420	ACC	7.678867	-6.262914	0.4761717
3589299425	ACC	7.666903	-6.2437716	0.39481574
3589299430	ACC	7.678867	-6.215058	0.36131623
3589299435	ACC	7.702795	-6.167201	0.33020952
3589299440	ACC	7.6956167	-6.143273	0.29910284
3589299445	ACC	7.7004023	-6.1384873	0.2727818
3589299450	ACC	7.705188	-6.1504517	0.22492532
3589299455	ACC	7.7219377	-6.1265235	0.200698
3589299460	ACC	7.77458	-6.104988	0.16959131
3589299465	ACC	7.7291164	-6.0954165	0.14087744
3589299470	ACC	7.705188	-6.1241302	0.08105687
3589299475	ACC	7.707581	-6.15763	0.035593238
3589299480	ACC	7.6740813	-6.167201	0.006879365
3589299485	ACC	7.676474	-6.183951	0.0212363
3589299490	ACC	7.743473	-6.195915	0.059521463
3589299495	ACC	7.800901	-6.1911297	0.13848461
3589299500	ACC	7.908877	-6.1695943	0.22971097
3589299505	ACC	8.047661	-6.1911297	0.32063824
3589299510	ACC	8.129315	-6.253343	0.36610186
3589299515	ACC	8.186744	-6.3394847	0.4426722
3589299520	ACC	8.198708	-6.3684974	0.5482555
3589299525	ACC	8.146066	-6.38764	0.65353966
3589299530	ACC	8.122137	-6.3996043	0.75673014
3589299535	ACC	8.076375	-6.442675	0.84765744
3589299540	ACC	8.054839	-6.4642105	0.9720842
3589299545	ACC	8.03809	-6.5048885	1.044168
3589299550	ACC	8.026125	-6.538388	1.084846
3589299555	ACC	8.021339	-6.5886374	1.1015958
3589299560	ACC	8.0715885	-6.586244	1.0872388
3589299565	ACC	8.03809	-6.5742803	1.044168
3589299570	ACC	8.042875	-6.5575304	1.029811
3589299575	ACC	7.9974113	-6.5694947	0.9625129
3589299580	ACC	7.9615192	-6.521638	0.86919284
3589299585	ACC	7.913663	-6.4618177	0.8021938
3589299590	ACC	7.8610206	-6.418747	0.7325028
3589299595	ACC	7.815258	-6.37089	0.64636123
3589299600	ACC	7.7482586	-6.329913	0.5626124
3589299605	ACC	7.7219377	-6.289235	0.48364928
3589299610	ACC	7.719545	-6.2581286	0.45224348
3589299615	ACC	7.652546	-6.2294145	0.42831525
3589299620	ACC	7.6142607	-6.183951	0.3469593
3589299625	ACC	7.578368	-6.15763	0.35653058
3589299630	ACC	7.554141	-6.143273	0.35174492
3589299635	ACC	7.5349984	-6.131309	0.34217364
3589299640	ACC	7.513463	-6.116952	0.3493521
3589299645	ACC	7.460821	-6.1241302	0.32063824
3589299650	ACC	7.4177504	-6.131309	0.33260235
3589299655	ACC	7.350751	-6.133702	0.33020952
3589299660	ACC	7.298109	-6.133702	0.30149564
3589299665	ACC	7.2499533	-6.1504517	0.28953153
3589299670	ACC	7.2379894	-6.195915	0.29192436
3589299675	ACC	7.2547393	-6.1935225	0.27756742
3589299680	ACC	7.271489	-6.198308	0.2847459
3589299685	ACC	7.3268228	-6.1863437	0.3062813
3589299690	ACC	7.3770723	-6.1767726	0.32063824
3589299695	ACC	7.4919276	-6.1911297	0.3397808
3589299700	ACC	7.6310105	-6.1911297	0.36610186
3589299705	ACC	7.772187	-6.195915	0.4211368
3589299710	ACC	7.8897343	-6.2318077	0.47138608
3589299715	ACC	8.035697	-6.2342005	0.57936215
3589299720	ACC	8.165208	-6.2581286	0.63918275
3589299725	ACC	8.292027	-6.305985	0.72053874
3589299730	ACC	8.392825	-6.320342	0.8045866
3589299735	ACC	8.52443	-6.3565335	0.933799
3589299740	ACC	8.656335	-6.3565335	1.0226326
3589299745	ACC	8.76162	-6.4067826	1.1255239
3589299750	ACC	8.847761	-6.445068	1.2212368
3589299755	ACC	8.864511	-6.4881387	1.2523435
3589299760	ACC	8.802298	-6.5312095	1.2667005
3589299765	ACC	8.66112	-6.5479593	1.2667005
3589299770	ACC	8.438289	-6.567102	1.192523
3589299775	ACC	8.1891365	-6.5694947	1.0800604
3589299780	ACC	7.9304123	-6.5575304	0.9385847
3589299785	ACC	7.705188	-6.533602	0.79501534
3589299790	ACC	7.503892	-6.471389	0.6415756
3589299795	ACC	7.4010005	-6.40439	0.4884349
3589299800	ACC	7.283453	-6.346663	0.37567315
3589299805	ACC	7.228418	-6.2940207	0.22971097
3589299810	ACC	7.175776	-6.241379	0.1265205
3589299815	ACC	7.1685977	-6.1528444	0.06669993
3589299820	ACC	7.202097	-6.0711894	0.0020937198
3589299825	ACC	7.2547393	-6.0305114	-0.009870393
3589299830	ACC	7.3292155	-6.001797	0.009272188
3589299835	ACC	7.4679995	-5.9898334	0.07866404
3589299840	ACC	7.6142607	-6.018547	0.13130614
3589299845	ACC	7.705188	-6.0305114	0.19591236
3589299850	ACC	7.815258	-6.0305114	0.32303107
3589299855	ACC	7.9423766	-6.052047	0.4354937
3589299861	ACC	7.975876	-6.0954165	0.5458627
3589299866	ACC	8.057232	-6.1360946	0.6678966
3589299871	ACC	8.03809	-6.171987	0.75673014
3589299876	ACC	8.050054	-6.2342005	0.8572287
3589299881	ACC	8.002197	-6.2868423	0.98883396
3589299886	ACC	7.966305	-6.3083777	1.0968101
3589299891	ACC	7.966305	-6.3275204	1.178166
3589299896	ACC	7.9447694	-6.346663	1.259522
3589299901	ACC	7.939984	-6.3828545	1.2933207
3589299906	ACC	7.9256268	-6.385247	1.2981063
3589299911	ACC	7.9519477	-6.411568	1.3244274
3589299916	ACC	7.978269	-6.378069	1.2762718
3589299921	ACC	7.9854474	-6.3661046	1.1997014
3589299926	ACC	8.011768	-6.3370914	1.1638091
3589299931	ACC	8.050054	-6.3251276	1.0896316
3589299936	ACC	8.062017	-6.2988067	0.98644114
3589299941	ACC	8.062017	-6.2844496	0.92662054
3589299946	ACC	8.076375	-6.282057	0.85244304
3589299951	ACC	8.081161	-6.262914	0.7686943
3589299956	ACC	8.050054	-6.265307	0.7181459
3589299961	ACC	8.050054	-6.2844496	0.6511469
3589299966	ACC	8.006983	-6.2581286	0.5913263
3589299971	ACC	7.9423766	-6.2605214	0.55304116
3589299976	ACC	7.9040914	-6.253343	0.52193445
3589299981	ACC	7.827521	-6.255736	0.4761717
3589299986	ACC	7.743473	-6.215058	0.44506502
3589299991	ACC	7.6812596	-6.2270217	0.41635114
3589299996	ACC	7.619046	-6.2270217	0.4139583
3589300001	ACC	7.568797	-6.210272	0.39960137
3589300006	ACC	7.57119	-6.1791654	0.3924229
3589300011	ACC	7.5664043	-6.1791654	0.39720857
3589300016	ACC	7.5999036	-6.1767726	0.40438703
3589300021	ACC	7.597511	-6.15763	0.40677986
3589300026	ACC	7.609475	-6.1528444	0.41156548
3589300031	ACC	7.6860456	-6.1456656	0.40917268
3589300036	ACC	7.745866	-6.114559	0.42831525
3589300041	ACC	7.8056865	-6.143273	0.48364928
3589300046	ACC	7.8849487	-6.1384873	0.5051847
3589300051	ACC	7.9423766	-6.133702	0.5315057
3589300056	ACC	8.011768	-6.143273	0.5769694
3589300061	ACC	8.098209	-6.155237	0.6511469
3589300066	ACC	8.179565	-6.171987	0.6798607
3589300071	ACC	8.263314	-6.17438	0.73489565
3589300076	ACC	8.303992	-6.1887364	0.7495517
3589300081	ACC	8.339884	-6.222236	0.77826554
3589300086	ACC	8.373683	-6.215058	0.78783685
3589300091	ACC	8.339884	-6.2437716	0.8141579
3589300096	ACC	8.289635	-6.224629	0.82612205
3589300101	ACC	8.220243	-6.2365932	0.84047896
3589300106	ACC	8.131709	-6.224629	0.8356933
3589300111	ACC	8.047661	-6.2318077	0.81894356
3589300116	ACC	7.937591	-6.238986	0.80937225
3589300121	ACC	7.839485	-6.2605214	0.77587277
3589300126	ACC	7.731509	-6.2270217	0.7710871
3589300131	ACC	7.6549387	-6.25095	0.7710871
3589300136	ACC	7.597511	-6.262914	0.7396813
3589300141	ACC	7.578368	-6.25095	0.7157531
3589300146	ACC	7.54457	-6.2365932	0.69900334
3589300151	ACC	7.5469627	-6.2294145	0.6655038
3589300156	ACC	7.554141	-6.2318077	0.61046886
3589300161	ACC	7.5326056	-6.215058	0.60329044
3589300166	ACC	7.537391	-6.215058	0.5913263
3589300171	ACC	7.578368	-6.2007008	0.5554339
3589300176	ACC	7.626225	-6.2270217	0.51475596
3589300181	ACC	7.678867	-6.222236	0.5099703
3589300186	ACC	7.75783	-6.215058	0.4860421
3589300191	ACC	7.839485	-6.1863437	0.51475596
3589300196	ACC	7.9519477	-6.1863437	0.5243273
3589300201	ACC	8.030911	-6.15763	0.5267201
3589300206	ACC	8.083553	-6.14088	0.56500524
3589300211	ACC	8.112566	-6.1600227	0.5697909
3589300216	ACC	8.134102	-6.1648083	0.5841478
3589300221	ACC	8.119744	-6.15763	0.57936215
3589300226	ACC	8.073982	-6.1695943	0.5769694
3589300231	ACC	7.9998045	-6.183951	0.5697909
3589300236	ACC	7.947162	-6.1695943	0.5554339
3589300241	ACC	7.9280195	-6.1767726	0.5051847
3589300246	ACC	7.8849487	-6.167201	0.45702913
3589300251	ACC	7.8634133	-6.1887364	0.46660042
3589300256	ACC	7.8514495	-6.181558	0.4354937
3589300261	ACC	7.880163	-6.1887364	0.41156548
3589300266	ACC	7.9351983	-6.1695943	0.39960137
3589300271	ACC	8.030911	-6.210272	0.44027936
3589300276	ACC	8.102995	-6.181558	0.47856453
3589300281	ACC	8.17478	-6.2030935	0.5195416
3589300286	ACC	8.232207	-6.1935225	0.59611195
3589300291	ACC	8.2681	-6.1911297	0.6559325
3589300296	ACC	8.29442	-6.17438	0.70378894
3589300301	ACC	8.272885	-6.171987	0.77587277
3589300307	ACC	8.222636	-6.17438	0.8141579
3589300312	ACC	8.150851	-6.198308	0.85244304
3589300317	ACC	8.059625	-6.183951	0.8333005
3589300322	ACC	7.9615192	-6.2054863	0.8069794
3589300327	ACC	7.880163	-6.1767726	0.78065836
3589300332	ACC	7.7889366	-6.1935225	0.6942177
3589300337	ACC	7.702795	-6.2174506	0.65353966
3589300342	ACC	7.635796	-6.183951	0.5602196
3589300347	ACC	7.6310105	-6.195915	0.47856453
3589300352	ACC	7.669296	-6.181558	0.40438703
3589300357	ACC	7.662117	-6.181558	0.3469593
3589300362	ACC	7.693224	-6.183951	0.29192436
3589300367	ACC	7.690831	-6.1791654	0.24646074
3589300372	ACC	7.7386875	-6.1624155	0.2632105
3589300377	ACC	7.7937226	-6.1648083	0.28953153
3589300382	ACC	7.817651	-6.1360946	0.27756742
3589300387	ACC	7.8128653	-6.1504517	0.29192436
3589300392	ACC	7.8224363	-6.15763	0.31106696
3589300397	ACC	7.841878	-6.15763	0.33020952
3589300402	ACC	7.8056865	-6.195915	0.33738798
3589300407	ACC	7.8080792	-6.1863437	0.35413775
3589300412	ACC	7.810472	-6.171987	0.32303107
3589300417	ACC	7.77458	-6.171987	0.30867413
3589300422	ACC	7.77458	-6.1767726	0.28953153
3589300427	ACC	7.827521	-6.181558	0.26799613
3589300432	ACC	7.8128653	-6.1887364	0.2440679
3589300437	ACC	7.8056865	-6.1624155	0.19830517
3589300442	ACC	7.8200436	-6.1193447	0.24885355
3589300447	ACC	7.8466635	-6.1217375	0.22492532
3589300452	ACC	7.8753777	-6.0954165	0.23688944
3589300457	ACC	7.920841	-6.0831532	0.27517462
3589300462	ACC	7.9543405	-6.1121664	0.29192436
3589300467	ACC	7.9854474	-6.075975	0.36131623
3589300472	ACC	7.990233	-6.102595	0.3924229
3589300477	ACC	7.9854474	-6.1121664	0.43070808
3589300482	ACC	7.949555	-6.1265235	0.46660042
3589300487	ACC	7.913663	-6.148059	0.5099703
3589300492	ACC	7.856235	-6.1935225	0.5386842
3589300497	ACC	7.8442707	-6.2198434	0.57457656
3589300502	ACC	7.829914	-6.2270217	0.58654064
3589300507	ACC	7.865806	-6.2581286	0.581755
3589300512	ACC	7.906484	-6.2700925	0.6200402
3589300517	ACC	7.932805	-6.2772713	0.663111
3589300522	ACC	7.9998045	-6.262914	0.6798607
3589300527	ACC	8.06441	-6.241379	0.689432
3589300532	ACC	8.100602	-6.2294145	0.7013961
3589300537	ACC	8.165208	-6.2461643	0.73489565
3589300542	ACC	8.193922	-6.198308	0.7372885
3589300547	ACC	8.162815	-6.1767726	0.7253244
3589300552	ACC	8.1484585	-6.1456656	0.6966105
3589300557	ACC	8.10778	-6.1600227	0.6726823
3589300562	ACC	8.052446	-6.133702	0.61764735
3589300567	ACC	7.9686975	-6.114559	0.55304116
3589300572	ACC	7.8777704	-6.090631	0.51475596
3589300577	ACC	7.7937226	-6.0664034	0.45702913
3589300582	ACC	7.7219377	-6.0687966	0.41635114
3589300587	ACC	7.669296	-6.0664034	0.37806597
3589300592	ACC	7.642975	-6.0640106	0.3397808
3589300597	ACC	7.638189	-6.061618	0.33260235
3589300602	ACC	7.650153	-6.085546	0.3278167
3589300607	ACC	7.707581	-6.102595	0.32303107
3589300612	ACC	7.7650084	-6.1265235	0.3278167
3589300617	ACC	7.8514495	-6.15763	0.3469593
3589300622	ACC	7.9280195	-6.171987	0.41156548
3589300627	ACC	7.966305	-6.198308	0.44027936
3589300632	ACC	7.9615192	-6.2030935	0.4761717
3589300637	ACC	7.9686975	-6.198308	0.46660042
3589300642	ACC	7.8753777	-6.2342005	0.4426722
3589300647	ACC	7.7530446	-6.2365932	0.4235296
3589300652	ACC	7.6310105	-6.2461643	0.3900301
3589300657	ACC	7.520642	-6.2461643	0.34456646
3589300662	ACC	7.4153576	-6.2365932	0.2632105
3589300667	ACC	7.3866434	-6.1863437	0.23688944
3589300672	ACC	7.405786	-6.2007008	0.17676978
3589300677	ACC	7.4584284	-6.1911297	0.11216356
3589300682	ACC	7.5759754	-6.1695943	0.11934203
3589300687	ACC	7.705188	-6.1528444	0.14327025
3589300692	ACC	7.8514495	-6.148059	0.21535404
3589300697	ACC	7.9974113	-6.1241302	0.25603202
3589300702	ACC	8.136495	-6.0954165	0.32542387
3589300707	ACC	8.227422	-6.0954165	0.4211368
3589300712	ACC	8.349456	-6.093024	0.55064833
3589300717	ACC	8.43111	-6.1193447	0.6583253
3589300722	ACC	8.4813595	-6.1217375	0.7686943
3589300727	ACC	8.543573	-6.1648083	0.8668
3589300732	ACC	8.538788	-6.2294145	0.92662054
3589300737	ACC	8.486146	-6.2461643	0.9840483
3589300742	ACC	8.443074	-6.262914	1.0079765
3589300747	ACC	8.37129	-6.291628	1.0127622
3589300752	ACC	8.282456	-6.320342	1.0127622
3589300757	ACC	8.186744	-6.296414	0.974477
3589300762	ACC	8.129315	-6.2748785	0.9625129
3589300767	ACC	8.050054	-6.255736	0.94337034
