3589721910	ACC	1.1775678	-9.959227	-2.0341983
3589721915	ACC	1.1727822	-9.928121	-2.0030916
3589721920	ACC	1.1584252	-9.9089775	-1.971985
3589721925	ACC	1.1464611	-9.899406	-1.957628
3589721930	ACC	1.1365907	-9.892228	-1.971985
3589721935	ACC	1.1030912	-9.880263	-1.9935204
3589721940	ACC	1.0648061	-9.865907	-2.024627
3589721945	ACC	1.026521	-9.932906	-2.0676978
3589721950	ACC	0.97866446	-9.966406	-2.1323042
3589721955	ACC	0.93559366	-9.954441	-2.1562324
3589721960	ACC	0.8997013	-10.014262	-2.1972094
3589721965	ACC	0.89491564	-10.033404	-2.2354946
3589721970	ACC	0.85872424	-10.031012	-2.268994
3589721975	ACC	0.794118	-10.033404	-2.2642083
3589721980	ACC	0.7390831	-9.964012	-2.3024936
3589721985	ACC	0.65054864	-9.971191	-2.3312075
3589721990	ACC	0.5521438	-9.947263	-2.3551357
3589721995	ACC	0.4564309	-9.88505	-2.3503501
3589722000	ACC	0.37507495	-9.916156	-2.3551357
3589722005	ACC	0.30299118	-9.928121	-2.3479571
3589722010	ACC	0.31016964	-9.975977	-2.324029
3589722015	ACC	0.29102704	-10.023833	-2.2905295
3589722020	ACC	0.24077778	-10.033404	-2.1996021
3589722025	ACC	0.2551347	-10.040583	-2.1514466
3589722030	ACC	0.21684955	-10.035797	-2.0844476
3589722035	ACC	0.22642085	-10.026226	-2.0413768
3589722040	ACC	0.17377874	-10.016655	-1.9624137
3589722045	ACC	0.14745769	-10.026226	-1.9142581
3589722050	ACC	0.14027923	-9.985548	-1.8520447
3589722055	ACC	0.11874382	-9.975977	-1.7898313
3589722060	ACC	0.12352947	-9.990334	-1.7300107
3589722065	ACC	0.13310076	-9.949656	-1.6749759
3589722070	ACC	0.14027923	-9.9089775	-1.6435701
3589722075	ACC	0.18335004	-9.880263	-1.5789639
3589722080	ACC	0.21684955	-9.841979	-1.5263218
3589722085	ACC	0.2431706	-9.827323	-1.5143577
3589722090	ACC	0.26470602	-9.793823	-1.4569299
3589722095	ACC	0.30299118	-9.77468	-1.4330016
3589722100	ACC	0.3367898	-9.741181	-1.4330016
3589722105	ACC	0.38464624	-9.745967	-1.4521443
3589722110	ACC	0.42532423	-9.731609	-1.428216
3589722115	ACC	0.44685963	-9.71486	-1.4880366
3589722120	ACC	0.4636094	-9.702896	-1.5430715
3589722125	ACC	0.4851448	-9.68136	-1.6100706
3589722130	ACC	0.4851448	-9.657433	-1.6603198
3589722135	ACC	0.5066802	-9.669396	-1.7419748
3589722141	ACC	0.51864433	-9.657433	-1.8041883
3589722146	ACC	0.5306084	-9.695718	-1.8233309
3589722151	ACC	0.5401797	-9.710074	-1.8640088
3589722156	ACC	0.50428736	-9.710074	-1.9094725
3589722161	ACC	0.4755735	-9.731609	-1.943271
3589722166	ACC	0.49471608	-9.738789	-1.9624137
3589722171	ACC	0.45164528	-9.77468	-2.0030916
3589722176	ACC	0.41814575	-9.822537	-1.998306
3589722181	ACC	0.38464624	-9.837193	-2.012663
3589722186	ACC	0.3487539	-9.8321085	-2.0078773
3589722191	ACC	0.31974092	-9.861121	-2.0078773
3589722196	ACC	0.2527419	-9.85155	-1.971985
3589722201	ACC	0.2670988	-9.875478	-1.9791634
3589722206	ACC	0.25034907	-9.873085	-1.9648064
3589722211	ACC	0.23120649	-9.880263	-2.0030916
3589722216	ACC	0.2431706	-9.880263	-2.0509481
3589722221	ACC	0.2335993	-9.870692	-2.0509481
3589722226	ACC	0.22881366	-9.897014	-2.077269
3589722231	ACC	0.21206391	-9.918549	-2.1227329
3589722236	ACC	0.20488544	-9.920941	-2.1634107
3589722241	ACC	0.17617157	-9.97837	-2.1996021
3589722246	ACC	0.16181463	-9.990334	-2.1972094
3589722251	ACC	0.17138593	-10.011869	-2.1996021
3589722256	ACC	0.17377874	-10.057333	-2.1394825
3589722261	ACC	0.19770697	-10.042975	-2.1083758
3589722266	ACC	0.19292133	-10.0214405	-2.0605195
3589722271	ACC	0.18574286	-10.026226	-2.0078773
3589722276	ACC	0.21206391	-10.007083	-1.9552352
3589722281	ACC	0.25752753	-9.990334	-1.8664017
3589722286	ACC	0.27906293	-9.966406	-1.8065811
3589722291	ACC	0.31016964	-9.913763	-1.7467605
3589722296	ACC	0.36550367	-9.894621	-1.7443677
3589722301	ACC	0.45882374	-9.889835	-1.6773686
3589722306	ACC	0.55692947	-9.901799	-1.6483557
3589722311	ACC	0.6625128	-9.880263	-1.602892
3589722316	ACC	0.7725826	-9.889835	-1.5933207
3589722321	ACC	0.8252247	-9.894621	-1.5861423
3589722326	ACC	0.88295156	-9.889835	-1.6148561
3589722331	ACC	0.9403793	-9.9089775	-1.5885352
3589722336	ACC	1.012164	-9.9089775	-1.602892
3589722341	ACC	1.052842	-9.889835	-1.672583
3589722346	ACC	1.038485	-9.877871	-1.6797615
3589722351	ACC	1.0336994	-9.858728	-1.7156538
3589722356	ACC	1.0169497	-9.841979	-1.7156538
3589722361	ACC	1.0001999	-9.829716	-1.7419748
3589722366	ACC	0.99302137	-9.822537	-1.7108682
3589722371	ACC	0.94277215	-9.820144	-1.7515461
3589722376	ACC	0.9667004	-9.805787	-1.7946169
3589722381	ACC	0.9810573	-9.801002	-1.7970098
3589722386	ACC	0.99302137	-9.820144	-1.8113668
3589722391	ACC	0.9738788	-9.861121	-1.8520447
3589722396	ACC	0.930808	-9.85155	-1.9070797
3589722401	ACC	0.91166544	-9.870692	-1.9070797
3589722406	ACC	0.91884387	-9.882657	-1.9456639
3589722411	ACC	0.8781659	-9.899406	-1.9336998
3589722416	ACC	0.834796	-9.913763	-1.9384855
3589722421	ACC	0.76301134	-9.904192	-1.9648064
3589722426	ACC	0.72711897	-9.870692	-1.9624137
3589722431	ACC	0.6409774	-9.873085	-2.0174487
3589722436	ACC	0.55453664	-9.865907	-2.0198414
3589722441	ACC	0.50428736	-9.844372	-2.053341
3589722446	ACC	0.4636094	-9.861121	-2.105983
3589722451	ACC	0.35832518	-9.858728	-2.161018
3589722456	ACC	0.2670988	-9.875478	-2.1801605
3589722461	ACC	0.24077778	-9.901799	-2.1801605
3589722466	ACC	0.20967108	-9.935299	-2.2211375
3589722471	ACC	0.19292133	-9.983155	-2.228316
3589722476	ACC	0.14027923	-9.997512	-2.2211375
3589722481	ACC	0.11395818	-10.009477	-2.2307088
3589722486	ACC	0.09720842	-10.028619	-2.1972094
3589722491	ACC	0.12592229	-10.050154	-2.172982
3589722496	ACC	0.10917253	-10.035797	-2.1251256
3589722501	ACC	0.05383851	-10.026226	-2.0916262
3589722506	ACC	-0.0011964113	-9.983155	-2.0485554
3589722511	ACC	-0.0011964113	-9.961619	-1.9767706
3589722516	ACC	-0.022731815	-9.956834	-1.943271
3589722521	ACC	-0.0059820567	-9.930513	-1.8640088
3589722526	ACC	-0.034695927	-9.930513	-1.8185452
3589722531	ACC	-0.025124637	-9.923335	-1.7611175
3589722536	ACC	-0.01794617	-9.920941	-1.698904
3589722541	ACC	0.0011964113	-9.882657	-1.6363916
3589722546	ACC	0.06849455	-9.863514	-1.6100706
3589722551	ACC	0.07806584	-9.829716	-1.5741782
3589722556	ACC	0.1378864	-9.803394	-1.5598212
3589722561	ACC	0.18095721	-9.79143	-1.6004993
3589722566	ACC	0.21206391	-9.750752	-1.6220347
3589722571	ACC	0.2527419	-9.781859	-1.6483557
3589722576	ACC	0.2742773	-9.74836	-1.7228323
3589722581	ACC	0.30059835	-9.736395	-1.7587247
3589722586	ACC	0.33170503	-9.755538	-1.8400806
3589722592	ACC	0.3269194	-9.765109	-1.8975084
3589722597	ACC	0.3293122	-9.772287	-1.9289142
3589722602	ACC	0.33918262	-9.760324	-1.9767706
3589722607	ACC	0.34157544	-9.74836	-2.0174487
3589722612	ACC	0.34396824	-9.745967	-2.0605195
3589722617	ACC	0.34396824	-9.772287	-2.0892332
3589722622	ACC	0.33170503	-9.79143	-2.0892332
3589722627	ACC	0.34396824	-9.781859	-2.1131616
3589722632	ACC	0.30059835	-9.779466	-2.1801605
3589722637	ACC	0.28863424	-9.779466	-2.2091734
3589722642	ACC	0.2958127	-9.801002	-2.2235305
3589722647	ACC	0.27667013	-9.822537	-2.2307088
3589722652	ACC	0.29341987	-9.8682995	-2.2307088
3589722657	ACC	0.26949164	-9.8682995	-2.2235305
3589722662	ACC	0.2670988	-9.875478	-2.25703
3589722667	ACC	0.25752753	-9.8682995	-2.2522442
3589722672	ACC	0.25752753	-9.88505	-2.242673
3589722677	ACC	0.21206391	-9.88505	-2.2115662
3589722682	ACC	0.19770697	-9.841979	-2.2067807
3589722687	ACC	0.15224335	-9.829716	-2.1921246
3589722692	ACC	0.116351	-9.841979	-2.1825533
3589722697	ACC	0.13070793	-9.834501	-2.172982
3589722702	ACC	0.116351	-9.820144	-2.1538396
3589722707	ACC	0.1594218	-9.858728	-2.1490538
3589722712	ACC	0.18335004	-9.863514	-2.161018
3589722717	ACC	0.20727827	-9.877871	-2.1705892
3589722722	ACC	0.18574286	-9.863514	-2.1681964
3589722727	ACC	0.20488544	-9.901799	-2.146661
3589722732	ACC	0.20727827	-9.930513	-2.1586251
3589722737	ACC	0.20967108	-9.923335	-2.1681964
3589722742	ACC	0.23838496	-9.928121	-2.1227329
3589722747	ACC	0.2335993	-9.930513	-2.1299112
3589722752	ACC	0.23120649	-9.918549	-2.105983
3589722757	ACC	0.24556342	-9.94487	-2.0964117
3589722762	ACC	0.24556342	-9.892228	-2.065305
3589722767	ACC	0.22881366	-9.875478	-2.065305
3589722772	ACC	0.24556342	-9.870692	-2.0605195
3589722777	ACC	0.21924238	-9.856336	-1.9600209
3589722782	ACC	0.22402802	-9.844372	-1.8999012
3589722787	ACC	0.21924238	-9.858728	-1.8400806
3589722792	ACC	0.2670988	-9.834501	-1.7419748
3589722797	ACC	0.28863424	-9.846765	-1.6797615
3589722802	ACC	0.31256247	-9.822537	-1.6148561
3589722807	ACC	0.3269194	-9.817751	-1.5287145
3589722812	ACC	0.36311084	-9.798609	-1.4617156
3589722817	ACC	0.43010986	-9.822537	-1.3680964
3589722822	ACC	0.45403808	-9.812965	-1.3250256
3589722827	ACC	0.47318068	-9.781859	-1.3345969
3589722832	ACC	0.5162515	-9.815358	-1.3202399
3589722837	ACC	0.5736792	-9.803394	-1.3704891
3589722842	ACC	0.605085	-9.798609	-1.4784653
3589722847	ACC	0.6553343	-9.812965	-1.5358931
3589722852	ACC	0.68883383	-9.827323	-1.5358931
3589722857	ACC	0.7749754	-9.856336	-1.6076777
3589722862	ACC	0.83718884	-9.892228	-1.6677973
3589722867	ACC	0.83958167	-9.897014	-1.7587247
3589722872	ACC	0.8539386	-9.875478	-1.847259
3589722877	ACC	0.8276175	-9.861121	-1.9214365
3589722882	ACC	0.8132606	-9.858728	-1.9408783
3589722887	ACC	0.77736825	-9.861121	-1.9456639
3589722892	ACC	0.794118	-9.849157	-1.986342
3589722897	ACC	0.77736825	-9.861121	-2.0605195
3589722902	ACC	0.82283187	-9.856336	-2.077269
3589722907	ACC	0.8180462	-9.858728	-2.094019
3589722912	ACC	0.7797611	-9.865907	-2.1107686
3589722917	ACC	0.78454673	-9.875478	-2.1131616
3589722922	ACC	0.74386877	-9.863514	-2.1083758
3589722927	ACC	0.68165535	-9.870692	-2.0820549
3589722932	ACC	0.64576304	-9.894621	-2.0605195
3589722937	ACC	0.60747784	-9.877871	-2.0341983
3589722942	ACC	0.5712864	-9.853943	-2.0629122
3589722947	ACC	0.5593223	-9.880263	-2.1155543
3589722952	ACC	0.5306084	-9.877871	-2.1562324
3589722957	ACC	0.49950173	-9.88505	-2.1996021
3589722962	ACC	0.49471608	-9.892228	-2.2666013
3589722967	ACC	0.47318068	-9.923335	-2.3455644
3589722972	ACC	0.43489552	-9.937692	-2.3814569
3589722977	ACC	0.43010986	-9.956834	-2.391028
3589722982	ACC	0.39182472	-9.987941	-2.3670998
3589722987	ACC	0.35353956	-10.009477	-2.364707
3589722992	ACC	0.3077768	-10.040583	-2.324029
3589722997	ACC	0.30299118	-10.016655	-2.2881367
3589723002	ACC	0.2551347	-10.026226	-2.2737796
3589723007	ACC	0.1905285	-10.019048	-2.2378874
3589723012	ACC	0.20488544	-10.00469	-2.2091734
3589723017	ACC	0.17138593	-9.995119	-2.146661
3589723022	ACC	0.15463616	-9.997512	-2.077269
3589723027	ACC	0.10677971	-9.964012	-2.0341983
3589723032	ACC	0.10438689	-9.925728	-1.9839491
3589723037	ACC	0.07806584	-9.928121	-1.9289142
3589723043	ACC	0.10917253	-9.873085	-1.8807586
3589723048	ACC	0.14745769	-9.870692	-1.8065811
3589723053	ACC	0.1594218	-9.822537	-1.7659031
3589723058	ACC	0.17856438	-9.784252	-1.7156538
3589723063	ACC	0.21684955	-9.786645	-1.7108682
3589723068	ACC	0.23599213	-9.779466	-1.6917256
3589723073	ACC	0.2527419	-9.779466	-1.6893328
3589723078	ACC	0.27906293	-9.769895	-1.6893328
3589723083	ACC	0.29102704	-9.760324	-1.7395821
3589723088	ACC	0.2862414	-9.74836	-1.7682959
3589723093	ACC	0.30299118	-9.729217	-1.8113668
3589723098	ACC	0.31256247	-9.743574	-1.8807586
3589723103	ACC	0.33439696	-9.753145	-1.9190438
3589723108	ACC	0.33439696	-9.734002	-1.9552352
3589723113	ACC	0.33170503	-9.738789	-2.012663
3589723118	ACC	0.34157544	-9.710074	-2.065305
3589723123	ACC	0.30299118	-9.674182	-2.0676978
3589723128	ACC	0.31016964	-9.68136	-2.1275184
3589723133	ACC	0.31974092	-9.695718	-2.1658037
3589723138	ACC	0.33439696	-9.700503	-2.1681964
3589723143	ACC	0.33170503	-9.700503	-2.1394825
3589723148	ACC	0.3173481	-9.712467	-2.1131616
3589723153	ACC	0.28145576	-9.726824	-2.1107686
3589723158	ACC	0.23599213	-9.741181	-2.0724835
3589723163	ACC	0.22881366	-9.767502	-2.0413768
3589723168	ACC	0.21684955	-9.784252	-2.01027
3589723173	ACC	0.14745769	-9.769895	-2.0054846
3589723178	ACC	0.15224335	-9.762716	-1.998306
3589723183	ACC	0.14027923	-9.817751	-1.9815563
3589723188	ACC	0.10677971	-9.810573	-1.9743778
3589723193	ACC	0.10438689	-9.815358	-1.9887347
3589723198	ACC	0.092422776	-9.837193	-2.0030916
3589723203	ACC	0.092422776	-9.858728	-1.9743778
3589723208	ACC	0.11395818	-9.889835	-1.9815563
3589723213	ACC	0.12831512	-9.930513	-1.9552352
3589723218	ACC	0.13549358	-9.947263	-1.957628
3589723223	ACC	0.1594218	-9.961619	-1.9214365
3589723228	ACC	0.17377874	-9.964012	-1.875973
3589723233	ACC	0.1594218	-9.952048	-1.902294
3589723238	ACC	0.16660027	-9.975977	-1.8687944
3589723243	ACC	0.22402802	-9.956834	-1.8281165
3589723248	ACC	0.28145576	-9.940084	-1.7754744
3589723253	ACC	0.31974092	-9.932906	-1.6797615
3589723258	ACC	0.37507495	-9.928121	-1.576571
3589723263	ACC	0.47318068	-9.935299	-1.5047864
3589723268	ACC	0.5617151	-9.935299	-1.5143577
3589723273	ACC	0.6337989	-9.877871	-1.5287145
3589723278	ACC	0.6792625	-9.870692	-1.5669997
3589723283	ACC	0.7510472	-9.856336	-1.6292131
3589723288	ACC	0.7965108	-9.810573	-1.7012969
3589723293	ACC	0.85872424	-9.817751	-1.7204394
3589723298	ACC	0.91884387	-9.82493	-1.7443677
3589723303	ACC	0.92602235	-9.841979	-1.7730815
3589723308	ACC	0.92602235	-9.870692	-1.8089739
3589723313	ACC	0.94755775	-9.870692	-1.8664017
3589723318	ACC	0.9403793	-9.853943	-1.931307
3589723323	ACC	0.93320084	-9.856336	-1.9815563
3589723328	ACC	0.9212367	-9.834501	-2.0174487
3589723333	ACC	0.9212367	-9.810573	-2.0365913
3589723338	ACC	0.90448695	-9.820144	-2.0318055
3589723343	ACC	0.94755775	-9.822537	-2.0437696
3589723348	ACC	0.94277215	-9.85155	-2.0724835
3589723353	ACC	0.89013004	-9.82493	-2.079662
3589723358	ACC	0.8877372	-9.846765	-2.0724835
3589723363	ACC	0.86111706	-9.861121	-2.0413768
3589723368	ACC	0.8180462	-9.834501	-2.0318055
3589723373	ACC	0.7749754	-9.834501	-1.9959131
3589723378	ACC	0.7295118	-9.841979	-1.9504496
3589723383	ACC	0.66011995	-9.844372	-1.9624137
3589723388	ACC	0.63858455	-9.827323	-1.9624137
3589723393	ACC	0.6026922	-9.834501	-1.9767706
3589723398	ACC	0.55453664	-9.829716	-2.0294127
3589723403	ACC	0.5162515	-9.815358	-2.0676978
3589723408	ACC	0.45403808	-9.85155	-2.1107686
3589723413	ACC	0.4109673	-9.88505	-2.187339
3589723418	ACC	0.3367898	-9.932906	-2.245066
3589723423	ACC	0.36550367	-9.968799	-2.2785654
3589723428	ACC	0.36550367	-9.987941	-2.2785654
3589723433	ACC	0.33918262	-10.03819	-2.2618155
3589723438	ACC	0.29820552	-10.076475	-2.2929223
3589723443	ACC	0.2623132	-10.064511	-2.2402802
3589723448	ACC	0.21684955	-10.05494	-2.242673
3589723453	ACC	0.17617157	-10.05494	-2.2211375
3589723458	ACC	0.12113664	-10.035797	-2.1777678
3589723463	ACC	0.09960124	-10.03819	-2.1323042
3589723468	ACC	0.085244305	-10.023833	-2.1035903
3589723473	ACC	0.06849455	-9.995119	-2.0222342
3589723478	ACC	0.085244305	-9.966406	-1.9480567
3589723483	ACC	0.08763713	-9.942477	-1.8735801
3589723488	ACC	0.075673014	-9.923335	-1.7946169
3589723494	ACC	0.07328019	-9.897014	-1.7324036
3589723499	ACC	0.09960124	-9.877871	-1.6917256
3589723504	ACC	0.14027923	-9.841979	-1.6630118
3589723509	ACC	0.13070793	-9.822537	-1.6004993
3589723514	ACC	0.19531415	-9.793823	-1.5957136
3589723519	ACC	0.24077778	-9.803394	-1.590928
3589723524	ACC	0.24077778	-9.805787	-1.6268203
3589723529	ACC	0.2623132	-9.829716	-1.6654046
3589723534	ACC	0.2527419	-9.796216	-1.6965113
3589723539	ACC	0.2623132	-9.784252	-1.713261
3589723544	ACC	0.29341987	-9.789038	-1.7778672
3589723549	ACC	0.3149553	-9.777073	-1.847259
3589723554	ACC	0.33170503	-9.767502	-1.9118652
3589723559	ACC	0.35832518	-9.786645	-1.9238294
3589723564	ACC	0.33918262	-9.779466	-1.9911275
3589723569	ACC	0.32452658	-9.750752	-2.065305
3589723574	ACC	0.3269194	-9.736395	-2.0724835
3589723579	ACC	0.30059835	-9.741181	-2.1035903
3589723584	ACC	0.27667013	-9.781859	-2.134697
3589723589	ACC	0.28145576	-9.80818	-2.1418753
3589723594	ACC	0.2742773	-9.817751	-2.1394825
3589723599	ACC	0.2742773	-9.837193	-2.1394825
3589723604	ACC	0.2623132	-9.846765	-2.1514466
3589723609	ACC	0.2335993	-9.822537	-2.1035903
3589723614	ACC	0.22402802	-9.822537	-2.0916262
3589723619	ACC	0.21684955	-9.8321085	-2.0820549
3589723624	ACC	0.19770697	-9.8321085	-2.0724835
3589723629	ACC	0.20727827	-9.829716	-2.0724835
3589723634	ACC	0.23599213	-9.815358	-2.0820549
3589723639	ACC	0.25034907	-9.873085	-2.1035903
3589723644	ACC	0.25752753	-9.8682995	-2.1155543
3589723649	ACC	0.28384858	-9.887443	-2.0988045
3589723654	ACC	0.30299118	-9.928121	-2.1705892
3589723659	ACC	0.31974092	-9.956834	-2.1370897
3589723664	ACC	0.3149553	-9.9807625	-2.1538396
3589723669	ACC	0.3173481	-9.973584	-2.1681964
3589723674	ACC	0.3293122	-10.00469	-2.0964117
3589723679	ACC	0.31256247	-10.009477	-2.0748763
3589723684	ACC	0.3077768	-9.997512	-2.0294127
3589723689	ACC	0.3269194	-9.971191	-1.9743778
3589723694	ACC	0.35832518	-9.949656	-1.9336998
3589723699	ACC	0.36789647	-9.916156	-1.8879371
3589723704	ACC	0.38464624	-9.894621	-1.8448663
3589723709	ACC	0.42532423	-9.892228	-1.7635103
3589723714	ACC	0.45403808	-9.8682995	-1.6965113
3589723719	ACC	0.5066802	-9.844372	-1.6292131
3589723724	ACC	0.55692947	-9.834501	-1.5550356
3589723729	ACC	0.5952146	-9.803394	-1.495215
3589723734	ACC	0.65054864	-9.798609	-1.4665012
3589723739	ACC	0.7151549	-9.810573	-1.4976078
3589723744	ACC	0.78454673	-9.841979	-1.4856437
3589723749	ACC	0.8563314	-9.839586	-1.5335002
3589723754	ACC	0.8877372	-9.863514	-1.5933207
3589723759	ACC	0.8997013	-9.88505	-1.657927
3589723764	ACC	0.9236295	-9.887443	-1.68694
3589723769	ACC	0.93320084	-9.892228	-1.7347964
3589723774	ACC	0.9092726	-9.882657	-1.7898313
3589723779	ACC	0.8709874	-9.873085	-1.8592232
3589723784	ACC	0.83718884	-9.849157	-1.8448663
3589723789	ACC	0.81565344	-9.839586	-1.8448663
3589723794	ACC	0.77736825	-9.82493	-1.847259
3589723799	ACC	0.75344	-9.820144	-1.8065811
3589723804	ACC	0.7606185	-9.841979	-1.8257236
3589723809	ACC	0.7749754	-9.865907	-1.8376877
3589723814	ACC	0.7725826	-9.882657	-1.8520447
3589723819	ACC	0.74386877	-9.880263	-1.8927227
3589723824	ACC	0.7151549	-9.906585	-1.8807586
3589723829	ACC	0.686441	-9.904192	-1.8927227
3589723834	ACC	0.66011995	-9.949656	-1.9046868
3589723839	ACC	0.6266204	-9.930513	-1.8831514
3589723844	ACC	0.5832505	-9.9089775	-1.8831514
3589723849	ACC	0.5521438	-9.91137	-1.9262222
3589723854	ACC	0.5306084	-9.913763	-1.9384855
3589723859	ACC	0.50428736	-9.913763	-1.9552352
3589723864	ACC	0.47318068	-9.913763	-2.012663
3589723869	ACC	0.44685963	-9.920941	-2.0629122
3589723874	ACC	0.38703907	-9.913763	-2.1275184
3589723879	ACC	0.3702893	-9.916156	-2.1442683
3589723884	ACC	0.35593235	-9.925728	-2.175375
3589723889	ACC	0.3077768	-9.94487	-2.1586251
3589723894	ACC	0.28384858	-9.940084	-2.172982
3589723899	ACC	0.27667013	-9.956834	-2.1538396
3589723904	ACC	0.25992036	-9.961619	-2.1299112
3589723909	ACC	0.2335993	-9.971191	-2.1275184
3589723914	ACC	0.22642085	-9.964012	-2.1275184
3589723919	ACC	0.2000998	-9.995119	-2.105983
3589723924	ACC	0.17856438	-9.952048	-2.0629122
3589723929	ACC	0.19531415	-9.937692	-2.0365913
3589723934	ACC	0.20249261	-9.954441	-2.012663
3589723939	ACC	0.19531415	-9.937692	-1.957628
3589723944	ACC	0.20727827	-9.930513	-1.9289142
3589723950	ACC	0.2216352	-9.918549	-1.8496519
3589723955	ACC	0.2431706	-9.91137	-1.7994026
3589723960	ACC	0.23120649	-9.916156	-1.7635103
3589723965	ACC	0.24077778	-9.875478	-1.7395821
3589723970	ACC	0.2670988	-9.863514	-1.68694
3589723975	ACC	0.3077768	-9.863514	-1.6555341
3589723980	ACC	0.3149553	-9.861121	-1.68694
3589723985	ACC	0.32452658	-9.849157	-1.6941184
3589723990	ACC	0.34157544	-9.79143	-1.6749759
3589723995	ACC	0.33439696	-9.762716	-1.6845472
3589724000	ACC	0.3269194	-9.781859	-1.6917256
3589724005	ACC	0.28384858	-9.765109	-1.7036897
3589724010	ACC	0.28384858	-9.786645	-1.7204394
3589724015	ACC	0.28863424	-9.757931	-1.8305093
3589724020	ACC	0.3149553	-9.755538	-1.8568304
3589724025	ACC	0.30299118	-9.779466	-1.9118652
3589724030	ACC	0.30538398	-9.810573	-1.9600209
3589724035	ACC	0.31974092	-9.793823	-1.957628
3589724040	ACC	0.33439696	-9.801002	-1.957628
3589724045	ACC	0.30538398	-9.796216	-1.9767706
3589724050	ACC	0.3077768	-9.817751	-2.053341
3589724055	ACC	0.3077768	-9.815358	-2.0892332
3589724060	ACC	0.27667013	-9.829716	-2.065305
3589724065	ACC	0.30299118	-9.841979	-2.1083758
3589724070	ACC	0.28863424	-9.858728	-2.1586251
3589724075	ACC	0.26949164	-9.858728	-2.1634107
3589724080	ACC	0.28384858	-9.846765	-2.2019951
3589724085	ACC	0.2551347	-9.853943	-2.216352
3589724090	ACC	0.2670988	-9.844372	-2.2067807
3589724095	ACC	0.26949164	-9.8682995	-2.228316
3589724100	ACC	0.26949164	-9.904192	-2.2498515
3589724105	ACC	0.27188447	-9.916156	-2.2546372
3589724110	ACC	0.2670988	-9.897014	-2.2594228
3589724115	ACC	0.24795625	-9.88505	-2.2498515
3589724120	ACC	0.2431706	-9.892228	-2.2594228
3589724125	ACC	0.2551347	-9.923335	-2.283351
3589724130	ACC	0.24556342	-9.906585	-2.2642083
3589724135	ACC	0.2551347	-9.904192	-2.2091734
3589724140	ACC	0.24556342	-9.880263	-2.2019951
3589724145	ACC	0.22642085	-9.882657	-2.1705892
3589724150	ACC	0.2431706	-9.8682995	-2.1418753
3589724155	ACC	0.26470602	-9.892228	-2.1131616
3589724160	ACC	0.2862414	-9.882657	-2.0820549
3589724165	ACC	0.2958127	-9.906585	-2.0557337
3589724170	ACC	0.3173481	-9.901799	-2.0581267
3589724175	ACC	0.34636107	-9.889835	-2.0150557
3589724180	ACC	0.36550367	-9.887443	-1.9935204
3589724185	ACC	0.38464624	-9.880263	-2.0174487
3589724190	ACC	0.41336012	-9.849157	-1.957628
3589724195	ACC	0.41575295	-9.8321085	-1.943271
3589724200	ACC	0.43010986	-9.789038	-1.9190438
3589724205	ACC	0.4229314	-9.796216	-1.8855443
3589724210	ACC	0.42053857	-9.762716	-1.8711873
3589724215	ACC	0.43489552	-9.760324	-1.8305093
3589724220	ACC	0.43728834	-9.767502	-1.7946169
3589724225	ACC	0.44207397	-9.755538	-1.8113668
3589724230	ACC	0.42771706	-9.777073	-1.7874385
3589724235	ACC	0.47078785	-9.812965	-1.7874385
3589724240	ACC	0.48993045	-9.841979	-1.7467605
