3589447665	ACC	-2.248057	3.6137605	9.071489
3589447670	ACC	-2.3775685	3.5682967	8.980264
3589447675	ACC	-2.4804597	3.5225341	8.908479
3589447680	ACC	-2.5331018	3.4986057	8.803194
3589447685	ACC	-2.5211377	3.5009987	8.647362
3589447690	ACC	-2.4996023	3.4938202	8.455637
3589447695	ACC	-2.4541388	3.5129628	8.292925
3589447700	ACC	-2.4302106	3.5009987	8.180163
3589447705	ACC	-2.4182463	3.5129628	8.082058
3589447710	ACC	-2.3871398	3.508177	8.036594
3589447715	ACC	-2.3440688	3.5201411	8.017451
3589447720	ACC	-2.3198416	3.5587256	7.9983087
3589447725	ACC	-2.3030918	3.5706897	8.048558
3589447730	ACC	-2.2624137	3.6137605	8.089236
3589447735	ACC	-2.2408783	3.6687953	8.141878
3589447740	ACC	-2.2073789	3.7046876	8.242676
3589447745	ACC	-2.193022	3.6807594	8.280961
3589447750	ACC	-2.1906292	3.6376886	8.29771
3589447755	ACC	-2.1690936	3.6137605	8.307282
3589447760	ACC	-2.1906292	3.6616168	8.355139
3589447765	ACC	-2.1834507	3.6783667	8.462815
3589447770	ACC	-2.1978076	3.726223	8.575577
3589447775	ACC	-2.1954148	3.8027935	8.633005
3589447780	ACC	-2.204986	3.8051863	8.683254
3589447785	ACC	-2.2360928	3.7812579	8.793623
3589447790	ACC	-2.181058	3.7477584	8.855837
3589447795	ACC	-2.1427727	3.7573297	8.922835
3589447800	ACC	-2.082952	3.7884364	8.9013
3589447805	ACC	-2.0084755	3.8389847	8.827123
3589447810	ACC	-1.9558334	3.87727	8.735896
3589447815	ACC	-1.9223338	3.8246279	8.62822
3589447820	ACC	-1.9031913	3.7238302	8.589934
3589447825	ACC	-1.9462621	3.699902	8.554042
3589447830	ACC	-2.015654	3.7334015	8.532506
3589447835	ACC	-2.1068804	3.7932222	8.568398
3589447840	ACC	-2.1499512	3.9227335	8.582756
3589447845	ACC	-2.2169502	4.0567317	8.582756
3589447850	ACC	-2.288735	4.1647077	8.637791
3589447855	ACC	-2.2504497	4.1671004	8.635398
3589447860	ACC	-2.2073789	4.085745	8.62822
3589447865	ACC	-2.1690936	4.013661	8.661719
3589447871	ACC	-2.1284158	3.972983	8.711968
3589447876	ACC	-2.12363	4.0040894	8.752646
3589447881	ACC	-2.1092732	4.0495534	8.767003
3589447886	ACC	-2.1044874	4.1072803	8.810373
3589447891	ACC	-2.1619153	4.1144586	8.946764
3589447896	ACC	-2.1667008	4.126423	9.004191
3589447901	ACC	-2.1547368	4.092923	9.02812
3589447906	ACC	-2.1427727	4.1144586	8.987442
3589447911	ACC	-2.1212373	4.1072803	8.896515
3589447916	ACC	-2.1020947	4.1024942	8.819944
3589447921	ACC	-2.068296	4.092923	8.692825
3589447926	ACC	-2.0060828	4.0758743	8.566006
3589447931	ACC	-1.9701903	4.1144586	8.477173
3589447936	ACC	-1.9989042	4.186243	8.422137
3589447941	ACC	-2.0395823	4.243671	8.426923
3589447946	ACC	-2.1020947	4.2891345	8.410173
3589447951	ACC	-2.12363	4.2963133	8.429316
3589447956	ACC	-2.1379871	4.267599	8.522935
3589447961	ACC	-2.181058	4.219743	8.558827
3589447966	ACC	-2.1906292	4.219743	8.554042
3589447971	ACC	-2.2384856	4.253242	8.530113
3589447976	ACC	-2.260021	4.260421	8.520542
3589447981	ACC	-2.2695923	4.2963133	8.481958
3589447986	ACC	-2.2648067	4.2867417	8.44128
3589447991	ACC	-2.2552354	4.269992	8.429316
3589447996	ACC	-2.1954148	4.226921	8.400602
3589448001	ACC	-2.1164517	4.229314	8.352746
3589448006	ACC	-2.0395823	4.2556353	8.374281
3589448011	ACC	-1.9965113	4.267599	8.42453
3589448016	ACC	-1.9893329	4.2460637	8.429316
3589448021	ACC	-1.9965113	4.243671	8.472386
3589448026	ACC	-2.030011	4.2245283	8.556435
3589448031	ACC	-2.0084755	4.2652063	8.652147
3589448036	ACC	-1.9773688	4.2795634	8.692825
3589448041	ACC	-1.9151554	4.2867417	8.642576
3589448046	ACC	-1.8649062	4.2341	8.5779705
3589448051	ACC	-1.8409779	4.150351	8.618649
3589448056	ACC	-1.8481563	4.104887	8.683254
3589448061	ACC	-1.89362	4.0447674	8.747861
3589448066	ACC	-1.9390837	3.9921255	8.796016
3589448071	ACC	-1.9917258	4.0184464	8.851051
3589448076	ACC	-2.068296	4.0471606	8.872586
3589448081	ACC	-2.1260228	4.0905304	8.860622
3589448086	ACC	-2.1188445	4.0977087	8.803194
3589448091	ACC	-2.1068804	4.109673	8.664112
3589448096	ACC	-2.0781665	4.109673	8.450851
3589448101	ACC	-1.9917258	4.0905304	8.22802
3589448106	ACC	-1.9701903	4.0905304	8.003095
3589448111	ACC	-1.9534405	4.0905304	7.844869
3589448116	ACC	-1.9247267	4.135994	7.713264
3589448121	ACC	-1.9199411	4.2317066	7.590931
3589448126	ACC	-1.9223338	4.3322053	7.5047894
3589448131	ACC	-1.9175483	4.409075	7.466504
3589448136	ACC	-1.8744774	4.4521456	7.3513494
3589448141	ACC	-1.8984057	4.456931	7.286743
3589448146	ACC	-1.8912272	4.4353957	7.272386
3589448151	ACC	-1.9007984	4.416253	7.277172
3589448156	ACC	-1.8912272	4.416253	7.356135
3589448161	ACC	-1.9462621	4.416253	7.5215387
3589448166	ACC	-1.974976	4.389932	7.7347994
3589448171	ACC	-1.9869401	4.3178487	7.952546
3589448176	ACC	-1.9534405	4.219743	8.098807
3589448181	ACC	-1.907977	4.1790648	8.232805
3589448186	ACC	-1.8314066	4.1718864	8.307282
3589448191	ACC	-1.8023937	4.150351	8.357532
3589448196	ACC	-1.8194425	4.1383867	8.462815
3589448201	ACC	-1.8000008	4.186243	8.592327
3589448206	ACC	-1.8361923	4.2388854	8.635398
3589448211	ACC	-1.8218354	4.2341	8.666505
3589448216	ACC	-1.7353946	4.2245283	8.642576
3589448221	ACC	-1.6109679	4.191029	8.589934
3589448226	ACC	-1.498206	4.2077785	8.539685
3589448231	ACC	-1.419243	4.2077785	8.426923
3589448236	ACC	-1.3546367	4.191029	8.333603
3589448241	ACC	-1.2562319	4.1982074	8.204091
3589448246	ACC	-1.2011969	4.243671	8.053344
3589448251	ACC	-1.2059826	4.2891345	7.90469
3589448256	ACC	-1.2610176	4.2723846	7.816155
3589448261	ACC	-1.3091731	4.2460637	7.7300134
3589448266	ACC	-1.3594223	4.2556353	7.6340017
3589448271	ACC	-1.4503496	4.2963133	7.5885377
3589448276	ACC	-1.5439688	4.341777	7.5693955
3589448281	ACC	-1.649253	4.366004	7.5550385
3589448286	ACC	-1.7473587	4.423432	7.574181
3589448291	ACC	-1.8385851	4.46411	7.6746798
3589448296	ACC	-1.8649062	4.4928236	7.7611203
3589448301	ACC	-1.8457636	4.3995037	7.8520474
3589448306	ACC	-1.7808583	4.2628136	7.96451
3589448311	ACC	-1.6947167	4.145565	8.1275215
3589448316	ACC	-1.6061822	4.0734816	8.264212
3589448322	ACC	-1.5846468	4.071089	8.405388
3589448327	ACC	-1.6181463	4.112066	8.489137
3589448332	ACC	-1.5966109	4.145565	8.563613
3589448337	ACC	-1.6037893	4.159922	8.575577
3589448342	ACC	-1.6061822	4.2006	8.544471
3589448347	ACC	-1.6612171	4.2317066	8.56122
3589448352	ACC	-1.6564314	4.2077785	8.532506
3589448357	ACC	-1.6468602	4.2006	8.4197445
3589448362	ACC	-1.6372889	4.191029	8.239984
3589448367	ACC	-1.608575	4.21735	8.043773
3589448372	ACC	-1.622932	4.2341	7.914261
3589448377	ACC	-1.7162521	4.258028	7.8496547
3589448382	ACC	-1.797608	4.3298125	7.753942
3589448387	ACC	-1.907977	4.3731823	7.6866436
3589448392	ACC	-1.9773688	4.389932	7.684251
3589448397	ACC	-2.0084755	4.3947177	7.6770725
3589448402	ACC	-2.0228324	4.433003	7.665108
3589448407	ACC	-2.0108683	4.46411	7.614859
3589448412	ACC	-1.9725832	4.488038	7.5670023
3589448417	ACC	-1.9558334	4.4832525	7.5622168
3589448422	ACC	-1.9414765	4.461717	7.693822
3589448427	ACC	-1.9701903	4.44736	7.8376904
3589448432	ACC	-2.0805593	4.43061	7.952546
3589448437	ACC	-2.1762722	4.4138603	8.103593
3589448442	ACC	-2.2456641	4.3779683	8.204091
3589448447	ACC	-2.3318057	4.31067	8.321639
3589448452	ACC	-2.3799613	4.258028	8.472386
3589448457	ACC	-2.4062822	4.2364926	8.62822
3589448462	ACC	-2.423032	4.2484565	8.745467
3589448467	ACC	-2.3608186	4.1814575	8.822337
3589448472	ACC	-2.300699	4.1168513	8.85823
3589448477	ACC	-2.2384856	4.051946	8.920443
3589448482	ACC	-2.2097716	4.0447674	8.95155
3589448487	ACC	-2.2002003	4.0471606	8.946764
3589448492	ACC	-2.2002003	4.0423746	8.913264
3589448497	ACC	-2.2217357	4.0833516	8.860622
3589448502	ACC	-2.3078775	4.1312084	8.848659
3589448507	ACC	-2.3318057	4.188636	8.9108715
3589448512	ACC	-2.3919253	4.1958146	8.930014
3589448517	ACC	-2.4469602	4.1575294	8.949157
3589448522	ACC	-2.4182463	4.0881376	8.944371
3589448527	ACC	-2.3967109	3.999304	8.91805
3589448532	ACC	-2.3871398	3.9346976	8.846265
3589448537	ACC	-2.382354	3.87727	8.793623
3589448542	ACC	-2.3679972	3.8389847	8.774181
3589448547	ACC	-2.3512473	3.8988054	8.7215395
3589448552	ACC	-2.3656044	3.97059	8.613862
3589448557	ACC	-2.4062822	4.0447674	8.542078
3589448562	ACC	-2.46371	4.0758743	8.446066
3589448567	ACC	-2.4613173	4.092923	8.352746
3589448572	ACC	-2.4589243	4.0591245	8.280961
3589448577	ACC	-2.4804597	4.025625	8.201698
3589448582	ACC	-2.437389	3.9777687	8.139485
3589448587	ACC	-2.4206393	3.9227335	8.091629
3589448592	ACC	-2.4445674	3.8964126	8.120343
3589448597	ACC	-2.5139594	3.889234	8.175378
3589448602	ACC	-2.600101	3.8724844	8.300103
3589448607	ACC	-2.6315067	3.848556	8.381459
3589448612	ACC	-2.600101	3.8150566	8.455637
3589448617	ACC	-2.585744	3.7980077	8.486744
3589448622	ACC	-2.5809584	3.7932222	8.575577
3589448627	ACC	-2.5689943	3.8246279	8.728718
3589448632	ACC	-2.5259235	3.8318064	8.805588
3589448637	ACC	-2.4924238	3.8437705	8.779266
3589448642	ACC	-2.4828527	3.8341992	8.68804
3589448647	ACC	-2.5259235	3.8964126	8.750254
3589448652	ACC	-2.547459	3.9658043	8.810373
3589448657	ACC	-2.5091736	3.999304	8.867801
3589448662	ACC	-2.4086752	4.0016966	8.810373
3589448667	ACC	-2.3318057	3.946662	8.726325
3589448672	ACC	-2.2121646	3.8916268	8.723932
3589448677	ACC	-2.1140587	3.850949	8.740682
3589448682	ACC	-2.0443678	3.8820555	8.745467
3589448687	ACC	-1.9319052	3.9203408	8.709576
3589448692	ACC	-1.8744774	3.889234	8.709576
3589448697	ACC	-1.8098712	3.8557346	8.76461
3589448702	ACC	-1.7760726	3.8964126	8.834301
3589448707	ACC	-1.8074784	3.9323049	8.915657
3589448712	ACC	-1.7928224	3.9227335	8.953942
3589448717	ACC	-1.6971095	3.8581274	8.963513
3589448722	ACC	-1.6707884	3.8748772	8.989835
3589448727	ACC	-1.6612171	3.8629131	9.001799
3589448732	ACC	-1.6995022	3.8700914	8.927621
3589448737	ACC	-1.7234305	3.8246279	8.815159
3589448742	ACC	-1.7234305	3.8270206	8.771789
3589448747	ACC	-1.7545372	3.8413777	8.855837
3589448752	ACC	-1.8314066	3.8748772	8.906086
3589448757	ACC	-1.9462621	3.9155552	8.896515
3589448762	ACC	-2.0060828	3.889234	8.8701935
3589448767	ACC	-1.974976	3.850949	8.839087
3589448773	ACC	-1.9462621	3.8341992	8.817552
3589448778	ACC	-1.9510478	3.8629131	8.771789
3589448783	ACC	-1.9917258	3.9394834	8.76461
3589448788	ACC	-2.0491536	3.9801614	8.731111
3589448793	ACC	-2.0925233	3.946662	8.685647
3589448798	ACC	-2.0925233	3.8676987	8.621041
3589448803	ACC	-2.053939	3.8318064	8.518149
3589448808	ACC	-2.068296	3.7812579	8.467601
3589448813	ACC	-2.1092732	3.8198423	8.455637
3589448818	ACC	-2.1690936	3.8844485	8.453244
3589448823	ACC	-2.1714866	3.9251266	8.429316
3589448828	ACC	-2.1547368	3.9394834	8.371888
3589448833	ACC	-2.0949163	3.905984	8.319246
3589448838	ACC	-2.0036898	3.8988054	8.335996
3589448843	ACC	-1.9558334	3.836592	8.407781
3589448848	ACC	-1.9797616	3.889234	8.491529
3589448853	ACC	-2.0371895	3.9131622	8.618649
3589448858	ACC	-2.0515463	3.865306	8.716754
3589448863	ACC	-2.0877378	3.7429729	8.853444
3589448868	ACC	-2.099702	3.6376886	9.061918
3589448873	ACC	-2.1379871	3.6089747	9.183952
3589448878	ACC	-2.1858435	3.6041892	9.270094
3589448883	ACC	-2.1834507	3.5587256	9.296415
3589448888	ACC	-2.12363	3.5321052	9.303594
3589448893	ACC	-2.0587249	3.5153556	9.356535
3589448898	ACC	-2.0587249	3.4770703	9.399606
3589448903	ACC	-2.041975	3.5177484	9.385248
3589448908	ACC	-1.9438694	3.5273197	9.349357
3589448913	ACC	-1.8744774	3.5682967	9.25813
3589448918	ACC	-1.8146569	3.6448672	9.076276
3589448923	ACC	-1.7904296	3.659224	8.953942
3589448928	ACC	-1.7688942	3.6376886	8.827123
3589448933	ACC	-1.7018951	3.6352959	8.709576
3589448938	ACC	-1.6683956	3.5874393	8.592327
3589448943	ACC	-1.5702899	3.6017964	8.472386
3589448948	ACC	-1.4383855	3.5850465	8.338388
3589448953	ACC	-1.4024931	3.592225	8.235198
3589448958	ACC	-1.4383855	3.6329029	8.120343
3589448963	ACC	-1.5173486	3.6927235	8.034201
3589448968	ACC	-1.6181463	3.6807594	7.9743805
3589448973	ACC	-1.7688942	3.6209388	7.9310107
3589448978	ACC	-1.9965113	3.5105698	7.9094753
3589448983	ACC	-2.2145574	3.4196427	8.02463
3589448988	ACC	-2.2935205	3.3933215	8.21127
3589448993	ACC	-2.2337	3.469892	8.333603
3589448998	ACC	-2.1092732	3.4938202	8.405388
3589449003	ACC	-2.0371895	3.429214	8.501101
3589449008	ACC	-1.9821545	3.2880373	8.65454
3589449013	ACC	-1.9031913	3.1369905	9.29163
3589449018	ACC	-1.9414765	3.2039895	9.919446
3589449023	ACC	-2.181058	3.4124641	10.180563
3589449028	ACC	-2.559423	3.5563326	9.804292
3589449033	ACC	-2.8950162	3.3502507	9.571889
3589449038	ACC	-2.952444	3.2135608	9.390035
3589449043	ACC	-2.9213374	3.225525	9.174381
3589449048	ACC	-2.8109684	3.2542388	9.140882
3589449053	ACC	-2.7248268	3.2231321	9.179167
3589449058	ACC	-2.7391837	3.1752756	9.157631
3589449063	ACC	-2.8372893	3.1657043	9.095418
3589449068	ACC	-2.8806593	3.1465619	9.102596
3589449073	ACC	-2.9739795	3.0026934	9.1719885
3589449078	ACC	-3.1657043	2.883052	9.346964
3589449083	ACC	-3.330809	2.8663025	9.632009
3589449088	ACC	-3.3882368	2.883052	9.885947
3589449093	ACC	-3.2303107	2.871088	10.228419
3589449098	ACC	-2.9428728	2.7343981	10.652547
3589449103	ACC	-2.7056842	2.6889346	10.578071
3589449108	ACC	-2.6099713	2.708077	10.1084795
