3589664683	ACC	-1.8385851	2.056631	9.198309
3589664688	ACC	-1.8481563	2.082952	9.234201
3589664693	ACC	-1.8457636	2.0925233	9.260523
3589664698	ACC	-1.8457636	2.0733807	9.320642
3589664703	ACC	-1.8337995	2.082952	9.387642
3589664708	ACC	-1.771287	2.085345	9.464211
3589664713	ACC	-1.7162521	2.097309	9.559925
3589664718	ACC	-1.6660028	2.1332014	9.612865
3589664723	ACC	-1.6109679	2.178665	9.65833
3589664728	ACC	-1.5149559	2.1882362	9.770792
3589664733	ACC	-1.4240286	2.1834507	9.840184
3589664738	ACC	-1.3283156	2.193022	9.902697
3589664743	ACC	-1.2634103	2.178665	10.003195
3589664748	ACC	-1.1940185	2.152344	10.067801
3589664753	ACC	-1.1485549	2.164308	10.127921
3589664758	ACC	-1.0983056	2.1690936	10.199706
3589664763	ACC	-1.105484	2.1882362	10.235598
3589664768	ACC	-1.1126626	2.2073789	10.316954
3589664773	ACC	-1.079163	2.2244277	10.3695965
3589664778	ACC	-1.0887343	2.2531416	10.389038
3589664783	ACC	-1.0648061	2.303391	10.401002
3589664788	ACC	-0.99032944	2.3344977	10.451251
3589664793	ACC	-0.8970094	2.3608186	10.5015
3589664798	ACC	-0.84436727	2.37039	10.530214
3589664803	ACC	-0.76301134	2.4134607	10.535
3589664808	ACC	-0.68135625	2.4759731	10.530214
3589664813	ACC	-0.59760743	2.5405796	10.549356
3589664818	ACC	-0.5210371	2.5549364	10.5685
3589664823	ACC	-0.44895336	2.6267211	10.549356
3589664828	ACC	-0.3580261	2.6985056	10.537393
3589664833	ACC	-0.25752753	2.7705896	10.556536
3589664838	ACC	-0.12562318	2.8136604	10.561321
3589664843	ACC	0.020338992	2.8782666	10.551749
3589664848	ACC	0.17377874	2.9548368	10.535
3589664853	ACC	0.33439696	2.9739795	10.508678
3589664858	ACC	0.49232325	3.022135	10.484751
3589664863	ACC	0.6266204	3.0675986	10.456037
3589664868	ACC	0.7917252	3.0963125	10.491929
3589664873	ACC	0.9403793	3.1393833	10.436894
3589664878	ACC	1.0767702	3.1465619	10.384252
3589664883	ACC	1.2038889	3.1345978	10.345668
3589664888	ACC	1.3259228	3.1154552	10.30499
3589664893	ACC	1.4001004	3.1154552	10.281061
3589664898	ACC	1.4841483	3.0939198	10.261919
3589664903	ACC	1.5774683	3.0532417	10.204492
3589664908	ACC	1.5918252	3.0050862	10.113265
3589664913	ACC	1.6301104	2.9572296	10.027123
3589664918	ACC	1.6516458	2.9835508	9.940982
3589664923	ACC	1.6372889	2.899802	9.864411
3589664928	ACC	1.6133606	2.8615167	9.7348995
3589664933	ACC	1.5631114	2.8782666	9.675079
3589664939	ACC	1.5511472	2.8351958	9.569496
3589664944	ACC	1.5248263	2.7993033	9.464211
3589664949	ACC	1.5200406	2.7658038	9.380463
3589664954	ACC	1.5032908	2.7296124	9.289237
3589664959	ACC	1.4937196	2.6865416	9.200702
3589664964	ACC	1.4841483	2.6578279	9.073882
3589664969	ACC	1.4841483	2.6362925	8.91805
3589664974	ACC	1.4721842	2.612364	8.79123
3589664979	ACC	1.4913267	2.5956144	8.735896
3589664984	ACC	1.4889339	2.6027927	8.601898
3589664989	ACC	1.4841483	2.5860431	8.510971
3589664994	ACC	1.515255	2.5692933	8.472386
3589664999	ACC	1.5080764	2.5070798	8.402995
3589665004	ACC	1.5128621	2.4732814	8.386245
3589665009	ACC	1.4841483	2.439782	8.316854
3589665014	ACC	1.4195421	2.423032	8.264212
3589665019	ACC	1.3857434	2.4062822	8.204091
3589665024	ACC	1.3498511	2.4086752	8.094022
3589665029	ACC	1.2996018	2.3847468	8.046165
3589665034	ACC	1.2445669	2.3584259	7.979166
3589665039	ACC	1.2086746	2.3632114	7.921439
3589665044	ACC	1.1895319	2.3751755	7.921439
3589665049	ACC	1.1392827	2.3584259	7.9022965
3589665054	ACC	1.1150553	2.341676	7.880761
3589665059	ACC	1.0671989	2.3249264	7.85444
3589665064	ACC	1.0097711	2.3464618	7.8281193
3589665069	ACC	0.9667004	2.3799613	7.8831544
3589665074	ACC	0.9068798	2.3991039	7.873583
3589665079	ACC	0.83958167	2.4086752	7.873583
3589665084	ACC	0.7295118	2.4831517	7.9190464
3589665089	ACC	0.6553343	2.5477579	7.9357963
3589665094	ACC	0.6098707	2.588436	8.010273
3589665099	ACC	0.57846487	2.6386852	8.053344
3589665104	ACC	0.5736792	2.6721847	8.070093
3589665109	ACC	0.5665008	2.6793633	8.098807
3589665114	ACC	0.60000026	2.71047	8.122736
3589665119	ACC	0.63858455	2.6985056	8.208878
3589665124	ACC	0.65294147	2.669792	8.324032
3589665129	ACC	0.6649056	2.641078	8.412566
3589665134	ACC	0.65294147	2.5692933	8.570791
3589665139	ACC	0.5880362	2.5980072	8.728718
3589665144	ACC	0.4779663	2.6267211	8.867801
3589665149	ACC	0.3487539	2.5525436	8.989835
3589665154	ACC	0.12113664	2.5429723	9.167203
3589665159	ACC	-0.12083755	2.5070798	9.349357
3589665164	ACC	-0.36520454	2.423032	9.557532
3589665169	ACC	-0.631107	2.3775685	9.732507
3589665174	ACC	-0.9400802	2.3129623	9.895518
3589665179	ACC	-1.227518	2.2866411	10.043873
3589665184	ACC	-1.538884	2.2316062	10.173385
3589665189	ACC	-1.8047864	2.2244277	10.264312
3589665194	ACC	-2.0730817	2.1834507	10.33849
3589665199	ACC	-2.2360928	2.0925233	10.371989
3589665204	ACC	-2.3847468	2.0590239	10.360024
3589665209	ACC	-2.437389	2.0087745	10.33849
3589665214	ACC	-2.504388	1.975275	10.295419
3589665219	ACC	-2.5259235	1.9561325	10.147063
3589665224	ACC	-2.5211377	1.9728823	10.017552
3589665229	ACC	-2.4852455	2.0015962	9.866804
3589665234	ACC	-2.3799613	2.0422742	9.615258
3589665239	ACC	-2.2648067	2.03031	9.346964
3589665244	ACC	-2.14038	2.0422742	9.071489
3589665249	ACC	-1.9965113	2.085345	8.786445
3589665254	ACC	-1.8361923	2.1188445	8.5349
3589665259	ACC	-1.6803597	2.1595225	8.314461
3589665264	ACC	-1.5583258	2.2073789	8.175378
3589665269	ACC	-1.4383855	2.2842484	8.048558
3589665274	ACC	-1.3426726	2.3105693	8.017451
3589665279	ACC	-1.282852	2.303391	8.005487
3589665284	ACC	-1.2203395	2.3081765	8.0150585
3589665289	ACC	-1.1916257	2.289034	8.1012
3589665294	ACC	-1.1676974	2.2531416	8.19452
3589665299	ACC	-1.1629118	2.1571295	8.357532
3589665304	ACC	-1.18684	2.1379871	8.532506
3589665309	ACC	-1.268196	2.1092732	8.728718
3589665314	ACC	-1.3331013	2.044667	8.889337
3589665319	ACC	-1.4001004	2.0422742	9.05474
3589665324	ACC	-1.4934205	2.0398812	9.236594
3589665329	ACC	-1.5774683	1.9848464	9.41157
3589665334	ACC	-1.622932	1.9944177	9.574282
3589665339	ACC	-1.6707884	2.0398812	9.761221
3589665344	ACC	-1.689931	2.0350957	9.936196
3589665349	ACC	-1.6683956	1.9776679	10.089336
3589665354	ACC	-1.6731812	1.9537396	10.1853485
3589665359	ACC	-1.6516458	1.9680966	10.242777
3589665364	ACC	-1.6683956	1.9824536	10.242777
3589665369	ACC	-1.6707884	2.0374885	10.24517
3589665374	ACC	-1.6516458	2.0805593	10.221241
3589665379	ACC	-1.6755741	2.1451654	10.206884
3589665384	ACC	-1.6755741	2.1619153	10.17817
3589665390	ACC	-1.6851454	2.164308	10.151849
3589665395	ACC	-1.6851454	2.1954148	10.139885
3589665400	ACC	-1.6755741	2.1906292	10.113265
3589665405	ACC	-1.6707884	2.1978076	10.091729
3589665410	ACC	-1.6827525	2.2411776	10.034302
3589665415	ACC	-1.6875381	2.291427	9.960124
3589665420	ACC	-1.6803597	2.3512473	9.876375
3589665425	ACC	-1.6755741	2.4206393	9.821041
3589665430	ACC	-1.6731812	2.4903302	9.708579
3589665435	ACC	-1.6516458	2.5788646	9.655936
3589665440	ACC	-1.634896	2.7008986	9.588938
3589665445	ACC	-1.6037893	2.7586255	9.543175
3589665450	ACC	-1.5439688	2.83041	9.48814
3589665455	ACC	-1.4694922	2.9237301	9.45464
3589665460	ACC	-1.3737793	2.952444	9.476176
3589665465	ACC	-1.3163515	3.0026934	9.533604
3589665470	ACC	-1.2155539	3.022135	9.593723
3589665475	ACC	-1.0983056	3.007479	9.706186
3589665480	ACC	-0.983151	2.9644082	9.809077
3589665485	ACC	-0.8874381	2.911766	9.91466
3589665490	ACC	-0.8132606	2.8208387	10.022338
3589665495	ACC	-0.78693956	2.7128627	10.120743
3589665500	ACC	-0.7821539	2.6075785	10.216455
3589665505	ACC	-0.83001035	2.5286152	10.307383
3589665510	ACC	-0.9209376	2.4708884	10.352846
3589665515	ACC	-1.0169497	2.4062822	10.417751
3589665520	ACC	-1.1174482	2.329712	10.420144
3589665525	ACC	-1.2490535	2.2316062	10.422537
3589665530	ACC	-1.3689936	2.1475582	10.348061
3589665535	ACC	-1.5077773	2.0614166	10.283454
3589665540	ACC	-1.6731812	1.9776679	10.233205
3589665545	ACC	-1.7904296	1.907977	10.154242
3589665550	ACC	-1.9151554	1.8074784	10.101301
3589665555	ACC	-1.9965113	1.7548363	10.055838
3589665560	ACC	-2.041975	1.7117655	10.029516
3589665565	ACC	-2.0925233	1.634896	9.936196
3589665570	ACC	-2.097309	1.5966109	9.8524475
3589665575	ACC	-2.0949163	1.6037893	9.78515
3589665580	ACC	-2.0925233	1.5726827	9.730114
3589665585	ACC	-2.0877378	1.541576	9.679865
3589665590	ACC	-2.0611176	1.500898	9.655936
3589665595	ACC	-2.0252252	1.4793626	9.579367
3589665600	ACC	-2.001297	1.5056837	9.557532
3589665605	ACC	-1.9701903	1.5200406	9.492926
3589665610	ACC	-1.9414765	1.527219	9.430713
3589665615	ACC	-1.934298	1.5487545	9.39482
3589665620	ACC	-1.89362	1.5559329	9.397213
3589665625	ACC	-1.8098712	1.5678971	9.370892
3589665630	ACC	-1.7545372	1.5798612	9.315857
3589665635	ACC	-1.7186449	1.5607185	9.294023
3589665640	ACC	-1.689931	1.5631114	9.274879
3589665645	ACC	-1.6707884	1.5128621	9.219845
3589665650	ACC	-1.6253247	1.5463617	9.229416
3589665655	ACC	-1.5966109	1.5583258	9.248559
3589665660	ACC	-1.622932	1.5655042	9.301201
3589665665	ACC	-1.6109679	1.5535401	9.363713
3589665670	ACC	-1.5678971	1.5774683	9.490533
3589665675	ACC	-1.5340984	1.6157535	9.62483
3589665680	ACC	-1.5149559	1.6564314	9.768399
3589665685	ACC	-1.4575281	1.66361	9.921839
3589665690	ACC	-1.4359927	1.6782659	10.070194
3589665695	ACC	-1.445564	1.6950158	10.175777
3589665700	ACC	-1.4288142	1.7380866	10.2571335
3589665705	ACC	-1.4168501	1.7548363	10.319346
3589665710	ACC	-1.4431711	1.745265	10.379168
3589665715	ACC	-1.4575281	1.7644076	10.458429
3589665720	ACC	-1.4359927	1.7715861	10.468
3589665725	ACC	-1.419243	1.7883358	10.491929
3589665730	ACC	-1.4623138	1.8218354	10.491929
3589665735	ACC	-1.4742779	1.8218354	10.4464655
3589665740	ACC	-1.4503496	1.8026928	10.386645
3589665745	ACC	-1.4288142	1.8290138	10.314561
3589665750	ACC	-1.419243	1.8720846	10.235598
3589665755	ACC	-1.3546367	1.8696918	10.180563
3589665760	ACC	-1.3163515	1.8840487	10.110872
3589665765	ACC	-1.2490535	1.9223338	10.031909
3589665770	ACC	-1.1940185	1.963311	9.919446
3589665775	ACC	-1.1102697	2.0231316	9.809077
3589665780	ACC	-1.0336994	2.044667	9.7348995
3589665785	ACC	-0.9664012	2.0422742	9.677472
3589665790	ACC	-0.91615194	2.044667	9.64158
3589665795	ACC	-0.8778668	2.0422742	9.593723
3589665800	ACC	-0.85872424	2.085345	9.5048895
3589665805	ACC	-0.78454673	2.0805593	9.466604
3589665810	ACC	-0.76301134	2.0805593	9.457033
3589665815	ACC	-0.7606185	2.0805593	9.41157
3589665820	ACC	-0.767797	2.0901306	9.406784
3589665825	ACC	-0.7821539	2.1260228	9.375677
3589665830	ACC	-0.84436727	2.1427727	9.358928
3589665835	ACC	-0.9065807	2.12363	9.373284
3589665841	ACC	-0.9592228	2.1714866	9.399606
3589665846	ACC	-1.0217353	2.2244277	9.356535
3589665851	ACC	-1.0408778	2.2411776	9.356535
3589665856	ACC	-1.0360922	2.2579272	9.37807
3589665861	ACC	-1.0336994	2.233999	9.3613205
3589665866	ACC	-1.0217353	2.2316062	9.368499
3589665871	ACC	-0.98554385	2.2172494	9.385248
3589665876	ACC	-0.9448658	2.222035	9.356535
3589665881	ACC	-0.90418786	2.204986	9.346964
3589665886	ACC	-0.88025963	2.2483559	9.349357
3589665891	ACC	-0.8635099	2.291427	9.339785
3589665896	ACC	-0.86111706	2.4182463	9.186345
3589665901	ACC	-0.8252247	2.519044	9.219845
3589665906	ACC	-0.77018976	2.5238297	9.366106
3589665911	ACC	-0.65024954	2.4879375	9.430713
3589665916	ACC	-0.5401797	2.4999015	9.449855
3589665921	ACC	-0.43459642	2.4708884	9.54796
3589665926	ACC	-0.3364907	2.4684956	9.535996
3589665931	ACC	-0.24556342	2.4999015	9.48814
3589665936	ACC	-0.14955142	2.5788646	9.519247
3589665941	ACC	-0.0849452	2.6626134	9.478569
3589665946	ACC	-0.06819545	2.7562325	9.339785
3589665951	ACC	-0.041874398	2.8495526	9.262916
3589665956	ACC	-0.029910283	2.8782666	9.13131
3589665961	ACC	0.046660043	2.9763722	9.042477
3589665966	ACC	0.07088737	3.0364919	8.973084
3589665971	ACC	0.09960124	2.9715867	8.956335
3589665976	ACC	0.1689931	2.8806593	9.030513
3589665981	ACC	0.2216352	2.780161	9.188738
3589665986	ACC	0.3149553	2.6721847	9.373284
3589665991	ACC	0.34157544	2.559722	9.571889
3589665996	ACC	0.34157544	2.5238297	9.78515
3589666001	ACC	0.2670988	2.5022943	10.067801
3589666006	ACC	0.14745769	2.5669005	10.300204
3589666011	ACC	0.010767702	2.6961129	10.472787
3589666016	ACC	-0.14237295	2.8686953	10.525429
3589666021	ACC	-0.27188447	2.9859436	10.4871435
3589666026	ACC	-0.3915256	3.0652058	10.47518
3589666031	ACC	-0.49471608	3.0388846	10.515858
3589666036	ACC	-0.5401797	3.007479	10.489536
3589666041	ACC	-0.57607204	2.9620154	10.410573
3589666046	ACC	-0.5617151	2.8495526	10.352846
3589666051	ACC	-0.4971089	2.7320054	10.242777
3589666056	ACC	-0.5138587	2.6362925	10.163814
3589666061	ACC	-0.55692947	2.5692933	10.063016
3589666066	ACC	-0.698106	2.5980072	9.900304
3589666071	ACC	-0.8324032	2.574079	9.665508
3589666076	ACC	-0.93290174	2.5310082	9.380463
3589666081	ACC	-1.0576276	2.4975085	9.037691
3589666086	ACC	-1.160519	2.4589243	8.642576
3589666091	ACC	-1.2323036	2.480759	8.352746
3589666096	ACC	-1.3378869	2.5549364	8.0677
3589666101	ACC	-1.3666009	2.667399	7.8687973
3589666106	ACC	-1.3594223	2.8950162	7.7874413
3589666111	ACC	-1.1796615	2.9021947	7.7347994
3589666116	ACC	-1.0241281	2.437389	7.4327054
3589666121	ACC	-1.2442678	2.6315067	7.77787
3589666126	ACC	-1.4934205	2.993122	8.038987
3589666131	ACC	-1.5173486	2.9045875	7.9573317
3589666136	ACC	-1.4934205	2.7032914	7.861619
3589666141	ACC	-1.3977076	2.7969105	7.9573317
3589666146	ACC	-1.0767702	3.0125637	8.201698
3589666151	ACC	-0.75344	2.4732814	8.055737
3589666156	ACC	-0.7725826	2.2268205	7.9334035
3589666161	ACC	-1.2346965	2.938087	7.832905
3589666166	ACC	-1.6372889	3.429214	7.5670023
3589666171	ACC	-1.4647065	3.0532417	7.6052876
3589666176	ACC	-0.95682997	2.5094728	7.9094753
3589666181	ACC	-0.5449654	1.9007984	7.749156
3589666186	ACC	-0.3173481	1.6516458	7.574181
3589666191	ACC	-0.26949164	1.8242282	7.797013
3589666196	ACC	-0.26470602	1.9561325	8.022237
3589666201	ACC	-0.22642085	2.0063818	8.220841
3589666206	ACC	-0.2216352	2.1834507	8.515757
3589666211	ACC	-0.30059835	2.439782	8.944371
3589666216	ACC	-0.3819543	2.7008986	9.409177
3589666221	ACC	-0.46091747	2.899802	9.813863
3589666226	ACC	-0.5736792	3.0699914	10.089336
3589666231	ACC	-0.59760743	3.211168	10.360024
3589666236	ACC	-0.5880362	3.2470603	10.6307125
3589666241	ACC	-0.51864433	3.237489	10.84158
3589666246	ACC	-0.41784665	3.249453	11.033305
3589666251	ACC	-0.32452658	3.2590244	11.131411
3589666256	ACC	-0.16630118	3.3047872	11.152946
3589666261	ACC	0.05623133	3.3861432	11.217852
3589666266	ACC	0.2958127	3.4363923	11.260922
3589666271	ACC	0.5138587	3.4842489	11.339886
3589666276	ACC	0.69122666	3.5009987	11.423635
3589666281	ACC	0.8324032	3.5273197	11.510076
3589666286	ACC	0.9284152	3.589832	11.380564
3589666292	ACC	1.0193424	3.6233318	11.205888
3589666297	ACC	1.0815558	3.6352959	11.002198
3589666302	ACC	1.105484	3.5970106	10.769795
3589666307	ACC	1.1318051	3.5392838	10.546964
3589666312	ACC	1.1464611	3.4794633	10.331311
3589666317	ACC	1.0145568	3.580261	10.005588
3589666322	ACC	0.9379865	3.536891	9.677472
3589666327	ACC	0.9451649	3.4268212	9.428319
3589666332	ACC	0.8925229	3.414857	9.270094
3589666337	ACC	0.8419745	3.4052858	9.061918
3589666342	ACC	0.74865437	3.3837504	8.886943
3589666347	ACC	0.62183475	3.376572	8.76461
3589666352	ACC	0.5521438	3.3837504	8.659326
3589666357	ACC	0.5066802	3.3382866	8.621041
3589666362	ACC	0.42771706	3.280859	8.611469
3589666367	ACC	0.34157544	3.3047872	8.714361
3589666372	ACC	0.31016964	3.3047872	8.810373
3589666377	ACC	0.25992036	3.319144	8.851051
3589666382	ACC	0.23599213	3.3406794	8.9348
3589666387	ACC	0.26470602	3.3622148	9.073882
3589666392	ACC	0.27667013	3.333501	9.198309
3589666397	ACC	0.27906293	3.4220355	9.272487
3589666402	ACC	0.26470602	3.4986057	9.265308
3589666407	ACC	0.23838496	3.5706897	9.217452
3589666412	ACC	0.23120649	3.5826538	9.160025
3589666417	ACC	0.2623132	3.5273197	9.14806
3589666422	ACC	0.28145576	3.4579277	9.18156
3589666427	ACC	0.33170503	3.3933215	9.215059
3589666432	ACC	0.40618163	3.3670006	9.200702
3589666437	ACC	0.4755735	3.3430724	9.238987
3589666442	ACC	0.5138587	3.309573	9.217452
3589666447	ACC	0.5712864	3.3023944	9.107382
3589666452	ACC	0.60747784	3.3287153	9.0595255
3589666457	ACC	0.63140607	3.3358939	8.973084
3589666462	ACC	0.6577271	3.359822	8.9348
3589666467	ACC	0.6625128	3.3550365	8.853444
3589666472	ACC	0.6649056	3.3837504	8.728718
3589666477	ACC	0.6098707	3.3933215	8.597113
3589666482	ACC	0.58564335	3.3454652	8.546864
3589666487	ACC	0.549751	3.319144	8.498708
3589666492	ACC	0.5449654	3.2952158	8.417352
3589666497	ACC	0.509073	3.3047872	8.39821
3589666502	ACC	0.49232325	3.2880373	8.386245
3589666507	ACC	0.4636094	3.2685957	8.42453
3589666512	ACC	0.48275197	3.2327034	8.505886
3589666517	ACC	0.48275197	3.2207394	8.573184
3589666522	ACC	0.45882374	3.211168	8.616255
3589666527	ACC	0.44685963	3.1776686	8.656933
3589666532	ACC	0.43489552	3.1274192	8.738289
3589666537	ACC	0.39900318	3.0580273	8.807981
3589666542	ACC	0.43968117	2.9859436	8.9013
3589666547	ACC	0.44925246	2.938087	9.02812
3589666552	ACC	0.4564309	2.859124	9.188738
3589666557	ACC	0.43968117	2.8112676	9.265308
3589666562	ACC	0.47078785	2.7681966	9.323035
3589666567	ACC	0.49232325	2.722434	9.332606
3589666572	ACC	0.48275197	2.6985056	9.363713
3589666577	ACC	0.50428736	2.6506493	9.385248
3589666582	ACC	0.51864433	2.6458635	9.339785
3589666587	ACC	0.50189453	2.612364	9.282058
3589666592	ACC	0.4971089	2.5525436	9.265308
3589666597	ACC	0.4851448	2.5525436	9.29163
3589666602	ACC	0.4779663	2.5477579	9.260523
3589666607	ACC	0.44685963	2.5310082	9.24138
3589666612	ACC	0.39900318	2.5094728	9.222238
3589666617	ACC	0.401396	2.4831517	9.219845
3589666622	ACC	0.3894319	2.4182463	9.236594
3589666627	ACC	0.3822534	2.3321047	9.231809
3589666632	ACC	0.35832518	2.2579272	9.25813
3589666637	ACC	0.3269194	2.222035	9.308379
3589666642	ACC	0.24077778	2.2002003	9.323035
3589666647	ACC	0.15702899	2.1906292	9.375677
3589666652	ACC	0.07806584	2.1571295	9.435498
3589666657	ACC	-0.0059820567	2.1260228	9.502497
3589666662	ACC	-0.058624156	2.152344	9.535996
3589666667	ACC	-0.08973085	2.14038	9.593723
3589666672	ACC	-0.16390835	2.1499512	9.665508
3589666677	ACC	-0.23838496	2.152344	9.746864
3589666682	ACC	-0.28145576	2.1882362	9.821041
3589666687	ACC	-0.34127632	2.2555344	9.88834
3589666692	ACC	-0.38434714	2.3201406	10.01516
3589666697	ACC	-0.4106682	2.3632114	10.1084795
3589666702	ACC	-0.40827537	2.4613173	10.147063
3589666707	ACC	-0.35563326	2.519044	10.218848
3589666712	ACC	-0.27667013	2.5501506	10.218848
3589666717	ACC	-0.15433706	2.5764718	10.254741
3589666722	ACC	-0.061016977	2.629114	10.266705
3589666727	ACC	0.015553347	2.6913273	10.247562
3589666732	ACC	0.06580263	2.8088746	10.175777
3589666738	ACC	0.12352947	2.8974092	10.096515
3589666743	ACC	0.18813568	3.0149565	10.017552
3589666748	ACC	0.23838496	3.0867412	9.950553
3589666753	ACC	0.28145576	3.182454	9.82822
3589666758	ACC	0.31256247	3.2015967	9.679865
3589666763	ACC	0.37746778	3.2350962	9.550353
3589666768	ACC	0.360718	3.2542388	9.416355
3589666773	ACC	0.41575295	3.2685957	9.279665
3589666778	ACC	0.43010986	3.2542388	9.186345
3589666783	ACC	0.41814575	3.249453	9.1002035
3589666788	ACC	0.40857446	3.2614172	8.95155
3589666793	ACC	0.33439696	3.2685957	8.839087
3589666798	ACC	0.27906293	3.2590244	8.738289
3589666803	ACC	0.22881366	3.237489	8.644969
3589666808	ACC	0.11874382	3.182454	8.570791
3589666813	ACC	0.029910283	3.1752756	8.539685
3589666818	ACC	-0.0849452	3.182454	8.484351
3589666823	ACC	-0.17108682	3.17049	8.431708
3589666828	ACC	-0.23120649	3.129812	8.4197445
3589666833	ACC	-0.28145576	3.1082766	8.44128
3589666838	ACC	-0.31974092	3.0747771	8.42453
3589666843	ACC	-0.38913277	3.0556345	8.39821
3589666848	ACC	-0.44177487	3.0317063	8.429316
3589666853	ACC	-0.47318068	3.0149565	8.489137
3589666858	ACC	-0.5066802	2.978765	8.56122
3589666863	ACC	-0.549751	2.911766	8.589934
3589666868	ACC	-0.5449654	2.9069805	8.673683
3589666873	ACC	-0.5593223	2.8375885	8.776874
3589666878	ACC	-0.5880362	2.8208387	8.8701935
3589666883	ACC	-0.590429	2.8280172	8.946764
3589666888	ACC	-0.60000026	2.818446	9.016156
3589666893	ACC	-0.5593223	2.8112676	9.093025
3589666898	ACC	-0.5712864	2.7562325	9.193523
3589666903	ACC	-0.55453664	2.7320054	9.267701
3589666908	ACC	-0.5377869	2.7586255	9.323035
3589666913	ACC	-0.5617151	2.7610183	9.308379
3589666918	ACC	-0.59282184	2.7343981	9.289237
3589666923	ACC	-0.59282184	2.7320054	9.315857
3589666928	ACC	-0.59760743	2.708077	9.315857
3589666933	ACC	-0.60000026	2.708077	9.284451
3589666938	ACC	-0.6334998	2.7343981	9.270094
3589666943	ACC	-0.6430711	2.780161	9.22463
3589666948	ACC	-0.6454639	2.7681966	9.215059
3589666953	ACC	-0.65024954	2.792125	9.234201
3589666958	ACC	-0.62153566	2.7993033	9.22463
3589666963	ACC	-0.57846487	2.7969105	9.18156
3589666968	ACC	-0.51864433	2.8232317	9.174381
3589666973	ACC	-0.44656053	2.8256245	9.133703
3589666978	ACC	-0.3819543	2.8615167	9.08824
3589666983	ACC	-0.3364907	2.871088	9.073882
3589666988	ACC	-0.2623132	2.842374	9.1002035
3589666993	ACC	-0.17347965	2.8663025	9.066704
3589666998	ACC	-0.13519448	2.8734808	9.045169
3589667003	ACC	-0.106480606	2.899802	9.057133
3589667008	ACC	-0.061016977	2.9237301	9.0233345
3589667013	ACC	0.0011964113	2.94048	8.975478
3589667018	ACC	0.04426722	2.9428728	8.922835
3589667023	ACC	0.10677971	2.9476583	8.927621
3589667028	ACC	0.14267205	2.928516	8.937193
3589667033	ACC	0.18095721	2.9476583	8.855837
3589667038	ACC	0.20488544	2.9691937	8.82473
3589667043	ACC	0.2623132	2.9500513	8.815159
3589667048	ACC	0.2958127	2.926123	8.793623
3589667053	ACC	0.33918262	2.8974092	8.779266
3589667058	ACC	0.34396824	2.8495526	8.733503
