3589495967	ACC	-0.7052845	4.8065825	8.67129
3589495972	ACC	-0.7917252	4.7946186	8.644969
3589495977	ACC	-0.8635099	4.7730827	8.633005
3589495982	ACC	-0.95682997	4.6989055	8.568398
3589495987	ACC	-1.0360922	4.605286	8.515757
3589495992	ACC	-1.1150553	4.5430727	8.477173
3589495997	ACC	-1.1844472	4.52393	8.477173
3589496002	ACC	-1.2634103	4.4952164	8.520542
3589496007	ACC	-1.3067802	4.5358944	8.597113
3589496012	ACC	-1.3211372	4.5023947	8.649755
3589496017	ACC	-1.3354942	4.4928236	8.611469
3589496022	ACC	-1.3043875	4.473681	8.503493
3589496027	ACC	-1.297209	4.46411	8.39821
3589496032	ACC	-1.297209	4.4665027	8.309675
3589496037	ACC	-1.2562319	4.471288	8.2304125
3589496042	ACC	-1.2131611	4.4545383	8.129914
3589496047	ACC	-1.1413764	4.473681	8.0677
3589496052	ACC	-1.0767702	4.514359	7.993523
3589496057	ACC	-1.0169497	4.5526443	7.9238324
3589496063	ACC	-1.012164	4.569394	7.832905
3589496068	ACC	-0.9807582	4.6175494	7.7754774
3589496073	ACC	-0.9305089	4.6414776	7.7156568
3589496078	ACC	-0.8850453	4.624728	7.7108707
3589496083	ACC	-0.81565344	4.636692	7.7994056
3589496088	ACC	-0.74865437	4.663013	7.880761
3589496093	ACC	-0.69092757	4.624728	7.897511
3589496098	ACC	-0.7220342	4.5741796	7.9166536
3589496103	ACC	-0.7316055	4.5335016	7.940582
3589496108	ACC	-0.7821539	4.490431	8.022237
3589496113	ACC	-0.84436727	4.4401817	8.137093
3589496118	ACC	-0.9400802	4.416253	8.242676
3589496123	ACC	-1.0289137	4.4425745	8.333603
3589496128	ACC	-1.1150553	4.4952164	8.381459
3589496133	ACC	-1.2083755	4.516752	8.431708
3589496138	ACC	-1.2514462	4.5095735	8.479566
3589496143	ACC	-1.2804592	4.500002	8.489137
3589496148	ACC	-1.2852448	4.5023947	8.4604225
3589496153	ACC	-1.2490535	4.5430727	8.4604225
3589496158	ACC	-1.2107682	4.6028934	8.462815
3589496163	ACC	-1.1820544	4.636692	8.36471
3589496168	ACC	-1.174876	4.6893344	8.235198
3589496173	ACC	-1.1629118	4.6462636	8.153842
3589496178	ACC	-1.1844472	4.571787	8.098807
3589496183	ACC	-1.1629118	4.4952164	8.084451
3589496188	ACC	-1.105484	4.433003	8.04138
3589496193	ACC	-1.1030912	4.4521456	8.000702
3589496198	ACC	-1.1485549	4.4688954	8.0677
3589496203	ACC	-1.1700903	4.488038	8.151449
3589496208	ACC	-1.2466606	4.5335016	8.249854
3589496213	ACC	-1.3067802	4.610072	8.314461
3589496218	ACC	-1.3187444	4.66062	8.467601
3589496223	ACC	-1.3331013	4.7156553	8.59472
3589496228	ACC	-1.2996018	4.679763	8.678469
3589496233	ACC	-1.282852	4.636692	8.735896
3589496238	ACC	-1.2732807	4.5861435	8.723932
3589496243	ACC	-1.282852	4.555037	8.709576
3589496248	ACC	-1.2514462	4.5478587	8.711968
3589496253	ACC	-1.2107682	4.538287	8.67129
3589496258	ACC	-1.1916257	4.555037	8.637791
3589496263	ACC	-1.1916257	4.636692	8.597113
3589496268	ACC	-1.1653047	4.7084765	8.592327
3589496273	ACC	-1.1772687	4.744369	8.62822
3589496278	ACC	-1.146162	4.7730827	8.702396
3589496283	ACC	-1.0671989	4.78744	8.79123
3589496288	ACC	-0.97597253	4.78744	8.989835
3589496293	ACC	-0.85872424	4.7730827	9.176774
3589496298	ACC	-0.8419745	4.6725845	9.200702
3589496303	ACC	-0.8659027	4.545466	9.183952
3589496308	ACC	-0.8874381	4.516752	9.124132
3589496313	ACC	-0.95682997	4.4449673	9.0595255
3589496318	ACC	-1.0049855	4.3995037	8.99462
3589496323	ACC	-1.0217353	4.363611	8.882157
3589496328	ACC	-0.9927223	4.3274198	8.7622175
3589496333	ACC	-0.983151	4.3154554	8.647362
3589496338	ACC	-1.0097711	4.349254	8.498708
3589496343	ACC	-1.0336994	4.3779683	8.367103
3589496348	ACC	-1.0576276	4.3875394	8.21127
3589496353	ACC	-1.119841	4.366004	8.1347
3589496358	ACC	-1.1653047	4.636692	7.9573317
3589496363	ACC	-1.1102697	4.761119	7.864012
3589496368	ACC	-1.1724831	4.8568316	7.8376904
3589496373	ACC	-1.1772687	4.785047	7.85444
3589496378	ACC	-1.1940185	4.6486564	7.90469
3589496383	ACC	-1.1988041	4.598108	7.986345
3589496388	ACC	-1.2203395	4.6028934	8.172985
3589496393	ACC	-1.2562319	4.5622153	8.324032
3589496398	ACC	-1.3043875	4.511966	8.493922
3589496403	ACC	-1.3378869	4.490431	8.664112
3589496408	ACC	-1.364208	4.44736	8.846265
3589496413	ACC	-1.3689936	4.281956	8.9108715
3589496418	ACC	-1.4120644	4.4114676	9.025727
3589496423	ACC	-1.3498511	4.4665027	8.9348
3589496428	ACC	-1.2466606	4.4952164	8.925228
3589496433	ACC	-1.1318051	4.389932	8.970692
3589496438	ACC	-1.0049855	4.269992	9.020942
3589496443	ACC	-0.875474	4.1694937	8.992228
3589496448	ACC	-0.86111706	4.2484565	8.977871
3589496453	ACC	-0.84436727	4.3540397	8.848659
3589496458	ACC	-0.8419745	4.389932	8.774181
3589496463	ACC	-0.8874381	4.349254	8.70479
3589496468	ACC	-0.9233304	4.3298125	8.70479
3589496473	ACC	-0.9664012	4.341777	8.692825
3589496478	ACC	-0.97836536	4.351647	8.695218
3589496483	ACC	-1.0169497	4.3875394	8.659326
3589496488	ACC	-1.0432707	4.4114676	8.5779705
3589496493	ACC	-1.0456635	4.4282174	8.582756
3589496498	ACC	-1.0695918	4.4258246	8.690433
3589496503	ACC	-1.0576276	4.4018965	8.747861
3589496508	ACC	-1.105484	4.4018965	8.7984085
3589496514	ACC	-1.1150553	4.4186463	8.8701935
3589496519	ACC	-1.1653047	4.471288	8.985049
3589496524	ACC	-1.2466606	4.504788	9.093025
3589496529	ACC	-1.2924234	4.5191445	9.24138
3589496534	ACC	-1.3666009	4.514359	9.308379
3589496539	ACC	-1.3977076	4.46411	9.385248
3589496544	ACC	-1.390529	4.4449673	9.404391
3589496549	ACC	-1.3474582	4.4425745	9.41157
3589496554	ACC	-1.2924234	4.4186463	9.34457
3589496559	ACC	-1.2131611	4.433003	9.267701
3589496564	ACC	-1.1533405	4.433003	9.107382
3589496569	ACC	-1.0911272	4.5263233	8.968299
3589496574	ACC	-0.93290174	4.6582274	8.731111
3589496579	ACC	-0.7582257	4.703691	8.599505
3589496584	ACC	-0.71007013	4.706084	8.481958
3589496589	ACC	-0.70289165	4.7563334	8.410173
3589496594	ACC	-0.7076773	4.8137608	8.33121
3589496599	ACC	-0.7316055	4.897809	8.1586275
3589496604	ACC	-0.8012965	4.8858447	7.9429746
3589496609	ACC	-0.93290174	4.852046	7.9094753
3589496614	ACC	-1.0552348	4.746762	7.88794
3589496619	ACC	-1.146162	4.69412	7.88794
3589496624	ACC	-1.2299109	4.636692	7.873583
3589496629	ACC	-1.3378869	4.545466	7.9094753
3589496634	ACC	-1.4670994	4.5263233	7.986345
3589496639	ACC	-1.5463617	4.4784665	8.04138
3589496644	ACC	-1.5702899	4.416253	8.038987
3589496649	ACC	-1.5511472	4.406682	7.986345
3589496654	ACC	-1.52692	4.341777	7.969296
3589496659	ACC	-1.5077773	4.356433	8.00788
3589496664	ACC	-1.4934205	4.3540397	8.1012
3589496669	ACC	-1.5364913	4.4425745	8.288139
3589496674	ACC	-1.6205392	4.500002	8.498708
3589496679	ACC	-1.7473587	4.5263233	8.711968
3589496684	ACC	-1.8553349	4.4856453	8.874979
3589496689	ACC	-1.8601205	4.4928236	9.016156
3589496694	ACC	-1.9007984	4.627121	9.260523
3589496699	ACC	-2.0781665	4.7419763	9.356535
3589496704	ACC	-2.260021	4.7922254	9.157631
3589496709	ACC	-2.3389843	4.8882375	8.834301
3589496714	ACC	-2.2456641	4.92413	8.59472
3589496719	ACC	-2.082952	4.8448677	8.352746
3589496724	ACC	-1.9199411	4.808975	8.120343
3589496729	ACC	-1.6731812	4.667799	7.8687973
3589496734	ACC	-1.3594223	4.473681	7.6076803
3589496739	ACC	-1.0959128	4.2341	7.387242
3589496744	ACC	-0.85872424	3.8461633	7.222137
3589496749	ACC	-0.6478567	3.4435709	7.20778
3589496754	ACC	-0.39391842	3.2087753	7.4063845
3589496759	ACC	-0.24556342	3.2063823	7.62443
3589496764	ACC	-0.008374879	3.278167	7.87119
3589496769	ACC	0.28384858	3.2952158	8.065308
3589496774	ACC	0.5712864	3.3526437	8.2761755
3589496779	ACC	0.6337989	3.580261	8.556435
3589496784	ACC	0.50189453	3.9610188	8.831908
3589496789	ACC	0.09720842	4.4282174	8.985049
3589496794	ACC	-0.4010969	5.0246286	9.069097
3589496799	ACC	-0.983151	5.386244	9.02812
3589496804	ACC	-1.4958133	5.427221	8.9348
3589496809	ACC	-1.8385851	5.125127	8.963513
3589496814	ACC	-1.934298	4.5909295	8.9108715
3589496819	ACC	-1.8864416	4.119244	8.908479
3589496824	ACC	-1.852942	3.8868413	8.99462
3589496829	ACC	-1.8385851	3.848556	9.176774
3589496834	ACC	-1.9654047	4.039982	9.39482
3589496839	ACC	-2.0587249	4.2484565	9.409177
3589496844	ACC	-2.068296	4.2795634	9.0233345
3589496849	ACC	-1.974976	4.2867417	8.743074
3589496854	ACC	-1.8457636	4.2556353	8.580363
3589496859	ACC	-1.8218354	4.1168513	8.285747
3589496864	ACC	-1.9438694	4.126423	8.02463
3589496869	ACC	-2.0491536	4.092923	7.763513
3589496874	ACC	-2.0180469	4.030411	7.41117
3589496879	ACC	-1.9534405	4.0905304	7.1285176
3589496884	ACC	-2.0324037	4.0615172	6.9394846
3589496889	ACC	-2.2265215	4.0184464	6.762117
3589496894	ACC	-2.4565315	4.0160537	6.690332
3589496899	ACC	-2.585744	4.0734816	6.5488563
3589496904	ACC	-2.6243281	4.0423746	6.4698935
3589496909	ACC	-2.653042	3.714259	6.48425
3589496914	ACC	-2.7846475	3.3454652	6.6182485
3589496919	ACC	-2.9237301	3.0675986	6.829116
3589496924	ACC	-3.0672996	2.990729	7.1691957
3589496929	ACC	-3.2542388	2.981158	7.5311103
3589496934	ACC	-3.4746776	2.9189446	8.151449
3589496939	ACC	-3.630211	2.7032914	9.205488
3589496944	ACC	-3.807579	2.708077	10.355239
3589496949	ACC	-4.068696	2.8160532	11.057234
3589496954	ACC	-4.258028	2.9548368	10.923235
3589496960	ACC	-4.2628136	2.8782666	10.688439
3589496965	ACC	-3.9200418	2.7176483	10.470394
3589496970	ACC	-3.35713	2.5932214	10.307383
3589496975	ACC	-2.8902307	2.5238297	10.123136
3589496980	ACC	-2.6195426	2.5836504	9.840184
3589496985	ACC	-2.5642085	2.69372	9.413962
3589496990	ACC	-2.6386852	2.8112676	9.083454
3589496995	ACC	-2.7439694	2.9333014	8.776874
3589497000	ACC	-2.8492537	2.9333014	8.6090765
3589497005	ACC	-2.9691937	2.792125	8.582756
3589497010	ACC	-3.1896327	2.5980072	8.76461
3589497015	ACC	-3.429214	2.533401	9.145667
3589497020	ACC	-3.6134613	2.571686	9.677472
3589497025	ACC	-3.9104705	2.6267211	9.816256
3589497030	ACC	-4.243671	2.4134607	9.727721
