3590726630	ACC	5.451149	-7.4416785	-1.9384855
3590726635	ACC	5.482256	-7.5182486	-1.9094725
3590726640	ACC	5.558826	-7.587641	-1.9238294
3590726645	ACC	5.6377892	-7.6956167	-1.943271
3590726650	ACC	5.6856456	-7.815258	-2.0078773
3590726655	ACC	5.7338014	-7.932506	-2.065305
3590726660	ACC	5.819943	-8.0404825	-2.1972094
3590726665	ACC	5.8749776	-8.212766	-2.3144577
3590726670	ACC	5.9084773	-8.354241	-2.4532413
3590726675	ACC	5.941977	-8.430812	-2.5851457
3590726680	ACC	5.937191	-8.510074	-2.7215366
3590726685	ACC	5.9638114	-8.612965	-2.8295128
3590726690	ACC	6.0164533	-8.766405	-2.9132617
3590726695	ACC	6.0714884	-8.917152	-2.9587252
3590726700	ACC	6.0714884	-9.005687	-2.9802606
3590726705	ACC	6.0547385	-9.070593	-3.004488
3590726710	ACC	6.066703	-9.120842	-3.0212376
3590726715	ACC	6.0882382	-9.149555	-3.071487
3590726720	ACC	6.131309	-9.209376	-3.0643084
3590726725	ACC	6.236892	-9.262018	-3.0595229
3590726730	ACC	6.3493547	-9.307781	-3.0690942
3590726735	ACC	6.4881387	-9.362816	-3.112165
3590726740	ACC	6.61765	-9.429815	-3.0738797
3590726745	ACC	6.689435	-9.475279	-3.1049864
3590726750	ACC	6.809375	-9.527921	-3.112165
3590726755	ACC	6.890731	-9.563813	-3.152843
3590726760	ACC	7.0151577	-9.626326	-3.2679975
3590726765	ACC	7.178169	-9.745967	-3.3565319
3590726770	ACC	7.3268228	-9.892228	-3.4426737
3590726775	ACC	7.4847493	-9.992726	-3.49053
3590726780	ACC	7.628618	-10.098011	-3.5841491
3590726785	ACC	7.7937226	-10.182058	-3.6487553
3590726790	ACC	7.908877	-10.2682	-3.6511483
3590726795	ACC	8.054839	-10.294521	-3.6511483
3590726800	ACC	8.153244	-10.232307	-3.6870406
3590726805	ACC	8.287242	-10.129416	-3.682255
3590726810	ACC	8.416754	-10.026226	-3.679862
3590726815	ACC	8.512466	-9.983155	-3.629613
3590726820	ACC	8.505288	-9.990334	-3.531208
3590726825	ACC	8.462217	-10.026226	-3.5697923
3590726830	ACC	8.440681	-10.035797	-3.629613
3590726835	ACC	8.447861	-10.0932255	-3.5985062
3590726840	ACC	8.46461	-10.194023	-3.5650067
3590726845	ACC	8.478967	-10.3017	-3.5578282
3590726850	ACC	8.510074	-10.510175	-3.4737802
3590726855	ACC	8.55793	-10.800005	-3.370889
3590726860	ACC	8.5220375	-11.108978	-3.2509487
3590726865	ACC	8.392825	-11.355738	-3.100201
3590726870	ACC	8.236993	-11.566606	-2.934797
3590726875	ACC	8.035697	-11.748759	-2.7481568
3590726880	ACC	7.7937226	-11.846865	-2.513361
3590726885	ACC	7.578368	-11.806187	-2.2522442
3590726890	ACC	7.389036	-11.6288185	-2.01027
3590726895	ACC	7.3028946	-11.271989	-1.7204394
3590726900	ACC	7.379465	-10.771291	-1.4162519
3590726905	ACC	7.542177	-10.186844	-1.1814562
3590726910	ACC	7.6645103	-9.647861	-1.0232308
3590726915	ACC	7.868199	-9.11127	-1.0184451
3590726920	ACC	8.208279	-8.632108	-1.1479566
3590726925	ACC	8.675478	-8.263314	-1.3250256
3590726930	ACC	9.037093	-7.966305	-1.5502499
3590726935	ACC	9.324531	-7.7147593	-1.7371893
3590726940	ACC	9.5353985	-7.5469627	-1.8927227
3590726945	ACC	9.643075	-7.472785	-2.0844476
3590726951	ACC	9.600004	-7.463214	-2.2498515
3590726956	ACC	9.4636135	-7.661818	-2.4580271
3590726961	ACC	9.226425	-7.9037924	-2.7338
3590726966	ACC	8.816654	-8.1433735	-3.042773
3590726971	ACC	8.253742	-8.284849	-3.3110683
3590726976	ACC	7.7147593	-8.488239	-3.5216367
3590726981	ACC	7.300502	-8.720642	-3.679862
3590726986	ACC	6.9649086	-9.037093	-3.7851462
3590726991	ACC	6.708577	-9.307781	-3.7420754
3590726996	ACC	6.48096	-9.525528	-3.6176488
3590727001	ACC	6.2174506	-9.652647	-3.4737802
3590727006	ACC	5.999704	-9.698111	-3.3326037
3590727011	ACC	5.8630137	-9.781859	-3.2006993
3590727016	ACC	5.846264	-9.889835	-3.0236306
3590727021	ACC	5.9084773	-9.973584	-2.82712
3590727026	ACC	6.0284176	-10.002297	-2.6186452
3590727031	ACC	6.2198434	-9.954441	-2.3599212
3590727036	ACC	6.4331036	-9.913763	-2.1275184
3590727041	ACC	6.6678996	-9.801002	-1.8329022
3590727046	ACC	6.929016	-9.674182	-1.5622141
3590727051	ACC	7.1685977	-9.494421	-1.3537394
3590727056	ACC	7.432107	-9.338887	-1.1575279
3590727061	ACC	7.726723	-9.199805	-0.9729815
3590727066	ACC	7.990233	-9.037093	-0.81954175
3590727071	ACC	8.213064	-8.933903	-0.68075806
3590727076	ACC	8.40479	-8.795118	-0.52253264
3590727081	ACC	8.577073	-8.670393	-0.39571303
3590727086	ACC	8.752048	-8.562716	-0.26141587
3590727091	ACC	8.871689	-8.481061	-0.14177474
3590727096	ACC	8.974879	-8.418847	-0.021834506
3590727101	ACC	9.010772	-8.356634	0.040378883
3590727106	ACC	8.974879	-8.313563	0.06909275
3590727111	ACC	8.903095	-8.311171	0.0738784
3590727116	ACC	8.816654	-8.277671	0.07627122
3590727121	ACC	8.713762	-8.241778	0.06909275
3590727126	ACC	8.572288	-8.215158	0.04995017
3590727131	ACC	8.474181	-8.19123	-0.005084748
3590727136	ACC	8.325527	-8.176873	-0.012263216
3590727141	ACC	8.177173	-8.157731	-0.11306087
3590727146	ACC	8.045268	-8.1840515	-0.21595225
3590727151	ACC	7.908877	-8.172088	-0.28295127
3590727156	ACC	7.767401	-8.193623	-0.34307095
3590727161	ACC	7.5469627	-8.176873	-0.44835514
3590727166	ACC	7.4010005	-8.140981	-0.45074797
3590727171	ACC	7.2475605	-8.167302	-0.45553362
3590727176	ACC	7.09442	-8.200802	-0.50817573
3590727181	ACC	6.9003024	-8.22473	-0.5632106
3590727186	ACC	6.7372913	-8.287242	-0.613759
3590727191	ACC	6.5745792	-8.325527	-0.64247286
3590727196	ACC	6.4091754	-8.356634	-0.5922236
3590727201	ACC	6.224928	-8.418847	-0.5632106
3590727206	ACC	6.100202	-8.483454	-0.53688955
3590727211	ACC	5.951548	-8.5220375	-0.47946185
3590727216	ACC	5.8127646	-8.545966	-0.38374892
3590727221	ACC	5.6856456	-8.603394	-0.328714
3590727226	ACC	5.5612187	-8.641679	-0.32392836
3590727231	ACC	5.4125648	-8.672786	-0.32632118
3590727236	ACC	5.278567	-8.694321	-0.3164508
3590727241	ACC	5.146662	-8.706285	-0.22791636
3590727246	ACC	5.0222354	-8.807083	-0.17527425
3590727251	ACC	4.825725	-8.883654	-0.10348958
3590727256	ACC	4.639085	-8.912367	0.023629123
3590727261	ACC	4.504788	-8.869296	0.19351953
3590727266	ACC	4.341777	-8.811869	0.3493521
3590727271	ACC	4.2364926	-8.780762	0.5099703
3590727276	ACC	4.150351	-8.766405	0.65353966
3590727281	ACC	4.030411	-8.708678	0.7686943
3590727286	ACC	3.956233	-8.617751	0.85483587
3590727291	ACC	3.8940198	-8.601001	0.9457632
3590727296	ACC	3.8294137	-8.601001	1.0079765
3590727301	ACC	3.8051863	-8.569894	0.98883396
3590727306	ACC	3.7836509	-8.536395	0.9768698
3590727311	ACC	3.6831522	-8.493025	0.9553344
3590727316	ACC	3.5946178	-8.466703	0.9290134
3590727321	ACC	3.5563326	-8.449954	0.90029955
3590727326	ACC	3.5033915	-8.510074	0.87637126
3590727331	ACC	3.4722848	-8.620144	0.86201435
3590727336	ACC	3.3861432	-8.725428	0.89312106
3590727341	ACC	3.2231321	-8.799905	0.91226363
3590727346	ACC	3.0604203	-8.8956175	0.9098708
3590727351	ACC	2.8782666	-9.041879	0.9314062
3590727356	ACC	2.7032914	-9.190233	0.9936196
3590727361	ACC	2.5022943	-9.293125	1.084846
3590727366	ACC	2.3129623	-9.28116	1.2475579
3590727371	ACC	2.1020947	-9.156734	1.4464613
3590727376	ACC	2.0135603	-9.05145	1.6525432
3590727381	ACC	2.0087745	-8.965009	1.8562322
3590727386	ACC	2.0374885	-8.95783	2.0117657
3590727391	ACC	2.1667008	-9.0347	2.1125634
3590727396	ACC	2.3440688	-9.233304	2.1843479
3590727401	ACC	2.4999015	-9.432208	2.210669
3590727406	ACC	2.6243281	-9.616755	2.2633111
3590727411	ACC	2.7490542	-9.698111	2.2274187
3590727417	ACC	2.9045875	-9.726824	2.1364915
3590727422	ACC	3.0652058	-9.829716	1.9734805
3590727427	ACC	3.199204	-9.913763	1.7602202
3590727432	ACC	3.2832518	-9.956834	1.5687944
3590727437	ACC	3.3981073	-9.983155	1.3914263
3590727442	ACC	3.524927	-10.014262	1.0896316
3590727447	ACC	3.6233318	-9.952048	0.7686943
3590727452	ACC	3.8099718	-9.873085	0.52193445
3590727457	ACC	4.0447674	-9.844372	0.25603202
3590727462	ACC	4.3130627	-9.844372	-0.07477571
3590727467	ACC	4.564608	-9.781859	-0.31405798
3590727472	ACC	4.761119	-9.664611	-0.4531408
3590727477	ACC	4.933701	-9.413065	-0.5416752
3590727482	ACC	5.163711	-9.099306	-0.56560344
3590727487	ACC	5.4990053	-8.703893	-0.58235323
3590727492	ACC	5.9084773	-8.258529	-0.6113662
3590727497	ACC	6.3996043	-7.882257	-0.721436
3590727502	ACC	6.890731	-7.503892	-0.84825563
3590727507	ACC	7.3196445	-7.173383	-0.98016
3590727512	ACC	7.7530446	-6.8931236	-1.1455638
3590727517	ACC	8.098209	-6.725327	-1.3489537
3590727522	ACC	8.383254	-6.5838513	-1.5646069
3590727527	ACC	8.629715	-6.512067	-1.8400806
3590727532	ACC	8.76162	-6.437889	-2.146661
3590727537	ACC	8.847761	-6.4737816	-2.4822545
3590727542	ACC	8.816654	-6.5647087	-2.7936203
3590727547	ACC	8.685049	-6.7301126	-2.973082
3590727552	ACC	8.510074	-6.9266233	-3.1073792
3590727557	ACC	8.280064	-7.2092757	-3.1839497
3590727562	ACC	8.028518	-7.4416785	-3.2174492
3590727567	ACC	7.7793655	-7.688139	-3.3900316
3590727572	ACC	7.609475	-7.9037924	-3.4713874
3590727577	ACC	7.5062847	-8.066803	-3.5288153
3590727582	ACC	7.350751	-8.212766	-3.545864
3590727587	ACC	7.271489	-8.318349	-3.4139597
3590727592	ACC	7.269096	-8.382955	-3.3756745
3590727597	ACC	7.2933235	-8.399705	-3.4139597
3590727602	ACC	7.350751	-8.47149	-3.4833515
3590727607	ACC	7.4249287	-8.543573	-3.5841491
3590727612	ACC	7.5493555	-8.589037	-3.6726837
3590727617	ACC	7.662117	-8.677571	-3.7396827
3590727622	ACC	7.841878	-8.778369	-3.7133617
3590727627	ACC	8.062017	-8.91476	-3.6774693
3590727632	ACC	8.225029	-8.965009	-3.588935
3590727637	ACC	8.423932	-8.88126	-3.4474592
3590727642	ACC	8.612965	-8.835796	-3.2991042
3590727647	ACC	8.809476	-8.845368	-3.0786655
3590727652	ACC	9.015557	-8.838189	-2.8486555
3590727657	ACC	9.156734	-8.7831545	-2.5899315
3590727662	ACC	9.29821	-8.739784	-2.1370897
3590727667	ACC	9.3867445	-8.598608	-1.6459628
3590727672	ACC	9.293424	-8.280064	-1.2340983
3590727677	ACC	8.915059	-7.645068	-1.0280164
3590727682	ACC	8.649157	-7.2068825	-0.9562318
3590727687	ACC	8.699406	-7.309774	-0.79800636
3590727692	ACC	8.72812	-7.3935227	-0.75493556
3590727697	ACC	8.6348	-7.269096	-0.5560322
3590727702	ACC	8.577073	-7.132406	-0.3164508
3590727707	ACC	8.478967	-7.0223365	-0.1369891
3590727712	ACC	8.419147	-6.902695	-0.019441685
3590727717	ACC	8.296813	-6.789933	0.0212363
3590727722	ACC	8.177173	-6.648757	0.13609178
3590727727	ACC	8.085946	-6.471389	0.24646074
3590727732	ACC	8.054839	-6.34427	0.2943172
3590727737	ACC	8.062017	-6.2581286	0.2727818
3590727742	ACC	8.066803	-6.2007008	0.2416751
3590727747	ACC	7.9998045	-6.061618	0.22492532
3590727752	ACC	7.9016986	-5.91087	0.12891331
3590727757	ACC	7.800901	-5.7861443	-0.04336991
3590727762	ACC	7.7482586	-5.654539	-0.26859435
3590727767	ACC	7.662117	-5.54417	-0.41485563
3590727772	ACC	7.5664043	-5.4317074	-0.517747
3590727777	ACC	7.5469627	-5.367101	-0.6472585
3590727782	ACC	7.503892	-5.3072805	-0.78843504
3590727787	ACC	7.4679995	-5.263911	-0.9203394
3590727792	ACC	7.389036	-5.1849475	-1.0447662
3590727797	ACC	7.408179	-5.149055	-1.114158
3590727802	ACC	7.54457	-5.113163	-1.1117653
3590727807	ACC	7.745866	-5.1179485	-1.0232308
3590727812	ACC	7.9280195	-5.0246286	-0.93708915
3590727817	ACC	8.12453	-4.909474	-0.84825563
3590727822	ACC	8.351849	-4.907081	-0.9729815
3590727827	ACC	8.289635	-4.648357	-1.0399805
3590727832	ACC	8.376076	-4.3728833	-0.88205427
3590727837	ACC	8.644371	-4.2245283	-0.84107715
3590727842	ACC	8.962915	-4.1524444	-0.96819586
3590727847	ACC	9.408279	-4.1380877	-0.9873384
3590727852	ACC	9.97149	-4.171587	-0.83389866
3590727857	ACC	10.630115	-4.281956	-0.6664011
3590727862	ACC	11.260025	-4.4832525	-0.517747
3590727867	ACC	11.765509	-4.545466	-0.40767714
3590727872	ACC	12.0385895	-4.497609	-0.31166515
3590727877	ACC	12.249457	-4.389633	-0.14895321
3590727882	ACC	12.563216	-4.4446683	-2.9910283E-4
3590727888	ACC	13.05195	-4.677071	0.15044872
3590727893	ACC	13.686646	-4.8711886	0.6655038
3590727898	ACC	14.134703	-5.029414	1.6094723
3590727903	ACC	14.55883	-5.2280183	2.0862422
3590727908	ACC	14.851054	-5.271089	2.37368
3590727913	ACC	14.901303	-5.2160544	2.946163
3590727918	ACC	14.80559	-5.2830534	3.7534413
3590727923	ACC	14.505889	-5.3096733	4.5296135
3590727928	ACC	14.070096	-5.206483	4.9773703
3590727933	ACC	13.526327	-4.9980083	5.1667023
3590727938	ACC	13.018451	-4.854439	5.3201423
3590727943	ACC	12.5703945	-4.5933223	5.4493546
3590727948	ACC	12.122638	-4.118945	5.602794
3590727953	ACC	11.844771	-3.6541393	5.588437
3590727958	ACC	11.82533	-3.4459636	5.3009996
3590727963	ACC	12.043375	-3.2614172	5.0685964
3590727968	ACC	12.28535	-2.911766	5.063811
3590727973	ACC	12.563216	-2.5570302	5.047061
3590727978	ACC	13.277175	-2.9213374	4.615755
3590727983	ACC	14.680864	-4.3704906	4.955835
3590727988	ACC	14.333606	-2.4038894	6.5201426
3590727993	ACC	13.198212	-0.6550352	6.2877398
3590727998	ACC	12.661621	-0.8419745	6.2925253
3590728003	ACC	13.011272	-1.390529	5.4086766
3590728008	ACC	13.427922	-1.9869401	3.9017963
3590728013	ACC	13.5119705	-2.1906292	2.5339992
3590728018	ACC	13.286746	-1.7593229	1.3579268
3590728023	ACC	13.08545	-1.1078769	0.39960137
3590728028	ACC	12.963416	-0.4755735	-0.44835514
3590728033	ACC	12.913166	0.013160525	-1.0902299
3590728038	ACC	12.855439	0.3149553	-1.2723835
3590728043	ACC	12.833904	0.5138587	-1.0806586
3590728048	ACC	12.9801655	0.6122635	-0.62811595
3590728053	ACC	13.16202	0.6026922	-0.06999006
3590728058	ACC	13.157234	0.6625128	0.6152545
3590728063	ACC	13.063914	0.74865437	1.4057833
3590728068	ACC	12.937095	0.90448695	2.2417758
3590728073	ACC	12.668799	1.0289137	3.0466614
3590728078	ACC	12.213565	1.1150553	3.7151563
3590728083	ACC	11.473286	1.4001004	4.316353
3590728088	ACC	10.546366	1.963311	5.423033
3590728093	ACC	10.150951	1.9609182	5.904589
3590728098	ACC	10.20838	1.6325033	5.267201
3590728103	ACC	10.225129	1.634896	4.793123
3590728108	ACC	10.251749	1.8960128	5.3775697
3590728113	ACC	10.584651	1.948954	6.558428
3590728118	ACC	11.147562	1.7644076	7.313064
3590728123	ACC	11.724831	1.5367904	7.4641113
3590728128	ACC	11.997911	1.3235301	7.408777
3590728133	ACC	12.579966	0.38464624	7.535896
3590728138	ACC	17.569899	-5.288138	8.1347
3590728143	ACC	17.687147	-5.939584	8.731111
3590728148	ACC	14.247165	-3.5823545	9.049954
3590728153	ACC	11.765509	-1.8242282	9.183952
3590728158	ACC	9.302996	0.0035892338	9.41157
3590728163	ACC	6.838089	1.5655042	9.468997
3590728168	ACC	4.727619	2.559722	9.207881
3590728173	ACC	3.266203	2.8639095	8.625827
3590728178	ACC	2.9333014	2.1571295	7.7010007
3590728183	ACC	3.5563326	0.5952146	6.754938
3590728188	ACC	4.260421	-0.66699934	5.7583275
3590728193	ACC	4.449753	-1.1413764	5.317749
3590728198	ACC	4.351647	-0.9664012	5.3967123
3590728203	ACC	4.2915273	-0.47078785	5.899803
3590728208	ACC	4.456931	-0.20967108	6.5536423
3590728213	ACC	4.8906302	-0.29820552	6.937092
3590728218	ACC	5.7433724	-0.6263213	7.4712896
3590728223	ACC	7.0151577	-0.97597253	8.110771
3590728228	ACC	8.059625	-1.1006985	8.613862
3590728233	ACC	8.519645	-1.1437693	8.958728
3590728238	ACC	8.581859	-1.2418749	9.169596
3590728243	ACC	8.512466	-1.3953147	9.188738
3590728248	ACC	8.4909315	-1.5293127	9.18156
3590728253	ACC	8.560323	-1.541576	9.210274
3590728258	ACC	8.651549	-1.498206	9.234201
3590728263	ACC	8.900702	-1.4623138	9.320642
3590728268	ACC	9.202497	-1.3378869	9.382855
3590728273	ACC	9.592826	-1.2299109	9.320642
3590728278	ACC	9.930513	-1.1078769	9.186345
3590728283	ACC	10.162916	-0.99032944	8.879765
3590728288	ACC	10.354641	-0.8563314	8.474779
3590728293	ACC	10.378569	-0.6406783	7.928618
3590728298	ACC	10.189237	-0.4106682	7.272386
3590728303	ACC	10.076775	-0.3173481	6.8458657
3590728308	ACC	10.04806	-0.28863424	6.620641
3590728313	ACC	10.040882	-0.3173481	6.460322
3590728318	ACC	9.897014	-0.30059835	6.201598
3590728323	ACC	9.683753	-0.2431706	6.055337
3590728328	ACC	9.659825	-0.40827537	6.055337
3590728333	ACC	9.667004	-0.5282156	6.326025
3590728338	ACC	9.556933	-0.54735816	6.778867
3590728343	ACC	9.401101	-0.61914283	7.1838517
3590728348	ACC	9.192925	-0.65264237	7.461718
3590728353	ACC	8.900702	-0.5952146	7.5789666
3590728359	ACC	8.541181	-0.4851448	7.437491
3590728364	ACC	8.160422	-0.44656053	7.1934233
3590728369	ACC	7.79133	-0.45134616	6.8602223
3590728374	ACC	7.4440713	-0.45134616	6.4148583
3590728379	ACC	7.1063843	-0.38434714	6.1274204
3590728384	ACC	6.890731	-0.2670988	5.8013983
3590728389	ACC	6.54108	-0.12562318	5.482854
3590728394	ACC	6.131309	-0.07776674	5.154738
3590728399	ACC	5.729016	-0.0634098	4.874479
3590728404	ACC	5.285745	0.0059820567	4.6612186
3590728409	ACC	4.92413	-0.08973085	4.445565
3590728414	ACC	4.69412	-0.1160519	4.397709
3590728419	ACC	4.4449673	0.12592229	4.438387
3590728424	ACC	4.2795634	0.27188447	4.395316
3590728429	ACC	4.193422	0.22402802	4.19402
3590728434	ACC	4.109673	0.025124637	3.9568315
3590728439	ACC	4.152744	0.09960124	3.9233317
3590728444	ACC	4.3612185	0.4229314	3.9520457
3590728449	ACC	4.564608	0.62901324	3.7749767
3590728454	ACC	4.706084	0.6337989	3.5976088
3590728459	ACC	4.7395835	0.7606185	3.501896
3590728464	ACC	4.6414776	1.0815558	3.5641093
3590728469	ACC	4.5837507	1.2852448	3.6861434
3590728474	ACC	4.701298	1.3953147	3.6670008
3590728479	ACC	4.7946186	1.5559329	3.676572
3590728484	ACC	4.78744	1.8002999	3.7295132
3590728489	ACC	4.734798	2.0542383	3.7127635
3590728494	ACC	4.758726	2.2651057	3.583252
3590728499	ACC	4.8640103	2.3895326	3.458825
3590728504	ACC	4.9839506	2.5405796	3.501896
3590728509	ACC	4.9959145	2.7586255	3.611966
3590728514	ACC	4.785047	2.9763722	3.7390845
3590728519	ACC	4.5478587	3.0939198	3.935296
3590728524	ACC	4.392325	3.1250265	4.1988053
3590728529	ACC	4.3202415	3.1896327	4.3666024
3590728534	ACC	4.29392	3.17049	4.618148
3590728539	ACC	4.349254	3.2159536	4.855336
3590728544	ACC	4.3178487	3.266203	5.1738806
3590728549	ACC	4.2891345	3.211168	5.523532
3590728554	ACC	4.382754	3.3693933	5.8878393
3590728559	ACC	4.528716	3.536891	6.2231336
3590728564	ACC	4.936094	3.5946178	6.3308105
3590728569	ACC	5.2929235	3.7118661	6.122635
3590728574	ACC	5.146662	3.946662	6.0338016
3590728579	ACC	4.7970114	4.1144586	6.0170517
3590728584	ACC	4.528716	4.2317066	5.9285173
3590728589	ACC	4.416253	4.298706	5.7487564
3590728594	ACC	4.382754	4.3851466	5.662615
3590728599	ACC	4.269992	4.516752	5.71765
3590728604	ACC	4.126423	4.67737	5.751149
3590728609	ACC	4.133601	4.8065825	5.808577
3590728614	ACC	4.188636	4.8906302	5.9548383
3590728619	ACC	4.188636	4.9313083	6.00748
3590728624	ACC	4.0615172	5.0533423	5.9859447
3590728629	ACC	3.929912	5.168497	5.990731
3590728634	ACC	3.7884364	5.2809596	5.9117675
3590728639	ACC	3.659224	5.3647084	5.782256
3590728644	ACC	3.5970106	5.386244	5.784649
3590728649	ACC	3.589832	5.168497	5.9524455
3590728654	ACC	3.6807594	5.0246286	6.2662044
3590728659	ACC	3.687938	5.4053864	6.7932234
3590728664	ACC	3.8389847	5.5803614	7.382456
3590728669	ACC	4.2125645	5.252246	7.753942
3590728674	ACC	4.3755755	5.2809596	8.149056
3590728679	ACC	4.2460637	5.582754	8.652147
3590728684	ACC	3.9801614	5.805586	9.016156
3590728689	ACC	3.7429729	5.7673006	8.99462
3590728694	ACC	3.565904	5.6210394	8.759825
3590728699	ACC	3.4124641	5.7146587	8.558827
3590728704	ACC	3.41725	5.870192	8.345567
3590728709	ACC	3.4387853	5.8797636	8.089236
3590728714	ACC	3.5273197	5.7673006	7.693822
3590728719	ACC	3.687938	5.729016	7.45454
3590728724	ACC	3.946662	5.8821564	7.4641113
3590728729	ACC	4.284349	5.968597	7.5885377
3590728734	ACC	4.5191445	5.8343	7.5526457
3590728739	ACC	4.456931	5.6449676	7.380063
3590728744	ACC	4.1551366	5.729016	7.1886373
3590728749	ACC	3.8605201	5.8247285	7.004091
3590728754	ACC	3.6831522	5.745765	6.74776
3590728759	ACC	3.2231321	5.7026944	6.448358
3590728764	ACC	2.681756	5.994918	6.1585274
3590728769	ACC	2.736791	5.8486567	5.8567324
3590728774	ACC	2.720041	5.6760745	5.6243296
3590728779	ACC	2.6745775	5.666503	5.446962
3590728784	ACC	2.818446	5.6617174	5.334499
3590728789	ACC	2.9596226	5.58754	5.197809
3590728794	ACC	3.182454	5.4320064	5.1212387
3590728799	ACC	3.3933215	5.3814583	5.087739
3590728804	ACC	3.4866416	5.3240304	4.963013
3590728809	ACC	3.6329029	5.2833524	4.8649077
3590728814	ACC	3.7357943	5.2426744	4.7715874
3590728819	ACC	3.7764723	5.1732826	4.7210393
3590728825	ACC	3.9131622	5.070092	4.7449675
3590728830	ACC	4.078267	4.957629	4.821837
3590728835	ACC	4.1551366	4.8906302	4.766802
3590728840	ACC	4.06391	4.8906302	4.77398
3590728845	ACC	4.0184464	4.8906302	4.8122654
3590728850	ACC	3.9825542	4.897809	4.8936214
3590728855	ACC	3.9203408	4.897809	4.8673005
3590728860	ACC	3.8150566	4.8137608	4.805087
3590728865	ACC	3.5874393	4.7635117	4.7114677
3590728870	ACC	3.4339995	4.816154	4.749753
3590728875	ACC	3.7692938	4.3612185	4.7042894
3590728880	ACC	3.6927235	4.174279	4.6085763
3590728885	ACC	3.6329029	4.176672	4.587041
3590728890	ACC	3.7525442	4.092923	4.575077
3590728895	ACC	3.8605201	3.917948	4.9462633
3590728900	ACC	3.8820555	3.7764723	5.4445686
3590728905	ACC	3.9035912	3.675974	5.988338
3590728910	ACC	3.972983	3.6448672	6.122635
3590728915	ACC	3.8123646	3.726223	6.378966
3590728920	ACC	3.5874393	3.7716868	6.474679
3590728925	ACC	3.1920254	3.8150566	6.4675007
3590728930	ACC	2.7415764	3.8581274	6.6687965
3590728935	ACC	2.5022943	3.8341992	6.8339014
3590728940	ACC	2.3105693	3.7764723	6.7405815
3590728945	ACC	1.9585253	3.8748772	6.5847487
3590728950	ACC	1.7404794	3.9658043	6.417251
3590728955	ACC	1.6683956	4.08066	6.201598
3590728960	ACC	1.5296118	4.2771707	5.9500527
3590728965	ACC	1.4291133	4.423432	5.743971
3590728970	ACC	1.5200406	4.6319065	5.6961145
3590728975	ACC	1.5607185	4.852046	5.629115
3590728980	ACC	1.364208	5.048557	5.7559347
3590728985	ACC	1.0576276	5.048557	6.026623
3590728990	ACC	1.0504491	4.6845484	6.220741
3590728995	ACC	1.2038889	4.504788	6.4148583
3590729000	ACC	1.1560324	4.818547	6.7334027
3590729005	ACC	0.7821539	5.237889	7.111768
3590729010	ACC	0.47318068	5.441578	7.368099
3590729015	ACC	0.4971089	5.427221	7.5287175
3590729020	ACC	0.68883383	5.4125648	7.626823
3590729025	ACC	0.83001035	5.4846487	7.617252
3590729030	ACC	0.8539386	5.4894342	7.602895
3590729035	ACC	0.7366903	5.5516477	7.7033935
3590729040	ACC	0.58564335	5.625825	7.8927255
