3590631421	ACC	5.4029937	-5.6449676	0.66071814
3590631426	ACC	5.4870415	-5.66411	0.8380861
3590631431	ACC	5.623432	-5.6784673	0.99601245
3590631436	ACC	5.6907306	-5.6330037	1.1183455
3590631441	ACC	5.7840505	-5.58754	1.2116655
3590631446	ACC	5.884549	-5.5540404	1.1853445
3590631451	ACC	6.0164533	-5.54417	1.1183455
3590631456	ACC	6.116952	-5.58754	1.0417751
3590631461	ACC	6.2198434	-5.613861	0.85483587
3590631466	ACC	6.344569	-5.6377892	0.65353966
3590631471	ACC	6.4618177	-5.6473603	0.44027936
3590631476	ACC	6.495616	-5.6688957	0.17916259
3590631481	ACC	6.5721865	-5.704788	-0.13938192
3590631486	ACC	6.672685	-5.755038	-0.44835514
3590631491	ACC	6.821339	-5.8414783	-0.6687939
3590631496	ACC	6.9385877	-5.925227	-0.9275179
3590631501	ACC	7.0561347	-5.937191	-1.1694921
3590631506	ACC	7.149455	-6.044868	-1.3704891
3590631511	ACC	7.2762747	-6.1887364	-1.5430715
3590631516	ACC	7.367501	-6.3565335	-1.6630118
3590631521	ACC	7.4273214	-6.5431733	-1.8329022
3590631526	ACC	7.405786	-6.660721	-1.9767706
3590631531	ACC	7.446464	-6.782755	-2.0509481
3590631536	ACC	7.5230346	-6.895517	-2.1011975
3590631541	ACC	7.611868	-7.027122	-2.0700908
3590631546	ACC	7.726723	-7.151549	-2.0557337
3590631551	ACC	7.841878	-7.28106	-1.9911275
3590631556	ACC	7.937591	-7.3839517	-1.9815563
3590631561	ACC	7.975876	-7.432107	-1.9671993
3590631566	ACC	8.011768	-7.479964	-1.9695921
3590631571	ACC	8.112566	-7.54457	-2.0150557
3590631576	ACC	8.248957	-7.62114	-2.065305
3590631581	ACC	8.373683	-7.6980095	-2.1681964
3590631586	ACC	8.474181	-7.767401	-2.2235305
3590631591	ACC	8.505288	-7.817651	-2.2905295
3590631596	ACC	8.505288	-7.8726854	-2.393421
3590631601	ACC	8.383254	-7.934899	-2.5779674
3590631606	ACC	8.246564	-7.975876	-2.7433712
3590631611	ACC	8.06441	-8.021339	-2.879762
3590631616	ACC	7.9351983	-8.085946	-3.0188448
3590631621	ACC	7.7961154	-8.17448	-3.1049864
3590631626	ACC	7.707581	-8.251349	-3.1959138
3590631631	ACC	7.6405816	-8.3327055	-3.2006993
3590631636	ACC	7.556534	-8.397312	-3.1815567
3590631641	ACC	7.463214	-8.459525	-3.1504502
3590631646	ACC	7.355537	-8.461918	-3.1432717
3590631651	ACC	7.2547393	-8.481061	-3.1624143
3590631656	ACC	7.1063843	-8.49811	-3.2006993
3590631661	ACC	7.0393853	-8.495418	-3.3062828
3590631666	ACC	7.019943	-8.476275	-3.4187453
3590631671	ACC	7.012765	-8.4451685	-3.5506496
3590631676	ACC	7.070492	-8.397312	-3.641577
3590631681	ACC	7.123134	-8.320742	-3.7348971
3590631686	ACC	7.226025	-8.186444	-3.8356948
3590631691	ACC	7.3746796	-8.088339	-3.938586
3590631696	ACC	7.470392	-8.018947	-4.022335
3590631701	ACC	7.585547	-7.9710903	-4.1207395
3590631706	ACC	7.7386875	-7.918149	-4.1757746
3590631711	ACC	7.8224363	-7.817651	-4.2164526
3590631717	ACC	7.9447694	-7.7697945	-4.228417
3590631722	ACC	8.033304	-7.8296146	-4.21406
3590631727	ACC	8.083553	-7.9133635	-4.2068815
3590631732	ACC	8.162815	-8.042875	-4.1685963
3590631737	ACC	8.146066	-8.212766	-4.211667
3590631742	ACC	8.047661	-8.402098	-4.194917
3590631747	ACC	7.9184484	-8.612965	-4.0824547
3590631752	ACC	7.8080792	-8.8956175	-3.8787656
3590631757	ACC	7.669296	-9.130413	-3.5985062
3590631762	ACC	7.554141	-9.420243	-3.3254254
3590631767	ACC	7.487142	-9.71486	-2.9922247
3590631772	ACC	7.389036	-9.899406	-2.594717
3590631777	ACC	7.2762747	-9.992726	-2.1586251
3590631782	ACC	7.151848	-9.952048	-1.7467605
3590631787	ACC	7.041778	-9.762716	-1.3633107
3590631792	ACC	7.0322065	-9.343674	-0.9131609
3590631797	ACC	7.151848	-8.876474	-0.56799626
3590631802	ACC	7.475178	-8.402098	-0.3502494
3590631807	ACC	7.9112697	-7.9205422	-0.23030917
3590631812	ACC	8.43111	-7.537391	-0.1896312
3590631817	ACC	8.9724865	-7.173383	-0.23748764
3590631822	ACC	9.51147	-6.823433	-0.3789633
3590631827	ACC	9.901799	-6.586244	-0.58713883
3590631832	ACC	10.2347	-6.4618177	-0.88683987
3590631837	ACC	10.49821	-6.4498534	-1.2077773
3590631842	ACC	10.6014	-6.5575304	-1.4880366
3590631847	ACC	10.591829	-6.699006	-1.7730815
3590631852	ACC	10.4001045	-6.8114686	-1.9767706
3590631857	ACC	10.0983095	-6.9936223	-2.0485554
3590631862	ACC	9.7247305	-7.2212396	-2.094019
3590631867	ACC	9.401101	-7.496713	-2.0605195
3590631872	ACC	9.192925	-7.865507	-1.9743778
3590631877	ACC	9.005986	-8.2346	-1.8329022
3590631882	ACC	8.8238325	-8.526823	-1.6749759
3590631887	ACC	8.632407	-8.737391	-1.4880366
3590631892	ACC	8.529217	-8.938688	-1.2963116
3590631897	ACC	8.534002	-9.147162	-1.1647065
3590631902	ACC	8.644371	-9.336494	-1.087837
3590631907	ACC	8.847761	-9.48485	-1.0184451
3590631912	ACC	9.070593	-9.547063	-1.0998011
3590631917	ACC	9.302996	-9.566206	-1.2412767
3590631922	ACC	9.525827	-9.48485	-1.4114662
3590631927	ACC	9.813265	-9.353245	-1.6196418
3590631932	ACC	10.012168	-9.120842	-1.8376877
3590631937	ACC	10.215558	-8.909974	-2.0748763
3590631942	ACC	10.397712	-8.608179	-2.3431716
3590631947	ACC	10.589437	-8.375776	-2.5636103
3590631952	ACC	10.759327	-8.167302	-2.8031917
3590631957	ACC	10.943873	-7.915756	-3.083451
3590631962	ACC	11.118849	-7.668997	-3.3182468
3590631967	ACC	11.248061	-7.4536424	-3.4761732
3590631972	ACC	11.382359	-7.2523465	-3.5697923
3590631977	ACC	11.446964	-7.1300135	-3.62722
3590631982	ACC	11.478071	-7.039086	-3.6176488
3590631987	ACC	11.45175	-7.000801	-3.5793636
3590631992	ACC	11.375179	-7.0151577	-3.4809587
3590631997	ACC	11.233705	-7.0247293	-3.4067812
3590632002	ACC	11.037193	-7.0965137	-3.2246277
3590632007	ACC	10.83859	-7.218847	-3.0332017
3590632012	ACC	10.613365	-7.367202	-2.7792635
3590632017	ACC	10.383355	-7.539784	-2.527718
3590632022	ACC	10.103095	-7.7004023	-2.2857437
3590632027	ACC	9.791729	-7.865507	-2.02702
3590632032	ACC	9.454042	-7.973483	-1.7778672
3590632037	ACC	9.224032	-8.085946	-1.5239289
3590632042	ACC	8.979665	-8.219944	-1.3058829
3590632047	ACC	8.735298	-8.320742	-1.0902299
3590632052	ACC	8.4813595	-8.43799	-0.9131609
3590632057	ACC	8.193922	-8.483454	-0.75972116
3590632062	ACC	7.9686975	-8.526823	-0.6305088
3590632067	ACC	7.7386875	-8.514859	-0.58953166
3590632072	ACC	7.4273214	-8.536395	-0.6041877
3590632077	ACC	7.190133	-8.560323	-0.6089734
3590632082	ACC	6.9122663	-8.572288	-0.6329016
3590632087	ACC	6.641578	-8.548359	-0.6903293
3590632092	ACC	6.3972116	-8.49811	-0.77647096
3590632097	ACC	6.133702	-8.488239	-0.8362915
3590632102	ACC	5.937191	-8.488239	-0.88683987
3590632107	ACC	5.738587	-8.45474	-0.8964112
3590632112	ACC	5.5516477	-8.409276	-0.91555375
3590632117	ACC	5.3623157	-8.349456	-0.92273223
3590632122	ACC	5.139484	-8.241778	-0.9059825
3590632127	ACC	4.9121656	-8.198408	-0.85812604
3590632132	ACC	4.732405	-8.133802	-0.80518484
3590632137	ACC	4.5335016	-8.073982	-0.6975078
3590632142	ACC	4.3298125	-7.9830546	-0.6257231
3590632147	ACC	4.085745	-7.9013996	-0.51535416
3590632152	ACC	3.8748772	-7.824829	-0.41724846
3590632157	ACC	3.6424742	-7.7410803	-0.33589247
3590632162	ACC	3.3263226	-7.611569	-0.3188436
3590632167	ACC	3.0293136	-7.4943204	-0.28295127
3590632172	ACC	2.8064818	-7.3839517	-0.22313072
3590632177	ACC	2.6219354	-7.326524	-0.1585245
3590632183	ACC	2.4182463	-7.226025	-0.098703936
3590632188	ACC	2.1834507	-7.178169	-0.08673982
3590632193	ACC	1.9680966	-7.1156564	-0.07477571
3590632198	ACC	1.7835501	-7.0821567	-0.07956135
3590632203	ACC	1.5559329	-7.0582285	-0.07477571
3590632208	ACC	1.3426726	-7.0486574	-0.07238288
3590632213	ACC	1.1270195	-7.0055866	-0.03379862
3590632218	ACC	0.93559366	-6.9744797	0.03798606
3590632223	ACC	0.80847496	-7.000801	0.100199446
3590632228	ACC	0.7055836	-7.0055866	0.1576272
3590632233	ACC	0.60747784	-7.043872	0.1911267
3590632238	ACC	0.5306084	-7.0606213	0.2632105
3590632243	ACC	0.4444668	-7.108478	0.2847459
3590632248	ACC	0.38703907	-7.1709905	0.32303107
3590632253	ACC	0.3269194	-7.2236323	0.38763726
3590632258	ACC	0.30299118	-7.2355967	0.44985065
3590632263	ACC	0.31974092	-7.233204	0.541077
3590632268	ACC	0.42532423	-7.230811	0.66071814
3590632273	ACC	0.5832505	-7.2906313	0.7926225
3590632278	ACC	0.80847496	-7.324131	0.96729857
3590632283	ACC	1.0959128	-7.4273214	1.1111671
3590632288	ACC	1.4051851	-7.487142	1.2092727
3590632293	ACC	1.6974086	-7.568498	1.2762718
3590632298	ACC	1.9944177	-7.6713896	1.3674982
3590632303	ACC	2.3249264	-7.817651	1.3172488
3590632308	ACC	2.6650062	-8.066803	1.1542379
3590632313	ACC	2.9476583	-8.382955	0.90508515
3590632318	ACC	3.1537402	-8.68475	0.5673981
3590632323	ACC	3.3263226	-9.039486	0.19830517
3590632328	ACC	3.4387853	-9.338887	-0.12502499
3590632333	ACC	3.5273197	-9.623933	-0.3717848
3590632338	ACC	3.6017964	-9.777073	-0.62811595
3590632343	ACC	3.7070804	-9.894621	-0.8315059
3590632348	ACC	3.8629131	-10.05494	-1.0495518
3590632353	ACC	4.054339	-10.215558	-1.2771691
3590632358	ACC	4.2723846	-10.368699	-1.4904294
3590632363	ACC	4.5263233	-10.486246	-1.6701902
3590632368	ACC	4.775476	-10.555638	-1.8089739
3590632373	ACC	5.146662	-10.572388	-1.8783658
3590632378	ACC	5.518148	-10.562817	-1.9118652
3590632383	ACC	5.896513	-10.5029955	-1.8687944
3590632388	ACC	6.3014984	-10.380962	-1.7682959
3590632393	ACC	6.756434	-10.215558	-1.6483557
3590632398	ACC	7.2116685	-10.007083	-1.5167505
3590632403	ACC	7.6453676	-9.80818	-1.3800604
3590632408	ACC	8.054839	-9.686146	-1.2340983
3590632413	ACC	8.488539	-9.539885	-1.1527423
3590632418	ACC	8.88126	-9.472886	-1.1093724
3590632423	ACC	9.151948	-9.415458	-1.1045867
3590632428	ACC	9.384352	-9.334102	-1.1647065
3590632433	ACC	9.5665045	-9.28116	-1.2699906
3590632438	ACC	9.667004	-9.266804	-1.4042878
3590632443	ACC	9.798908	-9.305388	-1.6124634
3590632448	ACC	9.935299	-9.401101	-1.8233309
3590632453	ACC	10.0576315	-9.482457	-2.0437696
3590632458	ACC	10.17488	-9.527921	-2.3001008
3590632463	ACC	10.282856	-9.592826	-2.5803602
3590632468	ACC	10.357034	-9.60479	-2.8630123
3590632473	ACC	10.43839	-9.585648	-3.1193435
3590632478	ACC	10.534402	-9.583255	-3.3876386
3590632483	ACC	10.632507	-9.547063	-3.670291
3590632488	ACC	10.713863	-9.482457	-3.8835511
3590632493	ACC	10.773983	-9.365209	-4.106383
3590632498	ACC	10.833803	-9.206984	-4.2164526
3590632503	ACC	10.951052	-9.022437	-4.345964
3590632508	ACC	11.118849	-8.871689	-4.4608197
3590632513	ACC	11.2959175	-8.658429	-4.5469613
3590632518	ACC	11.487642	-8.457132	-4.599603
3590632523	ACC	11.655439	-8.205587	-4.6286163
3590632528	ACC	11.801401	-7.9516487	-4.67408
3590632533	ACC	11.918949	-7.726723	-4.633402
3590632538	ACC	11.978769	-7.537391	-4.631009
3590632543	ACC	11.899806	-7.3432736	-4.566104
3590632548	ACC	11.796616	-7.178169	-4.467998
3590632553	ACC	11.607583	-6.969694	-4.3986063
3590632558	ACC	11.387144	-6.794719	-4.247559
3590632563	ACC	11.085349	-6.6702924	-4.0510488
3590632568	ACC	10.697114	-6.559923	-3.845266
3590632573	ACC	10.287642	-6.445068	-3.600899
3590632578	ACC	9.837193	-6.322735	-3.3254254
3590632583	ACC	9.420243	-6.241379	-3.0332017
3590632588	ACC	9.022736	-6.1695943	-2.8390841
3590632593	ACC	8.675478	-6.075975	-2.5971098
3590632598	ACC	8.323134	-5.980262	-2.4125633
3590632603	ACC	7.9830546	-5.903692	-2.1972094
3590632608	ACC	7.676474	-5.8677993	-1.9791634
3590632613	ACC	7.367501	-5.829514	-1.7778672
3590632618	ACC	7.044171	-5.764609	-1.5981064
3590632623	ACC	6.780661	-5.750252	-1.4330016
3590632628	ACC	6.550651	-5.7406807	-1.2532408
3590632633	ACC	6.3278193	-5.6497536	-1.0615159
3590632638	ACC	6.061917	-5.625825	-0.88205427
3590632644	ACC	5.791229	-5.5540404	-0.78364944
3590632649	ACC	5.6114683	-5.4795637	-0.6687939
3590632654	ACC	5.4296136	-5.4628143	-0.56799626
3590632659	ACC	5.300102	-5.4053864	-0.48185465
3590632664	ACC	5.1900325	-5.395815	-0.3574279
3590632669	ACC	5.0509496	-5.3503513	-0.22791636
3590632674	ACC	4.948058	-5.3240304	-0.13220344
3590632679	ACC	4.825725	-5.345566	-0.045762733
3590632684	ACC	4.7228336	-5.359923	0.04995017
3590632689	ACC	4.663013	-5.3790655	0.1265205
3590632694	ACC	4.5885367	-5.4436717	0.23449662
3590632699	ACC	4.5215373	-5.4388857	0.36370903
3590632704	ACC	4.4665027	-5.4221363	0.44745782
3590632709	ACC	4.4401817	-5.465207	0.50039905
3590632714	ACC	4.341777	-5.4843497	0.541077
3590632719	ACC	4.2867417	-5.460421	0.58893347
3590632724	ACC	4.284349	-5.5202417	0.64875406
3590632729	ACC	4.2963133	-5.532206	0.6966105
3590632734	ACC	4.382754	-5.5612187	0.74207413
3590632739	ACC	4.5358944	-5.6617174	0.8021938
3590632744	ACC	4.7778687	-5.771787	0.82612205
3590632749	ACC	4.9935217	-5.8414783	0.8333005
3590632754	ACC	5.2331033	-5.937191	0.8021938
3590632759	ACC	5.515755	-6.0544395	0.74446696
3590632764	ACC	5.764908	-6.148059	0.6750751
3590632769	ACC	5.9614186	-6.2054863	0.5673981
3590632774	ACC	6.1456656	-6.2700925	0.41635114
3590632779	ACC	6.2919273	-6.3251276	0.26799613
3590632784	ACC	6.4331036	-6.454639	0.07627122
3590632789	ACC	6.593722	-6.5742803	-0.098703936
3590632794	ACC	6.783054	-6.699006	-0.28773692
3590632799	ACC	6.9338017	-6.773184	-0.41485563
3590632804	ACC	7.0896344	-6.8282185	-0.53210396
3590632809	ACC	7.2786674	-6.914659	-0.67836523
3590632814	ACC	7.4847493	-6.9936223	-0.8147561
3590632819	ACC	7.6836524	-7.0869427	-0.9945169
3590632824	ACC	7.9280195	-7.192526	-1.2077773
3590632829	ACC	8.184351	-7.266703	-1.4306089
3590632834	ACC	8.409575	-7.4246297	-1.68694
3590632839	ACC	8.651549	-7.530213	-1.9600209
3590632844	ACC	8.816654	-7.6666036	-2.2761726
3590632849	ACC	8.917452	-7.750652	-2.6282165
3590632854	ACC	8.99163	-7.810472	-3.0116663
3590632859	ACC	9.058628	-7.85115	-3.4211383
3590632864	ACC	9.094521	-7.908578	-3.8380876
3590632869	ACC	9.080164	-7.939685	-4.254738
3590632874	ACC	9.080164	-7.9830546	-4.5804605
3590632879	ACC	9.0849495	-7.9854474	-4.9088755
3590632884	ACC	9.104092	-7.958827	-5.229813
3590632889	ACC	9.168997	-7.949256	-5.4981084
3590632894	ACC	9.252746	-7.9564342	-5.6874404
3590632899	ACC	9.295816	-7.9516487	-5.8357954
3590632904	ACC	9.350852	-7.9710903	-5.960521
3590632909	ACC	9.379565	-7.9516487	-6.0323057
3590632914	ACC	9.427423	-7.9013996	-6.1040907
3590632919	ACC	9.437292	-7.8870425	-6.1064835
3590632924	ACC	9.482756	-7.858329	-6.029913
3590632929	ACC	9.52822	-7.8463645	-5.8932233
3590632934	ACC	9.552148	-7.817651	-5.771189
3590632939	ACC	9.65504	-7.810472	-5.526822
3590632944	ACC	9.736694	-7.8296146	-5.232206
3590632949	ACC	9.820443	-7.8702927	-4.9064827
3590632954	ACC	9.920941	-7.973483	-4.525426
3590632959	ACC	9.995419	-8.06441	-4.144668
3590632964	ACC	10.091131	-8.2609215	-3.7923248
3590632969	ACC	10.172487	-8.483454	-3.4689946
3590632974	ACC	10.17488	-8.708678	-3.1624143
3590632979	ACC	10.110274	-8.993723	-2.894119
3590632984	ACC	10.050453	-9.28116	-2.5995028
3590632989	ACC	9.961619	-9.573684	-2.2594228
3590632994	ACC	9.932906	-9.942477	-1.9552352
3590632999	ACC	9.9089775	-10.337592	-1.6052849
3590633004	ACC	9.889835	-10.718649	-1.2939188
3590633009	ACC	9.777372	-11.041979	-0.99930257
3590633014	ACC	9.592826	-11.216954	-0.7262217
3590633019	ACC	9.346066	-11.250454	-0.38135612
3590633024	ACC	9.072986	-11.073086	0.05712864
3590633029	ACC	8.8956175	-10.666007	0.5171488
3590633034	ACC	8.826225	-10.127024	0.92662054
3590633039	ACC	8.927023	-9.511171	1.3220345
3590633044	ACC	9.139984	-8.874082	1.5759728
3590633049	ACC	9.42503	-8.282456	1.6980067
3590633054	ACC	9.712767	-7.760223	1.6645073
3590633059	ACC	10.060024	-7.2930245	1.4727824
3590633064	ACC	10.40489	-6.972087	1.1709876
3590633069	ACC	10.6684	-6.732506	0.8380861
3590633074	ACC	10.83859	-6.6053867	0.47377887
3590633079	ACC	10.891232	-6.550352	0.11694921
3590633084	ACC	10.812268	-6.552745	-0.3164508
3590633089	ACC	10.543973	-6.6221366	-0.70229346
3590633094	ACC	10.11506	-6.7348986	-1.0926226
3590633099	ACC	9.580862	-6.9409804	-1.4736797
3590633104	ACC	9.056235	-7.1973114	-1.7635103
3590633110	ACC	8.598608	-7.4919276	-1.943271
3590633115	ACC	8.217851	-7.800901	-1.9600209
3590633120	ACC	7.8442707	-8.03809	-1.8568304
3590633125	ACC	7.4775705	-8.176873	-1.657927
3590633130	ACC	7.1566334	-8.306385	-1.3920245
3590633135	ACC	6.9074807	-8.430812	-1.183849
3590633140	ACC	6.7444696	-8.569894	-0.96819586
3590633145	ACC	6.641578	-8.694321	-0.73818576
3590633150	ACC	6.567401	-8.773583	-0.53210396
3590633155	ACC	6.5291157	-8.775976	-0.32392836
3590633160	ACC	6.5458655	-8.78794	-0.1369891
3590633165	ACC	6.5961146	-8.754142	0.04516453
3590633170	ACC	6.61765	-8.646464	0.17437695
3590633175	ACC	6.684649	-8.541181	0.23688944
3590633180	ACC	6.742077	-8.385348	0.24885355
3590633185	ACC	6.84766	-8.215158	0.25124636
3590633190	ACC	6.9649086	-8.042875	0.20548365
3590633195	ACC	7.0633135	-7.839186	0.11694921
3590633200	ACC	7.159026	-7.6426754	0.04755735
3590633205	ACC	7.226025	-7.446464	-0.045762733
3590633210	ACC	7.372287	-7.228418	-0.20638095
3590633215	ACC	7.432107	-7.053443	-0.2853441
3590633220	ACC	7.4919276	-6.876075	-0.3502494
3590633225	ACC	7.568797	-6.749255	-0.47946185
3590633230	ACC	7.5999036	-6.5982084	-0.54406804
3590633235	ACC	7.6549387	-6.5072813	-0.6233303
3590633240	ACC	7.662117	-6.437889	-0.7118647
3590633245	ACC	7.635796	-6.385247	-0.78843504
3590633250	ACC	7.6142607	-6.3589263	-0.84825563
3590633255	ACC	7.5326056	-6.3394847	-0.87966144
3590633260	ACC	7.503892	-6.3083777	-0.92273223
3590633265	ACC	7.4440713	-6.296414	-0.90358967
3590633270	ACC	7.3746796	-6.305985	-0.89401835
3590633275	ACC	7.3100734	-6.322735	-0.8964112
3590633280	ACC	7.2475605	-6.320342	-0.8844471
3590633285	ACC	7.1829543	-6.3011994	-0.8386843
3590633290	ACC	7.0968127	-6.320342	-0.8003992
3590633295	ACC	6.996015	-6.349056	-0.802792
3590633300	ACC	6.943373	-6.3565335	-0.7477571
3590633305	ACC	6.871588	-6.3418775	-0.695115
3590633310	ACC	6.814161	-6.329913	-0.6376872
3590633315	ACC	6.7782683	-6.349056	-0.6305088
3590633320	ACC	6.725327	-6.332306	-0.6089734
3590633325	ACC	6.624829	-6.305985	-0.5799604
3590633330	ACC	6.593722	-6.2940207	-0.5922236
3590633335	ACC	6.5315084	-6.2868423	-0.53688955
3590633340	ACC	6.471389	-6.282057	-0.48903313
3590633345	ACC	6.4402823	-6.25095	-0.47228336
3590633350	ACC	6.38764	-6.2198434	-0.4651049
3590633355	ACC	6.29432	-6.25095	-0.46271208
3590633360	ACC	6.212665	-6.241379	-0.46749774
3590633365	ACC	6.1265235	-6.1911297	-0.47946185
3590633370	ACC	6.018846	-6.2030935	-0.50817573
3590633375	ACC	5.913263	-6.224629	-0.49381876
3590633380	ACC	5.8558354	-6.265307	-0.4339982
3590633385	ACC	5.791229	-6.3011994	-0.39332023
3590633390	ACC	5.6856456	-6.320342	-0.3382853
3590633395	ACC	5.599504	-6.3538413	-0.25184458
3590633400	ACC	5.5205407	-6.4091754	-0.15613168
3590633405	ACC	5.3910294	-6.468996	-0.05054838
3590633410	ACC	5.3072805	-6.5407805	0.090628155
3590633415	ACC	5.237889	-6.600601	0.22013968
3590633420	ACC	5.1876397	-6.6631136	0.33260235
3590633425	ACC	5.197211	-6.7205415	0.44985065
3590633430	ACC	5.1924253	-6.768398	0.5075775
3590633435	ACC	5.180461	-6.8593254	0.6128617
3590633440	ACC	5.1613183	-6.9673014	0.6726823
3590633445	ACC	5.1323056	-7.091728	0.70378894
3590633450	ACC	5.1011987	-7.242775	0.68464637
3590633455	ACC	5.1613183	-7.3624163	0.66071814
3590633460	ACC	5.211568	-7.4775705	0.5913263
3590633465	ACC	5.2809596	-7.6259255	0.5075775
3590633470	ACC	5.367101	-7.7650084	0.4546363
3590633475	ACC	5.439185	-7.8870425	0.37806597
3590633480	ACC	5.4535418	-7.946863	0.29910284
3590633485	ACC	5.458328	-8.076375	0.18634106
3590633490	ACC	5.522934	-8.181659	0.10977074
3590633495	ACC	5.5947185	-8.282456	0.006879365
3590633500	ACC	5.656932	-8.42124	-0.093918286
3590633505	ACC	5.68086	-8.569894	-0.17766708
3590633510	ACC	5.66411	-8.682357	-0.22552353
3590633515	ACC	5.6521463	-8.749356	-0.22552353
3590633520	ACC	5.6473603	-8.775976	-0.2111666
3590633525	ACC	5.616254	-8.814261	-0.24945176
3590633530	ACC	5.606683	-8.864511	-0.28055847
3590633535	ACC	5.628218	-8.919545	-0.3068795
3590633540	ACC	5.654539	-8.965009	-0.28773692
3590633545	ACC	5.6760745	-9.022437	-0.30927232
3590633550	ACC	5.6736817	-9.142377	-0.3502494
3590633555	ACC	5.6907306	-9.271589	-0.36460635
3590633560	ACC	5.6617174	-9.405887	-0.39332023
3590633565	ACC	5.5779686	-9.585648	-0.49142596
3590633571	ACC	5.5109696	-9.769895	-0.558425
3590633576	ACC	5.4029937	-10.007083	-0.6329016
3590633581	ACC	5.261817	-10.296914	-0.6233303
3590633586	ACC	5.122734	-10.495817	-0.5392824
3590633591	ACC	4.92413	-10.685149	-0.42203408
3590633596	ACC	4.7659044	-10.821541	-0.22313072
3590633601	ACC	4.5885367	-10.936695	0.030807592
3590633606	ACC	4.433003	-10.941481	0.2656033
3590633611	ACC	4.2867417	-10.833505	0.58893347
3590633616	ACC	4.2484565	-10.598709	0.907478
3590633621	ACC	4.339384	-10.280165	1.3483555
3590633626	ACC	4.5263233	-9.82493	1.8275183
3590633631	ACC	4.7802615	-9.271589	2.2441685
3590633636	ACC	5.146662	-8.7469635	2.5627131
3590633641	ACC	5.5540404	-8.232207	2.80708
3590633646	ACC	5.959026	-7.7530446	2.8573294
3590633651	ACC	6.401997	-7.3528447	2.7065816
3590633656	ACC	6.850053	-7.063014	2.33031
3590633661	ACC	7.2140613	-6.806683	1.8801605
3590633666	ACC	7.5110703	-6.5838513	1.2933207
3590633671	ACC	7.7626157	-6.4331036	0.6559325
3590633676	ACC	7.9423766	-6.4570317	-0.093918286
3590633681	ACC	8.062017	-6.5048885	-0.9945169
3590633686	ACC	8.066803	-6.5455666	-1.9552352
3590633691	ACC	7.9567337	-6.6125655	-2.8893332
3590633696	ACC	7.7817583	-6.7061844	-3.789932
3590633701	ACC	7.5517483	-6.82104	-4.6357946
3590633706	ACC	7.298109	-6.9481587	-5.404489
3590633711	ACC	7.07767	-7.094121	-5.9748783
3590633716	ACC	6.9074807	-7.2547393	-6.465706
3590633721	ACC	6.725327	-7.3193455	-6.7965136
3590633726	ACC	6.565008	-7.4030943	-7.007082
3590633731	ACC	6.4642105	-7.4679995	-7.119844
3590633736	ACC	6.3972116	-7.499106	-7.1246295
3590633741	ACC	6.3278193	-7.520642	-7.0337024
3590633746	ACC	6.263213	-7.537391	-6.8659053
3590633751	ACC	6.29432	-7.5900335	-6.578468
3590633756	ACC	6.3517475	-7.618747	-6.166304
3590633761	ACC	6.500402	-7.664211	-5.716154
3590633766	ACC	6.713363	-7.760223	-5.1604214
3590633771	ACC	6.9385877	-7.8296146	-4.582854
3590633776	ACC	7.132705	-7.8487573	-3.9984066
3590633781	ACC	7.259525	-7.8631144	-3.399603
3590633786	ACC	7.298109	-7.8032937	-2.853441
3590633791	ACC	7.30768	-7.7554374	-2.4340987
