3590264154	ACC	7.080063	-6.9529443	-0.8171489
3590264159	ACC	7.2523465	-6.5886374	-0.8844471
3590264164	ACC	7.4584284	-6.2700925	-1.0591232
3590264169	ACC	7.7554374	-6.0233326	-1.250848
3590264174	ACC	8.002197	-5.836693	-1.468894
3590264179	ACC	8.196315	-5.6593246	-1.7084754
3590264184	ACC	8.347063	-5.4867425	-2.0222342
3590264189	ACC	8.376076	-5.393422	-2.364707
3590264194	ACC	8.376076	-5.386244	-2.6832514
3590264199	ACC	8.225029	-5.4317074	-3.0379875
3590264204	ACC	8.045268	-5.501099	-3.3900316
3590264209	ACC	7.7650084	-5.66411	-3.641577
3590264214	ACC	7.4249287	-5.860621	-3.8356948
3590264219	ACC	7.082456	-6.0544395	-3.8572302
3590264224	ACC	6.806982	-6.2844496	-3.7707894
3590264229	ACC	6.5889363	-6.5072813	-3.5410783
3590264234	ACC	6.4354963	-6.756434	-3.203092
3590264239	ACC	6.3110695	-6.955337	-2.7960134
3590264244	ACC	6.215058	-7.132406	-2.3168504
3590264249	ACC	6.143273	-7.3552375	-1.8400806
3590264254	ACC	6.1384873	-7.568498	-1.4784653
3590264259	ACC	6.207879	-7.7650084	-1.1383854
3590264264	ACC	6.2847486	-7.9516487	-0.81236327
3590264269	ACC	6.378069	-8.13141	-0.5129613
3590264274	ACC	6.5458655	-8.287242	-0.22313072
3590264279	ACC	6.7444696	-8.449954	0.026021946
3590264284	ACC	6.9385877	-8.514859	0.18394823
3590264289	ACC	7.118348	-8.517252	0.31106696
3590264294	ACC	7.3052874	-8.534002	0.41874397
3590264299	ACC	7.556534	-8.534002	0.38524446
3590264304	ACC	7.824829	-8.473883	0.27038896
3590264309	ACC	8.085946	-8.423633	0.07627122
3590264314	ACC	8.325527	-8.335098	-0.16091733
3590264319	ACC	8.538788	-8.186444	-0.34785658
3590264324	ACC	8.735298	-8.018947	-0.5703891
3590264329	ACC	8.8956175	-7.8774714	-0.7716853
3590264334	ACC	9.080164	-7.6737823	-0.965803
3590264339	ACC	9.243175	-7.4943204	-1.1934203
3590264344	ACC	9.401101	-7.3217382	-1.3489537
3590264349	ACC	9.556933	-7.185347	-1.5311074
3590264354	ACC	9.688539	-7.0893354	-1.6917256
3590264359	ACC	9.808479	-6.95773	-1.875973
3590264364	ACC	9.899406	-6.9170523	-2.0820549
3590264369	ACC	9.916156	-6.847361	-2.2666013
3590264374	ACC	9.863514	-6.8018975	-2.4655046
3590264379	ACC	9.772587	-6.7851477	-2.623431
3590264384	ACC	9.614362	-6.7444696	-2.7696922
3590264389	ACC	9.377172	-6.742077	-2.8989046
3590264394	ACC	9.101699	-6.7229342	-3.0212376
3590264399	ACC	8.842976	-6.768398	-3.0355947
3590264404	ACC	8.57468	-6.789933	-3.0595229
3590264409	ACC	8.315956	-6.809076	-3.0188448
3590264414	ACC	8.090732	-6.8042903	-2.932404
3590264419	ACC	7.880163	-6.82104	-2.772085
3590264424	ACC	7.693224	-6.809076	-2.6688945
3590264429	ACC	7.52782	-6.806683	-2.5109682
3590264434	ACC	7.3340015	-6.7755766	-2.335993
3590264439	ACC	7.149455	-6.8018975	-2.1972094
3590264444	ACC	7.012765	-6.792326	-2.0461624
3590264449	ACC	6.8691955	-6.83779	-1.8927227
3590264454	ACC	6.72772	-6.8425756	-1.8089739
3590264459	ACC	6.6152573	-6.8665037	-1.6917256
3590264464	ACC	6.478567	-6.876075	-1.5526428
3590264469	ACC	6.3684974	-6.921838	-1.4497514
3590264474	ACC	6.2488565	-6.95773	-1.3489537
3590264479	ACC	6.143273	-6.969694	-1.2029916
3590264484	ACC	6.0403814	-6.9936223	-1.0902299
3590264490	ACC	5.91087	-7.0319076	-0.9945169
3590264495	ACC	5.786443	-7.0582285	-0.94426763
3590264500	ACC	5.671289	-7.091728	-0.8554341
3590264505	ACC	5.5660048	-7.1132636	-0.74536425
3590264510	ACC	5.4726844	-7.1395845	-0.64008003
3590264515	ACC	5.369494	-7.146763	-0.5392824
3590264520	ACC	5.271388	-7.161419	-0.4651049
3590264525	ACC	5.1876397	-7.1419773	-0.35264224
3590264530	ACC	5.115556	-7.094121	-0.3068795
3590264535	ACC	5.0007	-7.05105	-0.27098715
3590264540	ACC	4.909773	-6.996015	-0.2638087
3590264545	ACC	4.835296	-6.9505515	-0.24945176
3590264550	ACC	4.734798	-6.9338017	-0.25663024
3590264555	ACC	4.6486564	-6.929016	-0.2542374
3590264560	ACC	4.619942	-6.905088	-0.26620153
3590264565	ACC	4.55743	-6.9098735	-0.31166515
3590264570	ACC	4.456931	-6.9242306	-0.3598207
3590264575	ACC	4.3755755	-6.9242306	-0.43878385
3590264580	ACC	4.3683968	-6.9385877	-0.4962116
3590264585	ACC	4.3779683	-6.996015	-0.5392824
3590264590	ACC	4.3707895	-7.12762	-0.5608178
3590264595	ACC	4.3707895	-7.199704	-0.60658056
3590264600	ACC	4.3683968	-7.283453	-0.6329016
3590264605	ACC	4.4186463	-7.436893	-0.58953166
3590264610	ACC	4.4545383	-7.5517483	-0.5201398
3590264615	ACC	4.4760737	-7.6809607	-0.46989053
3590264620	ACC	4.545466	-7.815258	-0.42921257
3590264625	ACC	4.639085	-7.9277205	-0.42681974
3590264630	ACC	4.7252264	-8.0404825	-0.42681974
3590264635	ACC	4.825725	-8.157731	-0.4339982
3590264640	ACC	4.9193444	-8.320742	-0.51056856
3590264645	ACC	5.0198426	-8.452347	-0.71665037
3590264650	ACC	5.086842	-8.658429	-0.9849456
3590264655	ACC	5.1732826	-8.862118	-1.2556337
3590264660	ACC	5.2402816	-9.053843	-1.5287145
3590264665	ACC	5.343173	-9.312567	-1.7252251
3590264670	ACC	5.4702916	-9.592826	-1.8951155
3590264675	ACC	5.5779686	-9.8321085	-2.0365913
3590264680	ACC	5.5947185	-9.995119	-2.1490538
3590264685	ACC	5.628218	-10.172487	-2.2546372
3590264690	ACC	5.623432	-10.366306	-2.2881367
3590264695	ACC	5.597111	-10.53171	-2.3001008
3590264700	ACC	5.630611	-10.644471	-2.245066
3590264705	ACC	5.6760745	-10.780863	-2.1538396
3590264710	ACC	5.752944	-10.847861	-2.0485554
3590264715	ACC	5.8654065	-10.833505	-1.8951155
3590264720	ACC	6.0164533	-10.725827	-1.5693926
3590264725	ACC	6.143273	-10.505388	-1.1814562
3590264730	ACC	6.3589263	-10.237094	-0.8147561
3590264735	ACC	6.7181487	-9.870692	-0.47228336
3590264740	ACC	7.1829543	-9.487243	-0.12023934
3590264745	ACC	7.6836524	-9.099306	0.19830517
3590264750	ACC	8.2011	-8.612965	0.4860421
3590264755	ACC	8.826225	-8.073982	0.7325028
3590264760	ACC	9.513863	-7.539784	0.95054877
3590264765	ACC	10.129416	-7.1012993	1.0872388
3590264770	ACC	10.677971	-6.7468624	1.151845
3590264775	ACC	11.130813	-6.3804617	1.070489
3590264780	ACC	11.478071	-6.0687966	0.84765744
3590264785	ACC	11.693725	-5.853442	0.5386842
3590264790	ACC	11.775081	-5.6880383	0.12412767
3590264795	ACC	11.710474	-5.5612187	-0.46749774
3590264800	ACC	11.458928	-5.4987063	-1.0902299
3590264805	ACC	10.9941225	-5.4676	-1.7419748
3590264810	ACC	10.431211	-5.505885	-2.4580271
3590264815	ACC	9.865907	-5.66411	-3.1863425
3590264820	ACC	9.2336035	-5.8100724	-3.940979
3590264825	ACC	8.555537	-5.877371	-4.590032
3590264830	ACC	7.9351983	-5.8558354	-5.1050873
3590264835	ACC	7.530213	-5.961119	-5.5387864
3590264840	ACC	7.1446695	-6.207879	-6.1495543
3590264845	ACC	6.6272216	-6.378069	-6.70768
3590264850	ACC	6.0571313	-6.3804617	-7.225128
3590264855	ACC	5.534898	-6.3131633	-7.5607214
3590264860	ACC	5.1589255	-6.248557	-7.7593255
3590264865	ACC	4.8616176	-6.181558	-7.860123
3590264870	ACC	4.6005006	-6.14088	-7.7617183
3590264875	ACC	4.461717	-6.100202	-7.5436726
3590264880	ACC	4.4018965	-6.0978093	-7.251449
3590264885	ACC	4.4282174	-6.14088	-6.8635125
3590264890	ACC	4.5526443	-6.248557	-6.4704914
3590264895	ACC	4.7156553	-6.375676	-5.9700923
3590264900	ACC	4.94088	-6.4402823	-5.3590255
3590264905	ACC	5.0916276	-6.5168524	-4.532604
3590264910	ACC	5.1876397	-6.5838513	-3.7420754
3590264915	ACC	5.2809596	-6.6391854	-3.083451
3590264920	ACC	5.3383875	-6.660721	-2.5396821
3590264925	ACC	5.3766723	-6.7109704	-2.1083758
3590264930	ACC	5.35753	-6.7995048	-1.698904
3590264936	ACC	5.2666025	-6.8593254	-1.3345969
3590264941	ACC	5.211568	-6.8712893	-0.9586246
3590264946	ACC	5.206782	-6.905088	-0.70947194
3590264951	ACC	5.1876397	-6.929016	-0.48185465
3590264956	ACC	5.1035914	-6.9074807	-0.32392836
3590264961	ACC	5.0270214	-6.876075	-0.1369891
3590264966	ACC	4.936094	-6.8282185	0.042771704
3590264971	ACC	4.8906302	-6.8282185	0.15284155
3590264976	ACC	4.8906302	-6.8114686	0.25842485
3590264981	ACC	4.9025946	-6.732506	0.34456646
3590264986	ACC	4.948058	-6.6344	0.41874397
3590264991	ACC	5.0341997	-6.550352	0.4546363
3590264996	ACC	5.1442695	-6.4498534	0.47138608
3590265001	ACC	5.2666025	-6.329913	0.45942193
3590265006	ACC	5.424828	-6.2748785	0.46181476
3590265011	ACC	5.5660048	-6.2365932	0.4354937
3590265016	ACC	5.695516	-6.15763	0.4354937
3590265021	ACC	5.8630137	-6.116952	0.43070808
3590265026	ACC	6.0427747	-6.0400825	0.35413775
3590265031	ACC	6.215058	-6.008976	0.23449662
3590265036	ACC	6.346962	-5.9994044	0.03798606
3590265041	ACC	6.4331036	-5.968298	-0.1369891
3590265046	ACC	6.4570317	-5.9730835	-0.27816564
3590265051	ACC	6.48096	-5.9300127	-0.42681974
3590265056	ACC	6.5458655	-5.8630137	-0.6448657
3590265061	ACC	6.6152573	-5.846264	-0.87248296
3590265066	ACC	6.641578	-5.8343	-1.0423734
3590265071	ACC	6.646364	-5.7981086	-1.2939188
3590265076	ACC	6.6367927	-5.778966	-1.5119648
3590265081	ACC	6.5985074	-5.771787	-1.7204394
3590265086	ACC	6.591329	-5.829514	-1.998306
3590265091	ACC	6.54108	-5.843871	-2.2331018
3590265096	ACC	6.4402823	-5.858228	-2.4197419
3590265101	ACC	6.373283	-5.901299	-2.5468607
3590265106	ACC	6.3661046	-6.001797	-2.702394
3590265111	ACC	6.3326054	-6.1193447	-2.8630123
3590265116	ACC	6.253642	-6.2342005	-3.0212376
3590265121	ACC	6.1504517	-6.262914	-3.1432717
3590265126	ACC	6.0786667	-6.3394847	-3.2653055
3590265131	ACC	6.0786667	-6.38764	-3.3182468
3590265136	ACC	6.107381	-6.4666033	-3.3613176
3590265141	ACC	6.1504517	-6.5288167	-3.3852458
3590265146	ACC	6.2007008	-6.6125655	-3.3780673
3590265151	ACC	6.265606	-6.672685	-3.3804603
3590265156	ACC	6.375676	-6.7301126	-3.4163525
3590265161	ACC	6.526723	-6.789933	-3.4402807
3590265166	ACC	6.689435	-6.8979096	-3.461816
3590265171	ACC	6.850053	-7.012765	-3.4857445
3590265176	ACC	6.9744797	-7.0606213	-3.5264223
3590265181	ACC	7.1374907	-7.137192	-3.5362928
3590265186	ACC	7.2933235	-7.2547393	-3.5578282
3590265191	ACC	7.4416785	-7.3432736	-3.5530424
3590265196	ACC	7.561619	-7.4102726	-3.5554354
3590265201	ACC	7.650153	-7.496713	-3.5144582
3590265206	ACC	7.7243304	-7.570891	-3.478566
3590265211	ACC	7.8442707	-7.6737823	-3.3900316
3590265216	ACC	7.9304123	-7.817651	-3.2679975
3590265221	ACC	7.9854474	-7.9301133	-3.1504502
3590265226	ACC	7.9926257	-8.009376	-3.0188448
3590265231	ACC	8.014161	-8.083553	-2.9108686
3590265236	ACC	8.028518	-8.126624	-2.812763
3590265241	ACC	8.054839	-8.1433735	-2.731108
3590265246	ACC	8.110173	-8.229815	-2.6425736
3590265251	ACC	8.17478	-8.239386	-2.5636103
3590265256	ACC	8.186744	-8.248957	-2.475076
3590265261	ACC	8.232207	-8.227122	-2.4101706
3590265266	ACC	8.248957	-8.160124	-2.3742783
3590265271	ACC	8.275278	-8.150552	-2.3312075
3590265276	ACC	8.349456	-8.121839	-2.309672
3590265281	ACC	8.469396	-8.03809	-2.3312075
3590265286	ACC	8.550752	-7.990233	-2.3790638
3590265291	ACC	8.617751	-7.980662	-2.4798615
3590265296	ACC	8.658728	-7.966305	-2.5755744
3590265301	ACC	8.723334	-7.9830546	-2.6928227
3590265306	ACC	8.78794	-8.06441	-2.8103702
3590265311	ACC	8.845368	-8.140981	-2.9371898
3590265316	ACC	8.92463	-8.241778	-3.0212376
3590265321	ACC	9.01795	-8.397312	-3.1145577
3590265326	ACC	9.166604	-8.632108	-3.2246277
3590265331	ACC	9.31496	-8.933903	-3.3326037
3590265336	ACC	9.420243	-9.190233	-3.4474592
3590265341	ACC	9.429815	-9.432208	-3.5482569
3590265346	ACC	9.427423	-9.635897	-3.6248271
3590265351	ACC	9.4636135	-9.753145	-3.7540395
3590265356	ACC	9.475577	-9.77468	-3.940979
3590265361	ACC	9.449257	-9.626326	-4.10399
3590265366	ACC	9.449257	-9.276375	-4.2571306
3590265371	ACC	9.47797	-8.780762	-4.386642
3590265376	ACC	9.547362	-8.188837	-4.491926
3590265382	ACC	9.631111	-7.496713	-4.6262236
3590265387	ACC	9.791729	-6.789933	-4.7913284
3590265392	ACC	10.050453	-6.1504517	-4.9663033
3590265397	ACC	10.409676	-5.5779686	-5.1026945
3590265402	ACC	10.723434	-5.11077	-5.232206
3590265407	ACC	10.917552	-4.7153563	-5.2944193
3590265412	ACC	11.0686	-4.3848476	-5.308776
3590265417	ACC	11.1427765	-4.162016	-5.3279185
3590265422	ACC	11.082956	-4.06391	-5.3159547
3590265427	ACC	10.891232	-4.0447674	-5.256134
3590265432	ACC	10.637293	-4.121338	-5.1556354
3590265437	ACC	10.258928	-4.339384	-4.9495535
3590265442	ACC	9.777372	-4.653143	-4.6956153
3590265447	ACC	9.245567	-5.0246286	-4.3986063
3590265452	ACC	8.699406	-5.369494	-4.0704904
3590265457	ACC	8.217851	-5.755038	-3.8285162
3590265462	ACC	7.810472	-6.1911297	-3.5001013
3590265467	ACC	7.470392	-6.6367927	-3.1504502
3590265472	ACC	7.125527	-7.036693	-2.800799
3590265477	ACC	6.8333035	-7.432107	-2.417349
3590265482	ACC	6.536294	-7.798508	-2.0509481
3590265487	ACC	6.2775702	-8.138588	-1.6339988
3590265492	ACC	6.0858455	-8.481061	-1.2436695
3590265497	ACC	5.9347982	-8.78794	-0.8844471
3590265502	ACC	5.860621	-9.029615	-0.53210396
3590265507	ACC	5.89412	-9.252447	-0.18005991
3590265512	ACC	5.9709897	-9.439386	0.26799613
3590265517	ACC	6.155237	-9.482457	0.61764735
3590265522	ACC	6.411568	-9.444172	0.73011
3590265527	ACC	6.6702924	-9.28116	0.8285148
3590265532	ACC	6.996015	-9.14477	0.87637126
3590265537	ACC	7.396215	-9.065806	0.8333005
3590265542	ACC	7.8370924	-8.99133	0.7181459
3590265547	ACC	8.373683	-8.955438	0.5458627
3590265552	ACC	8.929416	-8.902796	0.32542387
3590265557	ACC	9.37478	-8.758927	0.009272188
3590265562	ACC	9.767801	-8.526823	-0.33349967
3590265567	ACC	10.153345	-8.2609215	-0.71425754
3590265572	ACC	10.495817	-7.9926257	-1.0256236
3590265577	ACC	10.83141	-7.786544	-1.3226327
3590265582	ACC	11.09492	-7.585248	-1.5478572
3590265587	ACC	11.396715	-7.39113	-1.7252251
3590265592	ACC	11.734403	-7.1877403	-1.8448663
3590265597	ACC	12.050554	-6.986444	-1.9600209
3590265602	ACC	12.376277	-6.849754	-2.0557337
3590265607	ACC	12.690335	-6.715756	-2.1634107
3590265612	ACC	13.011272	-6.5694947	-2.2474587
3590265617	ACC	13.229319	-6.4331036	-2.3431716
3590265622	ACC	13.370495	-6.2772713	-2.4293132
3590265627	ACC	13.444673	-6.2318077	-2.4942186
3590265632	ACC	13.452149	-6.2318077	-2.6593232
3590265637	ACC	13.377673	-6.2724853	-2.784049
3590265642	ACC	13.260425	-6.289235	-2.8558338
3590265647	ACC	13.14527	-6.3684974	-2.8486555
3590265652	ACC	13.063914	-6.538388	-2.7529426
3590265657	ACC	13.1333065	-6.7755766	-2.7191439
3590265662	ACC	13.272389	-7.070193	-2.6138597
3590265667	ACC	13.39203	-7.326524	-2.4655046
3590265672	ACC	13.519149	-7.5924263	-2.2235305
3590265677	ACC	13.669897	-7.918149	-1.9214365
3590265682	ACC	13.780266	-8.232207	-1.631606
3590265687	ACC	13.749159	-8.526823	-1.4114662
3590265692	ACC	13.521542	-8.809476	-1.1742777
3590265697	ACC	13.090236	-9.02483	-0.9562318
3590265702	ACC	12.623036	-9.262018	-0.7501499
3590265707	ACC	12.21835	-9.688539	-0.33110684
3590265712	ACC	11.648261	-10.11506	0.05712864
3590265717	ACC	10.872088	-10.20838	0.22492532
3590265722	ACC	10.213165	-10.265807	0.3278167
3590265727	ACC	9.600004	-10.311271	0.47377887
3590265732	ACC	9.104092	-10.277771	0.7372885
3590265737	ACC	8.720942	-10.117453	0.948156
3590265742	ACC	8.435896	-9.940084	1.0369896
3590265747	ACC	8.289635	-9.68136	1.0657034
3590265752	ACC	8.280064	-9.403494	1.0055838
3590265757	ACC	8.447861	-9.206984	0.9720842
3590265762	ACC	8.886046	-9.058628	1.017847
3590265767	ACC	9.678967	-8.917152	1.0872388
3590265772	ACC	10.517652	-8.656036	1.1470593
3590265777	ACC	10.9534445	-8.256135	1.0322039
3590265782	ACC	11.308181	-7.8679	0.9026923
3590265787	ACC	11.660225	-7.618747	0.7396813
3590265792	ACC	11.861521	-7.503892	0.581755
3590265797	ACC	12.115459	-7.4126654	0.36131623
3590265802	ACC	12.479467	-7.3193455	0.22731815
3590265807	ACC	12.972987	-7.134799	0.08823533
3590265812	ACC	13.260425	-6.984051	-0.06281159
3590265817	ACC	13.236497	-6.835397	-0.14177474
3590265822	ACC	13.17877	-6.6678996	0.0020937198
3590265828	ACC	13.200604	-6.48096	0.17676978
3590265833	ACC	13.226925	-6.303592	0.5051847
3590265838	ACC	13.14527	-6.155237	0.5769694
3590265843	ACC	12.83869	-6.0233326	0.48125646
3590265848	ACC	12.34517	-5.843871	0.4426722
3590265853	ACC	11.686545	-5.5513487	0.20548365
3590265858	ACC	10.951052	-5.2830534	0.23688944
3590265863	ACC	10.409676	-4.808975	0.3900301
3590265868	ACC	9.461221	-4.7778687	0.030807592
3590265873	ACC	8.143673	-4.6244287	-0.4244269
3590265878	ACC	7.1805615	-3.9367914	0.30388847
3590265883	ACC	6.871588	-3.2997024	0.91226363
3590265888	ACC	6.5458655	-2.2624137	1.2837493
3590265893	ACC	5.8749776	-1.5293127	1.654936
3590265898	ACC	5.6856456	-1.879263	2.699403
3590265903	ACC	5.3072805	-2.1906292	3.6023946
3590265908	ACC	4.7156553	-2.1068804	4.148556
3590265913	ACC	4.1982074	-1.9007984	4.6372905
3590265918	ACC	3.807579	-1.7688942	4.9749775
3590265923	ACC	3.4459636	-1.8481563	4.9055853
3590265928	ACC	3.1513474	-2.0276182	4.455137
3590265933	ACC	2.8064818	-2.070689	3.9400816
3590265938	ACC	2.4732814	-1.974976	3.621537
3590265943	ACC	2.1260228	-1.6037893	3.4660037
3590265948	ACC	1.6660028	-1.119841	3.4612179
3590265953	ACC	1.3139588	-0.68135625	3.4396825
3590265958	ACC	1.1102697	-0.39870408	3.5473595
3590265963	ACC	1.0073783	-0.12083755	3.784548
3590265968	ACC	1.038485	0.18095721	3.650251
3590265973	ACC	1.1919248	0.1594218	3.3867414
3590265978	ACC	1.23021	-0.013160525	3.5377884
3590265983	ACC	1.1365907	-0.08255238	3.976273
3590265988	ACC	0.96430755	-0.01794617	4.5966125
3590265993	ACC	0.75344	0.049052864	5.2815576
3590265998	ACC	0.5162515	0.2527419	5.9237313
3590266003	ACC	0.18813568	0.59760743	6.920342
3590266008	ACC	-0.4755735	0.8108678	8.863015
3590266013	ACC	-0.74147594	0.47078785	18.061623
3590266018	ACC	-0.74147594	0.07328019	23.89712
3590266023	ACC	-1.7066808	0.83001035	15.556039
3590266028	ACC	-3.3140593	1.759622	9.198309
3590266033	ACC	-3.5703905	1.3953147	6.282954
3590266038	ACC	-3.5919259	0.7175477	3.7079778
3590266043	ACC	-3.4387853	0.72711897	3.5306098
3590266048	ACC	-3.3212378	0.7151549	4.34746
3590266053	ACC	-3.2757742	0.49471608	4.4742794
3590266058	ACC	-3.1465619	0.68883383	4.817051
3590266063	ACC	-2.9763722	1.0648061	5.9141603
3590266068	ACC	-2.7822545	1.1847463	6.867401
3590266073	ACC	-2.3222344	1.0600204	7.3369923
3590266078	ACC	-1.8098712	0.9906286	7.698608
3590266083	ACC	-1.5245271	1.2134602	8.245069
3590266088	ACC	-1.419243	1.3737793	8.843872
3590266093	ACC	-1.2780664	1.3235301	9.286844
3590266098	ACC	-1.2011969	1.1246266	9.313464
3590266103	ACC	-1.0193424	0.94755775	8.987442
3590266108	ACC	-0.79890364	0.6553343	8.621041
3590266113	ACC	-0.68135625	0.4636094	8.542078
3590266118	ACC	-0.65264237	0.37507495	8.908479
3590266123	ACC	-0.49471608	0.2670988	9.620045
3590266128	ACC	-0.22881366	0.0634098	10.453644
3590266133	ACC	0.16181463	-0.26470602	11.347064
3590266138	ACC	0.6242276	-0.57607204	12.362818
3590266143	ACC	0.91166544	-0.8659027	13.091133
3590266148	ACC	1.119841	-1.0887343	13.378571
3590266153	ACC	1.2637094	-1.2059826	13.177275
3590266158	ACC	1.297209	-1.2203395	12.540185
3590266163	ACC	1.390529	-1.1533405	11.699108
3590266168	ACC	1.515255	-1.1389836	10.846366
3590266173	ACC	1.5990037	-1.1916257	10.019945
3590266178	ACC	1.6157535	-1.1700903	9.354142
3590266183	ACC	1.4769697	-1.0432707	9.030513
3590266188	ACC	0.9954142	-0.6334998	9.380463
3590266193	ACC	0.36789647	0.39182472	9.742078
3590266198	ACC	-0.2216352	2.3201406	8.860622
3590266203	ACC	-0.5449654	3.4866416	7.20778
3590266208	ACC	-0.49471608	3.4770703	5.324928
3590266213	ACC	0.039481573	3.4866416	4.2373896
3590266218	ACC	0.49471608	3.237489	4.558327
3590266223	ACC	0.3487539	3.3622148	5.104489
3590266228	ACC	-0.18305093	3.3023944	5.3775697
3590266233	ACC	-0.5593223	3.0388846	5.581259
3590266238	ACC	-0.8324032	2.8686953	5.875875
3590266243	ACC	-1.0624132	3.0652058	6.383752
3590266248	ACC	-1.282852	3.3454652	6.762117
3590266253	ACC	-1.5678971	3.8099718	7.008877
3590266258	ACC	-1.7306089	4.1958146	6.687939
3590266263	ACC	-1.7449659	4.578965	5.94766
3590266269	ACC	-1.6540387	4.8954163	5.3847485
3590266274	ACC	-1.3283156	4.875974	5.078168
3590266279	ACC	-0.72442704	4.6845484	4.927121
3590266284	ACC	0.082851484	4.2963133	4.989334
3590266289	ACC	0.8132606	3.958626	5.358427
3590266294	ACC	1.2589238	3.7022948	5.8037915
3590266299	ACC	1.4315062	3.592225	6.1513486
3590266304	ACC	1.5607185	3.6544385	6.318846
3590266309	ACC	1.6277176	4.020839	6.6278195
3590266314	ACC	1.5750755	4.162315	6.498607
3590266319	ACC	1.4650056	4.2891345	6.3044896
3590266324	ACC	1.4075779	4.421039	6.0194445
3590266329	ACC	1.3953147	4.55743	5.494818
3590266334	ACC	1.364208	4.7946186	5.1810594
3590266339	ACC	1.2876377	4.9169517	4.8026943
3590266344	ACC	1.1775678	4.8711886	4.3857446
3590266349	ACC	0.76540416	4.94088	4.093521
3590266354	ACC	0.37507495	5.01745	4.0145583
3590266359	ACC	0.17617157	5.0198426	4.0791645
3590266364	ACC	0.06849455	4.878367	4.246961
3590266369	ACC	-0.008374879	4.77069	4.845765
3590266374	ACC	0.0035892338	4.619942	5.77747
3590266379	ACC	0.05383851	4.6462636	6.4794645
3590266384	ACC	0.10438689	4.67737	6.7573314
3590266389	ACC	0.1689931	4.5741796	6.879365
3590266394	ACC	0.20249261	4.679763	6.920342
3590266399	ACC	0.23599213	4.7539406	6.869794
3590266404	ACC	0.19292133	4.718048	6.9009004
3590266409	ACC	0.13070793	4.619942	6.96102
3590266414	ACC	0.14267205	4.3540397	6.968199
3590266419	ACC	0.09720842	4.1671004	6.96102
3590266424	ACC	0.06849455	4.0881376	7.001698
3590266429	ACC	0.05623133	4.226921	7.0639114
3590266434	ACC	0.24795625	4.598108	7.0950184
3590266439	ACC	0.91166544	3.7525442	7.4976106
3590266444	ACC	2.2002003	1.7931215	8.328817
3590266449	ACC	2.0207388	1.7979071	6.4292154
3590266454	ACC	0.33918262	3.1393833	5.9500527
3590266459	ACC	-0.9616156	4.4018965	6.146563
3590266464	ACC	-1.3402798	5.285745	6.606284
3590266469	ACC	-1.3450655	5.8127646	7.138089
3590266474	ACC	-1.2227324	5.803193	7.6603227
3590266479	ACC	-0.9400802	5.312066	8.082058
3590266484	ACC	-0.7076773	4.808975	8.180163
3590266489	ACC	-0.79890364	4.6295137	8.273783
3590266494	ACC	-1.0169497	4.7156553	8.324032
3590266499	ACC	-1.2876377	4.92413	8.407781
3590266504	ACC	-1.7258233	5.125127	8.391031
3590266509	ACC	-2.1020947	5.221139	8.333603
3590266514	ACC	-2.2337	5.278567	8.266604
3590266519	ACC	-2.2863421	5.2259245	8.050951
3590266524	ACC	-2.2576282	5.1203413	7.979166
3590266529	ACC	-2.1906292	4.9672008	7.981559
3590266534	ACC	-2.0659032	4.801797	7.9573317
3590266539	ACC	-2.0084755	4.7946186	7.90469
