3590486563	ACC	6.0786667	-5.8558354	-1.442573
3590486568	ACC	6.3182483	-5.8749776	-1.5191432
3590486573	ACC	6.5554366	-5.9180484	-1.5741782
3590486578	ACC	6.780661	-5.9300127	-1.6917256
3590486583	ACC	6.9912295	-5.9587264	-1.8592232
3590486588	ACC	7.1542406	-6.042475	-2.038984
3590486593	ACC	7.3435726	-6.116952	-2.1945174
3590486598	ACC	7.5062847	-6.224629	-2.3024936
3590486603	ACC	7.623832	-6.3107705	-2.4269204
3590486608	ACC	7.693224	-6.37089	-2.5301108
3590486613	ACC	7.750652	-6.495317	-2.6401806
3590486618	ACC	7.786544	-6.562316	-2.7263224
3590486623	ACC	7.79133	-6.6272216	-2.7529426
3590486628	ACC	7.784151	-6.7037916	-2.7119653
3590486633	ACC	7.7530446	-6.7516484	-2.635395
3590486638	ACC	7.7937226	-6.797112	-2.4580271
3590486643	ACC	7.8490562	-6.8425756	-2.2091734
3590486648	ACC	7.8610206	-6.880861	-1.943271
3590486653	ACC	7.872985	-6.9529443	-1.727618
3590486658	ACC	7.8370924	-6.972087	-1.468894
3590486663	ACC	7.8056865	-7.036693	-1.2771691
3590486668	ACC	7.7961154	-7.103692	-1.1069796
3590486673	ACC	7.815258	-7.1638117	-1.0232308
3590486678	ACC	7.8224363	-7.2547393	-0.92273223
3590486683	ACC	7.8466635	-7.3695946	-0.87248296
3590486688	ACC	7.872985	-7.448857	-0.8700901
3590486693	ACC	7.824829	-7.520642	-0.84347
3590486698	ACC	7.7817583	-7.62114	-0.8844471
3590486703	ACC	7.7697945	-7.7219377	-0.9299107
3590486708	ACC	7.810472	-7.865507	-1.0136595
3590486713	ACC	7.9351983	-7.9564342	-1.07348
3590486718	ACC	8.059625	-8.035697	-1.1237293
3590486723	ACC	8.169993	-8.1840515	-1.1503495
3590486728	ACC	8.303992	-8.2681	-1.1503495
3590486733	ACC	8.395218	-8.36142	-1.2364911
3590486738	ACC	8.55793	-8.502895	-1.3561323
3590486743	ACC	8.732905	-8.689535	-1.4569299
3590486748	ACC	8.890832	-8.907581	-1.4928222
3590486753	ACC	8.950952	-9.108877	-1.5478572
3590486758	ACC	8.998808	-9.305388	-1.5885352
3590486763	ACC	9.077771	-9.549456	-1.6630118
3590486768	ACC	9.139984	-9.82493	-1.7850457
3590486773	ACC	9.200104	-10.112667	-1.9238294
3590486778	ACC	9.26471	-10.433604	-1.998306
3590486783	ACC	9.35803	-10.721042	-1.9959131
3590486788	ACC	9.533006	-11.015658	-1.902294
3590486793	ACC	9.715159	-11.20499	-1.753939
3590486798	ACC	9.964012	-11.243276	-1.631606
3590486803	ACC	10.198809	-11.149656	-1.5215361
3590486808	ACC	10.464711	-10.902896	-1.468894
3590486813	ACC	10.709078	-10.550853	-1.454537
3590486818	ACC	10.88166	-10.103095	-1.483251
3590486823	ACC	10.965409	-9.662218	-1.5741782
3590486828	ACC	11.013266	-9.242876	-1.7371893
3590486833	ACC	10.984551	-8.845368	-1.9262222
3590486838	ACC	10.989337	-8.495418	-2.1323042
3590486843	ACC	10.89841	-8.205587	-2.283351
3590486848	ACC	10.706685	-8.018947	-2.335993
3590486853	ACC	10.342677	-7.8870425	-2.3288147
3590486858	ACC	9.88505	-7.9013996	-2.2929223
3590486863	ACC	9.413065	-8.057232	-2.175375
3590486868	ACC	8.871689	-8.320742	-2.0174487
3590486873	ACC	8.330313	-8.65125	-1.7970098
3590486878	ACC	7.786544	-8.909974	-1.5335002
3590486883	ACC	7.199704	-9.056235	-1.250848
3590486888	ACC	6.6344	-9.1974125	-0.898804
3590486893	ACC	6.0164533	-9.214162	-0.4651049
3590486898	ACC	5.383851	-9.12802	-0.012263216
3590486903	ACC	4.8209395	-9.053843	0.33499518
3590486908	ACC	4.3875394	-9.000901	0.55304116
3590486913	ACC	4.0905304	-8.905189	0.7543373
3590486918	ACC	3.8700914	-8.819047	0.9098708
3590486923	ACC	3.7692938	-8.694321	0.99601245
3590486928	ACC	3.7453656	-8.500503	1.0226326
3590486933	ACC	3.7908292	-8.29442	1.0393823
3590486938	ACC	3.958626	-8.133802	0.97926265
3590486943	ACC	4.2460637	-8.021339	0.9457632
3590486948	ACC	4.497609	-7.9037924	0.8739785
3590486953	ACC	4.7132626	-7.772187	0.81655073
3590486958	ACC	4.90738	-7.635497	0.7639086
3590486963	ACC	5.1011987	-7.520642	0.6726823
3590486968	ACC	5.261817	-7.4030943	0.6583253
3590486973	ACC	5.434399	-7.3193455	0.7013961
3590486978	ACC	5.582754	-7.190133	0.7325028
3590486983	ACC	5.736194	-7.070193	0.7926225
3590486988	ACC	5.872585	-6.914659	0.8452646
3590486993	ACC	5.9901323	-6.830611	0.8955139
3590486998	ACC	6.1217375	-6.8186474	0.9290134
3590487003	ACC	6.2464633	-6.789933	0.9816555
3590487008	ACC	6.375676	-6.7875404	1.1015958
3590487014	ACC	6.468996	-6.7636123	1.2164512
3590487019	ACC	6.6104717	-6.7061844	1.2957134
3590487024	ACC	6.708577	-6.5407805	1.3746766
3590487029	ACC	6.7926254	-6.322735	1.2957134
3590487034	ACC	6.8979096	-6.1624155	1.2020943
3590487039	ACC	7.0055866	-6.0807605	1.070489
3590487044	ACC	7.108777	-5.968298	1.070489
3590487049	ACC	7.082456	-5.745466	1.3698909
3590487054	ACC	7.283453	-5.721538	1.5469599
3590487059	ACC	7.578368	-5.7430735	1.5421742
3590487064	ACC	7.745866	-5.778966	1.477568
3590487069	ACC	7.7530446	-5.731109	1.2762718
3590487074	ACC	7.638189	-5.6210394	1.0202397
3590487079	ACC	7.5062847	-5.548956	0.79740816
3590487084	ACC	7.4679995	-5.5683975	0.5985048
3590487089	ACC	7.5326056	-5.6210394	0.4956134
3590487094	ACC	7.6573315	-5.6617174	0.5721837
3590487099	ACC	7.7219377	-5.695217	0.622433
3590487104	ACC	7.743473	-5.704788	0.6559325
3590487109	ACC	7.6812596	-5.6688957	0.72293156
3590487114	ACC	7.5517483	-5.6186466	0.81894356
3590487119	ACC	7.34118	-5.558826	0.75912297
3590487124	ACC	7.2236323	-5.5274205	0.6798607
3590487129	ACC	7.2475605	-5.575576	0.5171488
3590487134	ACC	7.32443	-5.6114683	0.42592242
3590487139	ACC	7.338787	-5.6114683	0.39720857
3590487144	ACC	7.228418	-5.58754	0.39960137
3590487149	ACC	7.1039915	-5.582754	0.42592242
3590487154	ACC	7.1159554	-5.5851474	0.4884349
3590487159	ACC	7.190133	-5.6497536	0.5195416
3590487164	ACC	7.216454	-5.788537	0.56500524
3590487169	ACC	7.259525	-5.877371	0.6343971
3590487174	ACC	7.2957163	-5.951548	0.7013961
3590487179	ACC	7.448857	-6.085546	0.8883354
3590487184	ACC	7.5735826	-6.2365932	1.20688
3590487189	ACC	7.2499533	-6.14088	1.410569
3590487194	ACC	6.9074807	-5.9706907	1.5616158
3590487199	ACC	6.715756	-5.8749776	1.5879369
3590487204	ACC	6.646364	-5.8677993	1.681257
3590487209	ACC	6.605686	-5.8749776	1.8056837
3590487214	ACC	6.5985074	-5.802894	1.8128623
3590487219	ACC	6.5745792	-5.6784673	1.7913269
3590487224	ACC	6.567401	-5.606683	1.8251255
3590487229	ACC	6.6272216	-5.5851474	1.8176479
3590487234	ACC	6.7444696	-5.54417	1.7650058
3590487239	ACC	6.9098735	-5.4723854	1.8080766
3590487244	ACC	7.123134	-5.4149575	1.8370895
3590487249	ACC	7.4392858	-5.328816	1.8203398
3590487254	ACC	7.6980095	-5.2112684	1.8056837
3590487259	ACC	7.9184484	-5.137091	1.7793628
3590487264	ACC	8.136495	-5.029414	1.7195421
3590487269	ACC	8.373683	-4.95733	1.6692929
3590487274	ACC	8.624929	-4.950152	1.654936
3590487279	ACC	8.871689	-4.9549375	1.6286149
3590487284	ACC	9.099306	-4.9310093	1.6932211
3590487289	ACC	9.442079	-4.8879385	1.7650058
3590487294	ACC	9.863514	-4.868796	1.8323039
3590487299	ACC	10.333105	-4.8855457	1.9567307
3590487304	ACC	10.776376	-4.916652	2.1269202
3590487309	ACC	11.173883	-4.962116	2.3808584
3590487314	ACC	11.473286	-4.935795	2.8046873
3590487319	ACC	11.676974	-4.916652	3.2934213
3590487324	ACC	11.92852	-4.88076	3.758227
3590487329	ACC	12.321242	-4.8041897	4.3187456
3590487334	ACC	12.71187	-4.768297	4.7835517
3590487339	ACC	12.984951	-4.775476	5.195416
3590487344	ACC	13.183854	-4.8233323	5.5860443
3590487349	ACC	13.336995	-4.775476	5.863911
3590487354	ACC	13.399209	-4.648357	6.0290155
3590487359	ACC	13.2819605	-4.5335016	6.0601225
3590487364	ACC	13.075878	-4.442275	5.878268
3590487369	ACC	12.80519	-4.351348	5.631508
3590487374	ACC	12.728621	-4.274778	5.425426
3590487379	ACC	12.869797	-4.2891345	5.1738806
3590487384	ACC	13.061522	-4.3322053	4.9007998
3590487389	ACC	13.198212	-4.358526	4.570291
3590487394	ACC	13.176377	-4.3154554	4.2302113
3590487399	ACC	13.114163	-4.2050867	4.0145583
3590487404	ACC	12.953844	-4.1093736	3.8443687
3590487409	ACC	12.67837	-4.118945	3.7606199
3590487414	ACC	12.263814	-4.028018	3.3604202
3590487419	ACC	11.92852	-3.8315072	3.894618
3590487424	ACC	11.952448	-3.656532	4.304389
3590487429	ACC	12.040982	-3.4770703	4.618148
3590487434	ACC	12.0074835	-3.1657043	5.078168
3590487439	ACC	11.080564	-1.2107682	5.233701
3590487444	ACC	11.157134	-1.6372889	6.4411793
3590487449	ACC	11.930913	-2.926123	7.356135
3590487454	ACC	11.923735	-3.2207394	8.446066
3590487459	ACC	11.537891	-3.0960133	8.88455
3590487464	ACC	11.025229	-2.7990043	9.236594
3590487469	ACC	10.677971	-2.6793633	9.615258
3590487475	ACC	10.447961	-2.518745	10.034302
3590487480	ACC	10.112667	-2.312663	10.520643
3590487485	ACC	9.786943	-2.2289143	10.683654
3590487490	ACC	9.68136	-2.288735	10.587642
3590487495	ACC	9.561719	-2.3174486	10.523036
3590487500	ACC	9.310174	-2.2456641	10.434502
3590487505	ACC	9.185747	-2.099702	10.328918
3590487510	ACC	9.005986	-1.8170497	10.230812
3590487515	ACC	8.878867	-1.4575281	10.039087
3590487520	ACC	8.764012	-1.18684	9.739685
3590487525	ACC	8.627322	-0.98554385	9.423533
3590487530	ACC	8.400003	-0.7917252	9.31825
3590487535	ACC	8.3327055	-0.67417777	9.217452
3590487540	ACC	8.205886	-0.5449654	9.143274
3590487545	ACC	8.021339	-0.5138587	8.973084
3590487550	ACC	7.810472	-0.52342993	8.9108715
3590487555	ACC	7.4943204	-0.43459642	8.965906
3590487560	ACC	7.2212396	-0.36520454	8.836694
3590487565	ACC	6.9170523	-0.4034897	8.604291
3590487570	ACC	6.739684	-0.35084763	8.314461
3590487575	ACC	6.471389	-0.16630118	8.070093
3590487580	ACC	6.006882	-0.041874398	7.87119
3590487585	ACC	5.582754	-0.010767702	7.7010007
3590487590	ACC	5.2235317	0.051445685	7.6722865
3590487595	ACC	4.9145584	0.18813568	7.7204423
3590487600	ACC	4.701298	0.34157544	7.820941
3590487605	ACC	4.504788	0.49471608	7.928618
3590487610	ACC	4.301099	0.6122635	8.1275215
3590487615	ACC	4.193422	0.7223333	8.410173
3590487620	ACC	4.1383867	0.794118	8.580363
3590487625	ACC	4.135994	0.77736825	8.714361
3590487630	ACC	4.2006	0.74865437	8.860622
3590487635	ACC	4.229314	0.5880362	8.980264
3590487640	ACC	4.1575294	0.36311084	8.985049
3590487645	ACC	3.9370906	0.14027923	9.006584
3590487650	ACC	3.618546	-0.101694964	8.863015
3590487655	ACC	3.3646078	-0.36759737	8.685647
3590487660	ACC	3.2183464	-0.60717875	8.489137
3590487665	ACC	3.1633115	-0.8132606	8.359924
3590487670	ACC	3.6664026	-1.7880367	10.573285
3590487675	ACC	4.727619	-3.467499	14.696118
3590487680	ACC	4.5023947	-4.133302	14.26242
3590487685	ACC	3.6903307	-3.903292	11.608181
3590487690	ACC	2.3512473	-2.9596226	9.464211
3590487695	ACC	0.7390831	-1.5774683	7.4880395
3590487700	ACC	0.092422776	-0.53300124	6.120242
3590487705	ACC	0.14027923	-0.1160519	5.5450673
3590487710	ACC	0.42771706	-0.029910283	5.279165
3590487715	ACC	0.80847496	-0.19740787	5.2887363
3590487720	ACC	1.2780664	-0.53300124	5.751149
3590487725	ACC	1.6325033	-0.88025963	6.4268227
3590487730	ACC	1.8960128	-1.0671989	6.798009
3590487735	ACC	2.1284158	-1.0456635	6.9275208
3590487740	ACC	2.3512473	-0.8539386	7.1691957
3590487745	ACC	2.3727827	-0.5617151	7.4159555
3590487750	ACC	2.2292135	-0.21445672	7.4880395
3590487755	ACC	1.9968106	0.049052864	7.4641113
3590487760	ACC	1.8337995	0.12831512	7.42792
3590487765	ACC	1.6540387	0.11395818	7.420741
3590487770	ACC	1.4841483	0.032303106	7.557431
3590487775	ACC	1.3331013	-0.17108682	7.8233337
3590487780	ACC	1.23021	-0.3915256	8.010273
3590487785	ACC	0.9810573	-0.5521438	8.120343
3590487790	ACC	0.7151549	-0.63828546	8.218449
3590487795	ACC	0.4755735	-0.5665008	8.355139
3590487800	ACC	0.25752753	-0.28384858	8.745467
3590487805	ACC	0.082851484	0.058624156	9.107382
3590487810	ACC	-0.14476576	0.45164528	9.392427
3590487815	ACC	-0.3149553	0.8419745	9.555139
3590487820	ACC	-0.36759737	1.2804592	9.610473
3590487825	ACC	-0.2527419	1.6372889	9.617652
3590487830	ACC	-0.07298109	1.948954	9.612865
3590487835	ACC	0.14745769	2.2507489	9.492926
3590487840	ACC	0.4564309	2.4951158	9.205488
3590487845	ACC	0.76301134	2.629114	8.815159
3590487850	ACC	1.0193424	2.6602206	8.412566
3590487855	ACC	1.2804592	2.6578279	8.029415
3590487860	ACC	1.4195421	2.5381866	7.6722865
3590487865	ACC	1.3067802	2.1475582	7.370492
3590487870	ACC	1.2014961	2.2073789	7.2173514
3590487875	ACC	1.1222339	2.6913273	6.925128
3590487880	ACC	1.0169497	3.5416765	6.527321
3590487885	ACC	1.0073783	4.4784665	6.00748
3590487890	ACC	0.9667004	4.828118	5.595616
3590487895	ACC	0.7103692	5.0222354	5.291129
3590487900	ACC	0.13070793	5.475077	5.0973105
3590487905	ACC	-0.38913277	5.654539	5.0398827
3590487910	ACC	-0.87308115	5.831907	5.2169514
3590487915	ACC	-1.3043875	5.903692	5.561817
3590487920	ACC	-1.6061822	5.7673006	5.916553
3590487926	ACC	-1.8433708	5.558826	6.2494545
3590487931	ACC	-2.030011	5.2929235	6.259026
3590487936	ACC	-2.1547368	5.0198426	5.990731
3590487941	ACC	-2.2504497	4.808975	5.6123657
3590487946	ACC	-2.1882362	4.6725845	5.4900327
3590487951	ACC	-2.0805593	4.663013	5.561817
3590487956	ACC	-1.8481563	4.6749773	5.6171513
3590487961	ACC	-1.5894325	4.6989055	5.7080784
3590487966	ACC	-1.3331013	4.8472605	6.055337
3590487971	ACC	-1.1413764	4.9719863	6.489036
3590487976	ACC	-1.0911272	5.11077	6.788438
3590487981	ACC	-1.1485549	5.2737813	7.0543404
3590487986	ACC	-1.3019946	5.4966125	7.2676005
3590487991	ACC	-1.4623138	5.748158	7.5406814
3590487996	ACC	-1.541576	5.9491553	7.880761
3590488001	ACC	-1.622932	6.0834527	8.1347
3590488006	ACC	-1.7090735	6.229714	8.335996
3590488011	ACC	-1.8649062	6.5458655	8.249854
3590488016	ACC	-2.14038	6.95773	7.954939
3590488021	ACC	-2.178665	6.871588	7.8687973
3590488026	ACC	-2.1260228	6.413961	7.746763
3590488031	ACC	-2.097309	6.059524	7.763513
3590488036	ACC	-2.068296	5.8271213	7.7010007
3590488041	ACC	-1.9773688	5.4320064	7.413563
3590488046	ACC	-1.9845473	5.1852465	7.179066
3590488051	ACC	-2.0491536	5.149055	6.9466634
3590488056	ACC	-2.181058	5.245067	6.4531436
3590488061	ACC	-2.3054845	5.122734	6.031409
3590488066	ACC	-2.2695923	4.9265227	6.3957157
3590488071	ACC	-2.097309	4.92413	6.7238317
3590488076	ACC	-2.0180469	5.2689953	6.3332033
3590488081	ACC	-1.7736797	5.4990053	6.2638116
3590488086	ACC	-1.4862419	5.424828	6.434001
3590488091	ACC	-1.2179468	5.3072805	6.6975107
3590488096	ACC	-0.8539386	5.359923	6.7645097
3590488101	ACC	-0.6119644	5.424828	6.6592255
3590488106	ACC	-0.4322036	5.316852	6.558428
3590488111	ACC	-0.30059835	5.163711	6.7405815
3590488116	ACC	-0.16630118	4.9791646	7.006484
3590488121	ACC	-0.013160525	4.8041897	7.3513494
3590488126	ACC	0.14027923	4.610072	7.7204423
3590488131	ACC	0.12113664	4.43061	8.005487
3590488136	ACC	-0.061016977	4.3779683	8.292925
3590488141	ACC	-0.23599213	4.5430727	8.585149
3590488146	ACC	-0.453739	4.7659044	8.796016
3590488151	ACC	-0.6789634	4.875974	9.037691
3590488156	ACC	-0.8970094	4.8882375	9.313464
3590488161	ACC	-0.9664012	4.78744	9.478569
3590488166	ACC	-0.9616156	4.732405	9.349357
3590488171	ACC	-0.9448658	4.9600224	9.128918
3590488176	ACC	-0.8778668	5.2977095	8.894122
3590488181	ACC	-1.1126626	5.2019963	8.491529
3590488186	ACC	-1.1126626	4.998307	8.199306
3590488191	ACC	-1.0863415	4.8711886	7.969296
3590488196	ACC	-1.0313065	4.7563334	7.698608
3590488201	ACC	-0.8706883	4.6989055	7.476075
3590488206	ACC	-0.67417777	4.6319065	7.274779
3590488211	ACC	-0.4755735	4.5837507	7.006484
3590488216	ACC	-0.3173481	4.5023947	6.5751777
3590488221	ACC	-0.16390835	4.4808593	6.172884
3590488226	ACC	0.039481573	4.4282174	5.863911
3590488231	ACC	0.24556342	4.3995037	5.540282
3590488236	ACC	0.45882374	4.3947177	5.195416
3590488241	ACC	0.6649056	4.334598	5.063811
3590488246	ACC	0.8877372	4.3612185	4.9438705
3590488251	ACC	1.105484	4.4377885	4.79073
3590488256	ACC	1.3283156	4.55743	4.7042894
3590488261	ACC	1.486541	4.6414776	4.666004
3590488266	ACC	1.5726827	4.6893344	4.694718
3590488271	ACC	1.6468602	4.7563334	4.8003016
3590488276	ACC	1.7500507	4.811368	4.8768716
3590488281	ACC	1.7572291	4.900202	4.888836
3590488286	ACC	1.6612171	5.072485	4.970192
3590488291	ACC	1.5080764	5.393422	5.1236315
3590488296	ACC	1.3187444	5.6521463	5.413462
3590488301	ACC	1.134198	5.796015	5.6961145
3590488306	ACC	0.96909314	5.8893347	6.00748
3590488311	ACC	0.8419745	5.9733825	6.4387865
3590488316	ACC	0.8012965	5.9709897	6.721439
3590488321	ACC	0.7295118	5.898906	6.71426
3590488326	ACC	0.74386877	5.843871	6.664011
3590488331	ACC	0.76301134	5.8558354	6.6302123
3590488336	ACC	0.7223333	5.8749776	6.7166533
3590488341	ACC	0.6481558	5.8486567	6.759724
3590488346	ACC	0.55453664	5.8414783	6.7022963
3590488351	ACC	0.45403808	5.791229	6.5871415
3590488356	ACC	0.31974092	5.786443	6.393323
3590488361	ACC	0.24795625	5.896513	6.1968126
3590488366	ACC	0.15463616	6.0571313	6.0577297
3590488371	ACC	0.090029955	6.303891	5.904589
3590488376	ACC	0.061016977	6.5482583	5.8061843
3590488381	ACC	-0.0011964113	6.742077	5.7583275
3590488387	ACC	0.0634098	6.895517	5.751149
3590488392	ACC	0.16420746	6.905088	5.727221
3590488397	ACC	0.3269194	6.8021965	5.643472
3590488402	ACC	0.5688936	6.660721	5.6817575
3590488407	ACC	0.82043904	6.5889363	5.767899
3590488412	ACC	1.0480564	6.560222	5.8133626
3590488417	ACC	1.2541381	6.6391854	6.0361943
3590488422	ACC	1.4554343	6.749255	6.4866433
3590488427	ACC	1.6372889	6.8691955	6.9009004
3590488432	ACC	1.7620147	6.9385877	7.1691957
3590488437	ACC	1.8218354	6.9649086	7.442576
3590488442	ACC	1.7213368	6.972087	7.921439
3590488447	ACC	1.5894325	6.9936223	8.455637
3590488452	ACC	1.4530416	6.998408	8.860622
3590488457	ACC	1.3474582	6.943373	9.097811
3590488462	ACC	1.3067802	6.850053	9.229416
3590488467	ACC	1.3211372	6.6774707	9.289237
3590488472	ACC	1.4051851	6.4618177	9.203095
3590488477	ACC	1.3833506	6.4474607	9.064311
3590488482	ACC	1.3977076	6.5195446	8.930014
3590488487	ACC	1.4338989	6.684649	8.82473
3590488492	ACC	1.5176477	7.053742	8.750254
3590488497	ACC	1.7380866	7.391429	8.580363
3590488502	ACC	1.9199411	7.8610206	8.5349
3590488507	ACC	1.9657038	8.447861	8.498708
3590488512	ACC	1.9968106	8.9724865	8.434102
3590488517	ACC	1.975275	9.4178505	8.290532
3590488522	ACC	2.0111675	9.779765	8.031808
3590488527	ACC	2.0015962	10.127024	7.753942
3590488532	ACC	1.989632	10.467104	7.4401827
3590488537	ACC	1.9319052	10.654043	7.056733
3590488542	ACC	1.948954	10.637293	6.65444
3590488547	ACC	1.9944177	10.407283	6.230312
3590488552	ACC	2.0350957	10.002597	5.7990055
3590488557	ACC	2.0662024	9.540184	5.406284
3590488562	ACC	2.1092732	9.185747	5.0805607
3590488567	ACC	2.0255244	8.950952	4.759324
3590488572	ACC	1.9223338	8.771191	4.520042
3590488577	ACC	1.7620147	8.620144	4.287639
3590488582	ACC	1.5224334	8.538788	4.167699
3590488587	ACC	1.215853	8.514859	4.246961
3590488592	ACC	0.92602235	8.440681	4.491029
3590488597	ACC	0.7319046	8.32792	4.9582276
3590488602	ACC	0.6577271	8.265707	5.4637113
3590488607	ACC	0.66969126	8.215458	5.9500527
3590488612	ACC	0.69122666	8.160422	6.311668
3590488617	ACC	0.7055836	7.9926257	6.661618
3590488622	ACC	0.7797611	7.7793655	7.0208406
3590488627	ACC	0.9212367	7.537391	7.3250284
3590488632	ACC	1.23021	7.353144	7.5526457
3590488637	ACC	1.6301104	7.173383	7.681858
3590488642	ACC	2.0614166	7.036992	7.655537
3590488647	ACC	2.46371	6.9074807	7.4039917
3590488652	ACC	2.7442684	6.5745792	7.0615187
3590488657	ACC	2.804089	6.29432	6.6735826
3590488662	ACC	2.7538397	6.0451674	6.321239
3590488667	ACC	2.6219354	5.941977	5.983552
3590488672	ACC	2.5357938	5.853442	5.669793
3590488677	ACC	2.7176483	5.791229	5.375177
3590488682	ACC	3.034099	5.7744794	5.252844
3590488687	ACC	2.1475582	5.5683975	5.3536415
3590488692	ACC	0.6098707	5.5444694	5.3703914
3590488697	ACC	-0.6454639	6.0690956	5.4278193
3590488702	ACC	-1.6707884	6.560222	5.71765
3590488707	ACC	-2.6913273	6.9673014	6.2398834
3590488712	ACC	-3.1633115	7.2957163	7.0112696
3590488717	ACC	-3.2063823	6.708577	7.032805
3590488722	ACC	-2.7990043	6.1767726	6.477072
3590488727	ACC	-1.9630119	5.705087	5.9093747
3590488732	ACC	-1.1796615	5.168497	5.631508
3590488737	ACC	-0.45134616	4.9169517	5.54746
3590488742	ACC	0.2742773	5.0365925	5.305785
3590488747	ACC	0.8805587	5.2977095	4.970192
3590488752	ACC	1.4171492	5.558826	4.7425747
3590488757	ACC	1.8649062	5.7673006	4.666004
3590488762	ACC	2.14038	5.8797636	4.6731825
3590488767	ACC	2.1547368	5.9347982	4.7449675
3590488772	ACC	1.963311	5.941977	4.8385863
3590488777	ACC	1.6734804	5.8079786	4.927121
3590488782	ACC	1.3594223	5.6784673	4.924728
3590488787	ACC	1.0049855	5.58754	4.7545385
3590488792	ACC	0.5449654	5.3814583	4.613362
3590488797	ACC	-0.05623133	5.1514482	4.587041
3590485420	PRX	5.0
3590488802	ACC	-0.7366903	5.1514482	4.5272202
3590488807	ACC	-1.3163515	5.467899	4.340281
3590488812	ACC	-1.7234305	6.0020967	4.0552363
3590488817	ACC	-1.9630119	6.725327	3.8371902
3590488822	ACC	-2.0805593	7.353144	3.825226
3590488827	ACC	-1.8888344	7.5182486	4.2035913
3590488832	ACC	-1.4024931	7.30768	4.4599223
3590488838	ACC	-0.6478567	6.7444696	4.2373896
3590488843	ACC	-0.13040884	5.8654065	4.618148
3590488848	ACC	0.10199407	5.206782	5.092525
3590488853	ACC	0.18335004	5.01745	5.4349976
3590488858	ACC	-0.0849452	5.209175	5.6004014
3590488863	ACC	-0.6334998	5.4535418	5.1906304
3590488868	ACC	-1.7138592	6.485746	4.587041
3590488873	ACC	-3.1342986	7.827222	5.7200427
3590488878	ACC	-4.17398	8.3784685	6.5751777
3590488883	ACC	-4.2317066	8.7831545	5.990731
3590488888	ACC	-4.188337	8.303992	4.3929234
3590488893	ACC	-3.8051863	7.537391	3.3675988
3590488898	ACC	-3.0266216	7.1877403	3.132803
3590488903	ACC	-2.1188445	7.273882	3.094518
3590488908	ACC	-1.3211372	7.5493555	3.0969107
3590488913	ACC	-0.6430711	7.8490562	3.2144582
3590488918	ACC	0.034695927	7.963912	3.6287155
3590488923	ACC	0.54735816	7.9710903	4.0791645
3590488928	ACC	0.72472614	7.896913	4.505685
3590488933	ACC	0.5880362	7.642975	5.006084
3590488938	ACC	0.16181463	7.120741	5.710471
3590488943	ACC	-0.37238303	6.943373	6.1968126
3590488948	ACC	-0.91854477	7.3986077	6.3595243
3590488953	ACC	-1.5535401	7.662117	6.4938216
3590488958	ACC	-2.271985	8.0404825	6.6927247
3590488963	ACC	-2.7870402	8.402397	6.8865438
3590488968	ACC	-3.1319058	8.768798	6.97777
3590488973	ACC	-3.1944182	9.0849495	7.008877
3590488978	ACC	-3.031407	9.190533	6.958627
3590488983	ACC	-2.69372	9.159127	6.8578296
