3590317107	ACC	-0.2623132	3.6233318	8.376674
3590317112	ACC	-0.33170503	4.29392	8.177771
3590317117	ACC	-0.28145576	4.71087	7.861619
3590317122	ACC	-0.08015956	4.852046	7.380063
3590317127	ACC	0.21684955	4.818547	6.9299135
3590317132	ACC	0.3894319	4.703691	6.6014986
3590317137	ACC	0.39182472	4.6582274	6.2877398
3590317142	ACC	0.3293122	4.6462636	6.021837
3590317147	ACC	0.16660027	4.569394	5.8423758
3590317152	ACC	-0.14476576	4.624728	5.588437
3590317157	ACC	-0.5282156	4.663013	5.494818
3590317163	ACC	-0.631107	4.4138603	5.7487564
3590317168	ACC	-0.65264237	4.188636	6.0768723
3590317173	ACC	-0.7821539	4.2652063	6.2733827
3590317178	ACC	-0.95443714	4.5670013	6.3717875
3590317183	ACC	-1.079163	4.9313083	6.4292154
3590317188	ACC	-1.0073783	5.2905307	6.527321
3590317193	ACC	-0.8108678	5.542076	6.591927
3590317198	ACC	-0.54735816	5.6114683	6.620641
3590317203	ACC	-0.31016964	5.6330037	6.5368924
3590317208	ACC	-0.47318068	6.061917	6.48425
3590317213	ACC	-0.5593223	6.6774707	6.3475604
3590317218	ACC	-0.32452658	6.77109	6.0577297
3590317223	ACC	-0.101694964	6.471389	6.055337
3590317228	ACC	0.27906293	6.1193447	6.2925253
3590317233	ACC	0.4755735	6.0116677	6.4387865
3590317238	ACC	0.5617151	5.7840505	6.5943203
3590317243	ACC	0.6242276	5.5133624	6.795616
3590317248	ACC	0.5880362	5.407779	6.7764735
3590317253	ACC	0.58564335	5.089235	6.8745794
3590317258	ACC	0.59282184	4.868796	6.917949
3590317263	ACC	0.3487539	5.163711	6.4005013
3590317268	ACC	0.3149553	4.842475	5.736792
3590317273	ACC	1.0217353	3.4459636	6.431608
3590317278	ACC	1.6396817	2.2124636	5.7487564
3590317283	ACC	1.5631114	2.1212373	5.4613185
3590317288	ACC	1.4721842	2.559722	5.4349976
3590317293	ACC	1.3426726	3.4316068	5.482854
3590317298	ACC	1.0863415	4.670192	6.1393847
3590317303	ACC	1.2326027	5.7601223	7.1045895
3590317308	ACC	1.6013966	5.9180484	7.5000033
3590317313	ACC	1.9175483	5.3240304	7.5813594
3590317318	ACC	2.085345	4.6965127	7.681858
3590317323	ACC	1.9585253	4.4018965	7.7946196
3590317328	ACC	1.5320047	4.77069	7.899904
3590317333	ACC	1.0743774	5.098806	7.753942
3590317338	ACC	1.0576276	4.8448677	7.6531444
3590317343	ACC	1.0193424	4.77069	7.6627154
3590317348	ACC	0.96430755	4.6582274	7.706085
3590317353	ACC	0.77736825	4.5837507	7.818548
3590317358	ACC	0.6337989	4.4832525	7.9190464
3590317363	ACC	0.65294147	4.325027	8.19452
3590317368	ACC	0.6792625	4.2221355	8.649755
3590317373	ACC	0.686441	4.1144586	9.205488
3590317378	ACC	0.63140607	4.1431723	10.051051
3590317383	ACC	0.56410795	4.29392	10.760224
3590317388	ACC	0.5306084	4.456931	11.370993
3590317393	ACC	0.6146563	4.52393	11.938689
3590317398	ACC	0.7606185	4.5215373	12.453745
3590317403	ACC	0.95473623	4.500002	12.8060875
3590317408	ACC	1.23021	4.511966	13.167703
3590317413	ACC	1.2397813	4.7371907	13.304094
3590317418	ACC	1.2948161	4.9121656	13.205988
3590317423	ACC	1.4024931	4.9025946	13.088739
3590317428	ACC	1.6396817	4.77069	12.980763
3590317433	ACC	1.9728823	4.7371907	12.932907
3590317438	ACC	2.0877378	4.9049873	12.655041
3590317443	ACC	1.9680966	4.8209395	12.312568
3590317448	ACC	1.6540387	4.7635117	12.061023
3590317453	ACC	1.2732807	4.7946186	11.77837
3590317458	ACC	0.8252247	4.8065825	11.545967
3590317463	ACC	0.31016964	5.048557	11.284851
3590317468	ACC	-0.14476576	5.048557	11.10509
3590317473	ACC	-0.49950173	4.8568316	11.179267
3590317478	ACC	-0.8036893	4.7252264	11.148161
3590317483	ACC	-1.0839486	4.6438704	10.973485
3590317488	ACC	-1.1916257	4.5502515	10.867902
3590317493	ACC	-1.2948161	4.569394	10.741082
3590317498	ACC	-1.3953147	4.581358	10.618749
3590317503	ACC	-1.404886	4.3755755	10.652547
3590317508	ACC	-1.3546367	4.210171	10.5685
3590317513	ACC	-1.2442678	4.1431723	10.465608
3590317518	ACC	-1.0839486	4.0977087	10.374382
3590317523	ACC	-0.95443714	4.0567317	10.312168
3590317528	ACC	-0.9089735	4.0040894	10.190134
3590317533	ACC	-0.86111706	4.039982	9.962517
3590317538	ACC	-0.8682955	4.085745	9.730114
3590317543	ACC	-0.83001035	4.0567317	9.5048895
3590317548	ACC	-0.7052845	4.0447674	9.174381
3590317553	ACC	-0.549751	4.0160537	8.784052
3590317558	ACC	-0.43938205	3.97059	8.455637
3590317563	ACC	-0.3699902	3.9275193	8.266604
3590317568	ACC	-0.35563326	3.9107695	8.177771
3590317573	ACC	-0.37238303	3.850949	8.132307
3590317578	ACC	-0.44656053	3.7932222	8.096415
3590317583	ACC	-0.45852464	3.7214375	8.096415
3590317588	ACC	-0.44177487	3.6352959	8.125129
3590317593	ACC	-0.44656053	3.4722848	8.122736
3590317598	ACC	-0.38434714	3.3813574	8.151449
3590317603	ACC	-0.25752753	3.3239298	8.187342
3590317609	ACC	-0.14955142	3.333501	8.216056
3590317614	ACC	-0.020338992	3.3382866	8.115557
3590317619	ACC	0.13310076	3.2952158	7.986345
3590317624	ACC	0.25034907	3.2398818	7.804191
3590317629	ACC	0.360718	3.196811	7.681858
3590317634	ACC	0.41336012	3.225525	7.6124663
3590317639	ACC	0.43968117	3.2685957	7.545467
3590317644	ACC	0.50428736	3.2880373	7.5119677
3590317649	ACC	0.6122635	3.3311083	7.5215387
3590317654	ACC	0.76301134	3.3789647	7.6196446
3590317659	ACC	0.93320084	3.4220355	7.7682986
3590317664	ACC	1.1632109	3.455535	7.9743805
3590317669	ACC	1.4291133	3.524927	8.122736
3590317674	ACC	1.6683956	3.508177	8.36471
3590317679	ACC	1.8577276	3.4268212	8.644969
3590317684	ACC	1.9680966	3.4196427	8.827123
3590317689	ACC	1.8744774	3.5826538	8.853444
3590317694	ACC	1.7380866	3.5994034	8.831908
3590317699	ACC	1.6061822	3.5392838	8.747861
3590317704	ACC	1.4458631	3.5635111	8.625827
3590317709	ACC	1.2110673	3.606582	8.431708
3590317714	ACC	1.0001999	3.6568313	8.252247
3590317719	ACC	0.82043904	3.6807594	8.0868435
3590317724	ACC	0.6840482	3.6951163	7.9597244
3590317729	ACC	0.5377869	3.7166517	7.7946196
3590317734	ACC	0.43010986	3.74058	7.6292157
3590317739	ACC	0.3367898	3.7357943	7.5239315
3590317744	ACC	0.22642085	3.778865	7.4736824
3590317749	ACC	0.19770697	3.850949	7.420741
3590317754	ACC	0.16181463	3.9514475	7.346564
3590317759	ACC	0.15702899	4.0328035	7.370492
3590317764	ACC	0.013160525	4.1240296	7.39442
3590317769	ACC	-0.111266255	4.1671004	7.3657064
3590317774	ACC	-0.18065812	4.135994	7.3322067
3590317779	ACC	-0.2623132	4.1168513	7.327421
3590317784	ACC	-0.39870408	4.0734816	7.339385
3590317789	ACC	-0.57846487	4.1790648	7.320243
3590317794	ACC	-0.7749754	4.3779683	7.2676005
3590317799	ACC	-0.94725865	4.581358	7.1886373
3590317804	ACC	-0.9951151	4.7539406	7.0375905
3590317809	ACC	-0.99990076	4.7898326	6.8219376
3590317814	ACC	-0.95682997	4.7563334	6.687939
3590317819	ACC	-0.9089735	4.6749773	6.6158557
3590317824	ACC	-0.8467601	4.6486564	6.5847487
3590317829	ACC	-0.794118	4.6558347	6.6110697
3590317834	ACC	-0.7749754	4.701298	6.690332
3590317839	ACC	-0.7893324	4.7419763	6.778867
3590317844	ACC	-0.8252247	4.761119	6.920342
3590317849	ACC	-0.91136634	4.7132626	7.066304
3590317854	ACC	-0.9376874	4.651049	7.166803
3590317859	ACC	-0.92572325	4.5502515	7.236494
3590317864	ACC	-0.93529457	4.516752	7.3322067
3590317869	ACC	-0.9807582	4.5670013	7.45454
3590317874	ACC	-1.0073783	4.6438704	7.545467
3590317879	ACC	-1.0217353	4.686941	7.559824
3590317884	ACC	-1.0336994	4.6438704	7.590931
3590317889	ACC	-1.026521	4.5430727	7.650751
3590317894	ACC	-1.0743774	4.4545383	7.818548
3590317899	ACC	-1.1150553	4.4114676	8.048558
3590317904	ACC	-1.1270195	4.4018965	8.2761755
3590317909	ACC	-1.1150553	4.363611	8.503493
3590317914	ACC	-1.0887343	4.356433	8.759825
3590317919	ACC	-1.0600204	4.409075	8.953942
3590317924	ACC	-0.9592228	4.4688954	9.008977
3590317929	ACC	-0.84436727	4.52393	8.987442
3590317934	ACC	-0.7316055	4.569394	8.898908
3590317939	ACC	-0.56410795	4.734798	8.747861
3590317944	ACC	-0.35324043	4.8640103	8.563613
3590317949	ACC	-0.16151553	5.015057	8.345567
3590317954	ACC	0.0634098	5.1828537	8.096415
3590317959	ACC	0.28145576	5.312066	7.8927255
3590317964	ACC	0.43010986	5.4053864	7.6722865
3590317969	ACC	0.46839502	5.4149575	7.5143604
3590317974	ACC	0.4779663	5.3718867	7.466504
3590317979	ACC	0.41814575	5.355137	7.5933237
3590317984	ACC	0.26470602	5.345566	7.8376904
3590317989	ACC	0.082851484	5.300102	8.060522
3590317994	ACC	-0.12562318	5.304888	8.357532
3590317999	ACC	-0.3699902	5.276174	8.759825
3590318004	ACC	-0.6765706	5.312066	9.052347
3590318009	ACC	-0.94725865	5.35753	9.250952
3590318014	ACC	-1.119841	5.395815	9.425926
3590318019	ACC	-1.2634103	5.4367924	9.629616
3590318024	ACC	-1.4240286	5.4990053	9.866804
3590318029	ACC	-1.512563	5.613861	9.998409
3590318034	ACC	-1.4934205	5.6090755	10.055838
3590318039	ACC	-1.4694922	5.5947185	10.098908
3590318044	ACC	-1.3857434	5.5707903	10.115957
3590318049	ACC	-1.3283156	5.5372906	10.202099
3590318054	ACC	-1.3235301	5.5612187	10.362417
3590318060	ACC	-1.3043875	5.6090755	10.544571
3590318065	ACC	-1.2610176	5.6330037	10.652547
3590318070	ACC	-1.2035898	5.625825	10.733903
3590318075	ACC	-1.1365907	5.6377892	10.863115
3590318080	ACC	-1.0504491	5.656932	10.975878
3590318085	ACC	-0.8994022	5.630611	10.990234
3590318090	ACC	-0.71246296	5.5923257	10.9375925
3590318095	ACC	-0.5617151	5.563612	10.870295
3590318100	ACC	-0.5066802	5.5444694	10.793724
3590318105	ACC	-0.5306084	5.5516477	10.719546
3590318110	ACC	-0.61435723	5.5923257	10.491929
3590318115	ACC	-0.77018976	5.6736817	10.170992
3590318120	ACC	-0.983151	5.748158	9.833006
3590318125	ACC	-1.3067802	5.836693	9.598509
3590318130	ACC	-1.5631114	5.896513	9.464211
3590318135	ACC	-1.66361	5.951548	9.289237
3590318140	ACC	-1.634896	5.925227	9.112167
3590318145	ACC	-1.5726827	5.870192	8.941978
3590318150	ACC	-1.5149559	5.776872	8.771789
3590318155	ACC	-1.5005989	5.748158	8.558827
3590318160	ACC	-1.5487545	5.803193	8.352746
3590318165	ACC	-1.6468602	5.9614186	8.146664
3590318170	ACC	-1.7258233	6.2030935	7.926225
3590318175	ACC	-1.7234305	6.4402823	7.7682986
3590318180	ACC	-1.6707884	6.6344	7.617252
3590318185	ACC	-1.5846468	6.6942205	7.507182
3590318190	ACC	-1.4288142	6.675078	7.396813
3590318195	ACC	-1.1964114	6.5889363	7.2508507
3590318200	ACC	-0.8850453	6.361319	7.0902324
3590318205	ACC	-0.44177487	6.035596	6.96102
3590318210	ACC	0.07088737	5.6907306	6.8889365
3590318215	ACC	0.48993045	5.3407803	6.934699
3590318220	ACC	0.75344	5.0389853	7.044769
3590318225	ACC	0.9379865	4.691727	7.1620173
3590318230	ACC	0.997807	4.349254	7.353742
3590318235	ACC	0.96430755	3.9825542	7.5526457
3590318240	ACC	0.83001035	3.5946178	7.830512
3590318245	ACC	0.62183475	3.2733815	8.264212
3590318250	ACC	0.3367898	3.0026934	8.616255
3590318255	ACC	0.020338992	2.842374	8.896515
3590318260	ACC	-0.29102704	2.7272196	9.188738
3590318265	ACC	-0.6765706	2.6769702	9.466604
3590318270	ACC	-1.1365907	2.6745775	9.636794
3590318275	ACC	-1.538884	2.5908287	9.615258
3590318280	ACC	-1.8888344	2.545365	9.502497
3590318285	ACC	-2.1906292	2.5405796	9.34457
3590318290	ACC	-2.5091736	2.5932214	9.169596
3590318295	ACC	-2.818147	2.7176483	8.987442
3590318300	ACC	-3.1223345	2.8806593	8.664112
3590318305	ACC	-3.3044882	2.9691937	8.302496
3590318310	ACC	-3.2973096	3.0125637	7.940582
3590318315	ACC	-3.1513474	2.9548368	7.6603227
3590318320	ACC	-2.9572296	2.8950162	7.502396
3590318325	ACC	-2.736791	2.8806593	7.4401827
3590318330	ACC	-2.449353	2.9237301	7.5000033
3590318335	ACC	-2.0925233	2.9452655	7.590931
3590318340	ACC	-1.6588243	2.8615167	7.7347994
3590318345	ACC	-1.2251252	2.8088746	7.969296
3590318350	ACC	-0.7797611	2.7729824	8.239984
3590318355	ACC	-0.29820552	2.7586255	8.479566
3590318360	ACC	0.16420746	2.7681966	8.726325
3590318365	ACC	0.48993045	2.7272196	9.078669
3590318370	ACC	0.66729844	2.6506493	9.404391
3590318375	ACC	0.7797611	2.6243281	9.687043
3590318380	ACC	0.8180462	2.6099713	9.912268
3590318385	ACC	0.76540416	2.6195426	10.079765
3590318390	ACC	0.5617151	2.6745775	10.269097
3590318395	ACC	0.27906293	2.7296124	10.391431
3590318400	ACC	-0.025124637	2.8399813	10.412966
3590318405	ACC	-0.29341987	2.9548368	10.312168
3590318410	ACC	-0.509073	3.0317063	10.127921
3590318415	ACC	-0.698106	3.0747771	9.938589
3590318420	ACC	-0.7268199	3.1561332	9.615258
3590318425	ACC	-0.68135625	3.2470603	9.255737
3590318430	ACC	-0.631107	3.376572	8.977871
3590318435	ACC	-0.49950173	3.5297124	8.788837
3590318440	ACC	-0.2862414	3.6807594	8.568398
3590318445	ACC	-0.07298109	3.7477584	8.307282
3590318450	ACC	0.22402802	3.8174493	8.062915
3590318455	ACC	0.45403808	3.836592	7.96451
3590318460	ACC	0.49471608	3.87727	8.053344
3590318465	ACC	0.48035914	3.8916268	8.137093
3590318470	ACC	0.40618163	3.8844485	8.201698
3590318475	ACC	0.37986058	3.8318064	8.314461
3590318480	ACC	0.45882374	3.7238302	8.422137
3590318485	ACC	0.5449654	3.6400814	8.486744
3590318490	ACC	0.60747784	3.606582	8.56122
3590318495	ACC	0.6337989	3.6017964	8.647362
3590318501	ACC	0.6577271	3.6257246	8.623434
3590318506	ACC	0.7055836	3.6376886	8.580363
3590318511	ACC	0.73429745	3.6664026	8.56122
3590318516	ACC	0.73429745	3.6281173	8.551649
3590318521	ACC	0.75583285	3.5440695	8.367103
3590318526	ACC	0.75344	3.467499	8.172985
3590318531	ACC	0.7319046	3.4507494	8.034201
3590318536	ACC	0.59282184	3.4579277	7.7946196
3590318541	ACC	0.5138587	3.429214	7.543074
3590318546	ACC	0.3269194	3.3526437	7.329814
3590318551	ACC	0.051445685	3.3358939	7.2293153
3590318556	ACC	-0.23599213	3.3646078	7.2508507
3590318561	ACC	-0.47078785	3.3789647	7.2269225
3590318566	ACC	-0.54735816	3.3933215	7.2006016
3590318571	ACC	-0.4755735	3.30718	7.1309104
3590318576	ACC	-0.3293122	3.0197423	7.289136
3590318581	ACC	-0.21924238	2.8064818	7.8089767
3590318586	ACC	-0.1591227	2.7490542	8.350353
3590318591	ACC	-0.34366915	3.0580273	8.273783
3590318596	ACC	-0.56410795	3.2566316	8.141878
3590318601	ACC	-0.52582276	3.2709885	8.125129
3590318606	ACC	-0.33888352	3.321537	8.122736
3590318611	ACC	-0.08255238	3.4124641	8.1012
3590318616	ACC	0.14745769	3.4507494	8.062915
3590318621	ACC	0.33439696	3.4603207	8.065308
3590318626	ACC	0.45164528	3.455535	8.1586275
3590318631	ACC	0.48035914	3.3311083	8.245069
3590318636	ACC	0.4779663	3.2159536	8.245069
3590318641	ACC	0.38464624	3.30718	8.312068
3590318646	ACC	0.17617157	3.5129628	8.290532
3590318651	ACC	-0.010767702	3.7980077	8.264212
3590318656	ACC	-0.010767702	3.7022948	8.36471
3590318661	ACC	0.2335993	2.8375885	8.745467
3590318666	ACC	0.21684955	3.5177484	8.784052
3590318671	ACC	-0.27667013	3.8724844	8.755039
3590318676	ACC	-0.75344	3.3622148	9.119347
3590318681	ACC	-0.8778668	3.249453	8.697611
3590318686	ACC	-1.0743774	3.388536	7.9094753
3590318691	ACC	-1.3761721	3.376572	7.5813594
3590318696	ACC	-1.5894325	3.5105698	7.693822
3590318701	ACC	-1.608575	3.726223	7.62443
3590318706	ACC	-1.4072788	3.807579	7.4327054
3590318711	ACC	-0.9927223	3.8174493	7.45454
3590318716	ACC	-0.52582276	3.8820555	7.5789666
3590318721	ACC	-0.104087785	4.0905304	7.87119
3590318726	ACC	0.24795625	4.409075	8.218449
3590318731	ACC	0.5832505	4.5502515	8.426923
3590318736	ACC	0.9284152	4.5622153	8.491529
3590318741	ACC	1.242174	4.6005006	8.340781
3590318746	ACC	1.3354942	4.799404	8.070093
3590318751	ACC	1.1751751	5.129913	7.7754774
3590318756	ACC	0.8682955	5.465506	7.4063845
3590318761	ACC	0.5808577	5.695516	6.8985076
3590318766	ACC	0.33170503	5.8271213	6.457929
3590318771	ACC	0.085244305	5.8917274	6.146563
3590318776	ACC	-0.16390835	5.9709897	5.9093747
3590318781	ACC	-0.35324043	6.076274	5.7894344
3590318786	ACC	-0.51864433	6.1528444	5.832804
3590318791	ACC	-0.5880362	6.143273	5.899803
3590318796	ACC	-0.5377869	6.100202	5.9644094
3590318801	ACC	-0.5880362	6.0116677	6.2638116
3590318806	ACC	-0.65982085	5.9733825	6.7932234
3590318811	ACC	-0.77736825	6.006882	7.2125654
3590318816	ACC	-0.8132606	5.985347	7.4569325
3590318821	ACC	-0.80847496	5.8821564	7.64118
3590318826	ACC	-0.77736825	5.738587	7.7850485
3590318831	ACC	-0.8539386	5.628218	7.880761
3590318836	ACC	-1.0480564	5.628218	7.945368
3590318841	ACC	-1.2852448	5.72423	8.058129
3590318846	ACC	-1.3331013	5.779265	8.151449
3590318851	ACC	-1.2227324	5.705087	8.165807
3590318856	ACC	-1.038485	5.683253	8.237591
3590318861	ACC	-0.875474	5.736194	8.278568
3590318866	ACC	-0.74147594	5.898906	8.259425
3590318871	ACC	-0.6765706	6.1097736	8.096415
3590318876	ACC	-0.62153566	6.2847486	7.861619
3590318881	ACC	-0.61675006	6.4402823	7.4808607
3590318886	ACC	-0.6550352	6.620043	6.9993052
3590318891	ACC	-0.6837491	6.7516484	6.431608
3590318896	ACC	-0.69571316	6.7854466	5.892625
3590318901	ACC	-0.78454673	6.7902327	5.513961
3590318906	ACC	-0.9975079	6.835696	5.195416
3590318911	ACC	-1.2948161	6.9385877	4.965406
3590318916	ACC	-1.5846468	6.960123	4.9438705
3590318921	ACC	-1.8170497	6.9768724	5.087739
3590318926	ACC	-1.9031913	6.88116	5.4182477
3590318931	ACC	-1.9007984	6.701399	5.8375897
3590318936	ACC	-1.7401803	6.581758	6.2901325
3590318941	ACC	-1.52692	6.471389	6.71426
3590318946	ACC	-1.2876377	6.4618177	7.2006016
3590318952	ACC	-0.97836536	6.5171514	7.693822
3590318957	ACC	-0.5832505	6.5889363	8.170592
3590318962	ACC	-0.24795625	6.6128645	8.542078
3590318967	ACC	-0.10887343	6.6296144	8.85823
3590318972	ACC	-0.2216352	6.6296144	9.215059
3590318977	ACC	-0.5401797	6.6224356	9.603294
3590318982	ACC	-0.901795	6.6128645	9.94816
3590318987	ACC	-1.1581261	6.6152573	10.1446705
3590318992	ACC	-1.3043875	6.5985074	10.031909
3590318997	ACC	-1.3043875	6.6152573	9.842577
3590319002	ACC	-1.2658032	6.6774707	9.612865
3590319007	ACC	-1.0743774	6.749255	9.097811
3590319012	ACC	-0.7917252	6.8452673	8.376674
3590319017	ACC	-0.60717875	6.835696	7.7443705
3590319022	ACC	-0.6430711	6.773483	7.262815
3590319027	ACC	-0.7965108	6.7301126	6.922735
3590319032	ACC	-0.94725865	6.660721	6.7501526
3590319037	ACC	-1.0959128	6.5458655	6.7381887
3590319042	ACC	-1.0241281	6.3182483	6.8075805
3590319047	ACC	-0.8539386	6.1384873	6.8889365
3590319052	ACC	-0.5688936	5.8677993	7.114161
3590319057	ACC	-0.35563326	5.623432	7.5693955
3590319062	ACC	-0.19740787	5.3766723	8.19452
3590319067	ACC	-0.0011964113	5.1732826	8.975478
3590319072	ACC	0.31256247	4.9289155	9.938589
3590319077	ACC	0.590429	4.571787	11.026127
3590319082	ACC	0.6792625	4.2053857	12.398709
3590319087	ACC	0.7175477	3.7716868	14.478072
3590319092	ACC	0.44685963	3.592225	16.047167
3590319097	ACC	-0.0011964113	3.7453656	15.618253
3590319102	ACC	-0.3269194	3.9107695	14.549857
3590319107	ACC	-0.11844472	4.0447674	13.939089
3590319112	ACC	0.6361917	4.0881376	13.311273
3590319117	ACC	1.4841483	3.8533418	12.674183
3590319122	ACC	1.9680966	3.673581	11.886047
3590319127	ACC	1.8481563	3.8027935	11.006984
3590319132	ACC	1.270888	4.071089	10.149456
3590319137	ACC	0.71276206	4.21735	9.433105
3590319142	ACC	0.35832518	4.1718864	8.827123
3590319147	ACC	0.06849455	4.0471606	8.412566
3590319152	ACC	-0.08733802	3.9035912	8.4197445
3590319157	ACC	-0.096909314	4.013661	8.42453
3590319162	ACC	-0.30538398	4.0471606	8.129914
3590319167	ACC	-0.6047859	3.3813574	7.8113694
