3590512630	ACC	4.8496532	-8.172088	0.4426722
3590512635	ACC	4.852046	-8.2681	0.40677986
3590512640	ACC	4.8568316	-8.368598	0.39720857
3590512645	ACC	4.8233323	-8.4451685	0.38524446
3590512650	ACC	4.7970114	-8.529217	0.3924229
3590512655	ACC	4.7132626	-8.598608	0.4211368
3590512660	ACC	4.6175494	-8.670393	0.48364928
3590512665	ACC	4.538287	-8.768798	0.61046886
3590512670	ACC	4.4545383	-8.82144	0.78065836
3590512675	ACC	4.3465624	-8.845368	0.948156
3590512680	ACC	4.281956	-8.864511	1.1590235
3590512685	ACC	4.284349	-8.941081	1.3794622
3590512690	ACC	4.3202415	-9.108877	1.43689
3590512695	ACC	4.4018965	-9.276375	1.4727824
3590512700	ACC	4.4832525	-9.465707	1.4297116
3590512705	ACC	4.5191445	-9.633504	1.3411771
3590512710	ACC	4.5095735	-9.82493	1.1997014
3590512715	ACC	4.421039	-9.932906	1.0489537
3590512720	ACC	4.3588257	-9.959227	0.8428718
3590512725	ACC	4.3441696	-10.011869	0.6367899
3590512730	ACC	4.3202415	-10.0932255	0.43788654
3590512735	ACC	4.349254	-10.20838	0.21296121
3590512740	ACC	4.366004	-10.308878	0.054735817
3590512745	ACC	4.4042892	-10.342378	-0.10109676
3590512750	ACC	4.4449673	-10.294521	-0.18245272
3590512755	ACC	4.511966	-10.261022	-0.2015953
3590512760	ACC	4.598108	-10.100404	-0.06520442
3590512765	ACC	4.7515473	-9.861121	0.16241284
3590512770	ACC	4.92413	-9.542277	0.3924229
3590512775	ACC	5.2235317	-9.183055	0.62482584
3590512780	ACC	5.601897	-8.799905	0.83090764
3590512785	ACC	6.018846	-8.430812	0.96490574
3590512790	ACC	6.3421764	-8.085946	1.0489537
3590512795	ACC	6.6367927	-7.702795	1.0079765
3590512800	ACC	7.0465636	-7.348059	0.8428718
3590512805	ACC	7.5903325	-7.1300135	0.6439684
3590512810	ACC	8.110173	-7.063014	0.26799613
3590512815	ACC	8.548359	-7.0606213	-0.2015953
3590512820	ACC	8.862118	-6.988837	-0.74536425
3590512825	ACC	9.046664	-6.888039	-1.3010973
3590512830	ACC	9.104092	-6.864111	-1.8496519
3590512835	ACC	9.072986	-6.8545394	-2.3670998
3590512840	ACC	8.960523	-6.895517	-2.8390841
3590512845	ACC	8.838189	-6.962516	-3.2799616
3590512850	ACC	8.572288	-7.053443	-3.641577
3590512855	ACC	8.299206	-7.118049	-3.9625144
3590512860	ACC	8.052446	-7.137192	-4.156632
3590512865	ACC	7.776973	-7.175776	-4.293023
3590512870	ACC	7.5664043	-7.226025	-4.3073797
3590512875	ACC	7.393822	-7.2523465	-4.2834516
3590512880	ACC	7.1829543	-7.2619176	-4.19731
3590512885	ACC	7.0728846	-7.2523465	-4.007978
3590512890	ACC	7.1015987	-7.257132	-3.7325041
3590512895	ACC	7.151848	-7.2451677	-3.4331024
3590512900	ACC	7.199704	-7.2379894	-3.083451
3590512905	ACC	7.314859	-7.216454	-2.716751
3590512910	ACC	7.470392	-7.192526	-2.3551357
3590512915	ACC	7.642975	-7.1563344	-1.9456639
3590512920	ACC	7.800901	-7.0965137	-1.5550356
3590512925	ACC	7.9184484	-7.036693	-1.1886346
3590512930	ACC	8.018947	-6.9481587	-0.89401835
3590512935	ACC	8.093124	-6.7995048	-0.6879365
3590512940	ACC	8.117352	-6.641578	-0.517747
3590512945	ACC	8.073982	-6.4402823	-0.41724846
3590512950	ACC	8.018947	-6.2270217	-0.33589247
3590512955	ACC	8.002197	-6.059225	-0.3382853
3590512960	ACC	7.9567337	-5.9060845	-0.40528435
3590512965	ACC	7.9304123	-5.7693944	-0.45553362
3590512970	ACC	7.8490562	-5.666503	-0.5297111
3590512975	ACC	7.707581	-5.5923257	-0.6329016
3590512980	ACC	7.515856	-5.5106707	-0.73579293
3590512985	ACC	7.2882385	-5.4963136	-0.8243274
3590512990	ACC	7.041778	-5.4987063	-0.8554341
3590512995	ACC	6.8668027	-5.5130634	-0.82911307
3590513000	ACC	6.6774707	-5.5851474	-0.82672024
3590513005	ACC	6.471389	-5.66411	-0.7286145
3590513010	ACC	6.3278193	-5.7526445	-0.6520442
3590513015	ACC	6.198308	-5.8558354	-0.49860442
3590513020	ACC	6.0882382	-5.925227	-0.3382853
3590513025	ACC	5.9324055	-5.9635124	-0.18005991
3590513030	ACC	5.7984076	-6.0376897	-0.0026919255
3590513035	ACC	5.656932	-6.104988	0.12412767
3590513040	ACC	5.5923257	-6.181558	0.25603202
3590513045	ACC	5.508577	-6.212665	0.4211368
3590513050	ACC	5.458328	-6.207879	0.5554339
3590513055	ACC	5.4053864	-6.2270217	0.6966105
3590513060	ACC	5.434399	-6.2437716	0.81655073
3590513065	ACC	5.5013986	-6.2605214	0.96490574
3590513071	ACC	5.5947185	-6.3107705	1.1207383
3590513076	ACC	5.7170515	-6.3538413	1.192523
3590513081	ACC	5.853442	-6.37089	1.2355938
3590513086	ACC	5.9973106	-6.375676	1.1757733
3590513091	ACC	6.167201	-6.3346987	1.0345967
3590513096	ACC	6.2847486	-6.2724853	0.8141579
3590513101	ACC	6.411568	-6.248557	0.6008976
3590513106	ACC	6.4761744	-6.210272	0.3684947
3590513111	ACC	6.5315084	-6.2174506	0.08823533
3590513116	ACC	6.5865436	-6.2342005	-0.2542374
3590513121	ACC	6.658328	-6.2724853	-0.5249255
3590513126	ACC	6.72772	-6.305985	-0.72382885
3590513131	ACC	6.8668027	-6.3418775	-0.8964112
3590513136	ACC	7.051349	-6.4642105	-1.0256236
3590513141	ACC	7.2068825	-6.5551376	-1.1790633
3590513146	ACC	7.429714	-6.6296144	-1.2987045
3590513151	ACC	7.6740813	-6.684649	-1.4258232
3590513156	ACC	7.9040914	-6.797112	-1.5813566
3590513161	ACC	8.069196	-6.8665037	-1.6917256
3590513166	ACC	8.229815	-6.914659	-1.9046868
3590513171	ACC	8.38804	-6.9481587	-2.1107686
3590513176	ACC	8.469396	-6.9649086	-2.3479571
3590513181	ACC	8.569894	-7.029515	-2.5731816
3590513186	ACC	8.651549	-7.1228347	-2.8701909
3590513191	ACC	8.6706915	-7.192526	-3.1265218
3590513196	ACC	8.706584	-7.31456	-3.3613176
3590513201	ACC	8.718549	-7.419844	-3.5554354
3590513206	ACC	8.737691	-7.6019974	-3.682255
3590513211	ACC	8.713762	-7.776973	-3.8069808
3590513216	ACC	8.701798	-8.00459	-3.8739798
3590513221	ACC	8.759227	-8.258529	-3.885944
3590513226	ACC	8.78794	-8.541181	-3.8117664
3590513231	ACC	8.8238325	-8.831011	-3.7516468
3590513236	ACC	8.840582	-9.096913	-3.6750765
3590513241	ACC	8.833404	-9.278768	-3.5264223
3590513246	ACC	8.756834	-9.377172	-3.354139
3590513251	ACC	8.72812	-9.39153	-3.2102706
3590513256	ACC	8.76162	-9.355638	-3.0523443
3590513261	ACC	8.878867	-9.276375	-2.8773692
3590513266	ACC	9.096913	-9.130413	-2.7095726
3590513271	ACC	9.353245	-8.998508	-2.554039
3590513276	ACC	9.678967	-8.905189	-2.3886352
3590513281	ACC	10.069596	-8.878867	-2.2402802
3590513286	ACC	10.37139	-8.89801	-2.1011975
3590513291	ACC	10.5487585	-8.976974	-2.0198414
3590513296	ACC	10.610972	-9.027223	-1.931307
3590513301	ACC	10.637293	-9.12802	-1.8496519
3590513306	ACC	10.632507	-9.297911	-1.7611175
3590513311	ACC	10.644471	-9.494421	-1.6531414
3590513316	ACC	10.622936	-9.700503	-1.4880366
3590513321	ACC	10.692328	-9.964012	-1.358525
3590513326	ACC	10.689935	-10.287343	-1.2077773
3590513331	ACC	10.685149	-10.596316	-1.0375878
3590513336	ACC	10.630115	-10.878968	-0.84107715
3590513341	ACC	10.517652	-11.089836	-0.56799626
3590513346	ACC	10.352248	-11.214561	-0.17766708
3590513351	ACC	10.205987	-11.226525	0.26081768
3590513356	ACC	10.0576315	-11.0659075	0.64875406
3590513361	ACC	10.00499	-10.706685	0.98644114
3590513366	ACC	10.091131	-10.296914	1.2451651
3590513371	ACC	10.304392	-9.820144	1.4033905
3590513376	ACC	10.522438	-9.353245	1.4201403
3590513381	ACC	10.72822	-9.015259	1.2810575
3590513386	ACC	10.955837	-8.723035	0.96490574
3590513391	ACC	11.214561	-8.569894	0.56500524
3590513396	ACC	11.396715	-8.428419	0.25603202
3590513401	ACC	11.4445715	-8.320742	-0.089132644
3590513406	ACC	11.389537	-8.270493	-0.4339982
3590513411	ACC	11.236097	-8.428419	-0.7573284
3590513416	ACC	10.9534445	-8.658429	-1.0328021
3590513421	ACC	10.594222	-8.9674015	-1.2675978
3590513426	ACC	10.215558	-9.319745	-1.4330016
3590513431	ACC	9.892228	-9.669396	-1.4641083
3590513436	ACC	9.619147	-9.899406	-1.3369896
3590513441	ACC	9.346066	-10.078868	-1.114158
3590513446	ACC	9.120842	-10.237094	-0.93708915
3590513451	ACC	8.965308	-10.373783	-0.78364944
3590513456	ACC	8.88126	-10.416854	-0.6017949
3590513461	ACC	8.866903	-10.304092	-0.47706902
3590513466	ACC	8.922237	-10.129416	-0.38374892
3590513471	ACC	9.029915	-9.894621	-0.35264224
3590513476	ACC	9.173783	-9.56142	-0.3188436
3590513481	ACC	9.350852	-9.178269	-0.31405798
3590513486	ACC	9.466006	-8.76132	-0.369392
3590513491	ACC	9.533006	-8.351849	-0.42681974
3590513496	ACC	9.540184	-7.9277205	-0.46749774
3590513501	ACC	9.523434	-7.54457	-0.558425
3590513506	ACC	9.530613	-7.2044897	-0.6257231
3590513511	ACC	9.523434	-6.8688965	-0.67118675
3590513516	ACC	9.497113	-6.6077795	-0.76689965
3590513521	ACC	9.485149	-6.361319	-0.79800636
3590513526	ACC	9.442079	-6.1241302	-0.7645068
3590513532	ACC	9.377172	-5.980262	-0.7788638
3590513537	ACC	9.262318	-5.870192	-0.78843504
3590513542	ACC	9.151948	-5.7933226	-0.7908279
3590513547	ACC	8.998808	-5.747859	-0.7477571
3590513552	ACC	8.842976	-5.731109	-0.7788638
3590513557	ACC	8.668299	-5.7837515	-0.7645068
3590513562	ACC	8.445468	-5.79093	-0.73579293
3590513567	ACC	8.256135	-5.8271213	-0.73579293
3590513572	ACC	8.052446	-5.8390856	-0.6903293
3590513577	ACC	7.8442707	-5.884549	-0.66161543
3590513582	ACC	7.690831	-5.937191	-0.6257231
3590513587	ACC	7.5062847	-5.9491553	-0.64008003
3590513592	ACC	7.298109	-5.9730835	-0.64965135
3590513597	ACC	7.1159554	-5.965905	-0.70947194
3590513602	ACC	6.9529443	-6.0233326	-0.7501499
3590513607	ACC	6.84766	-6.061618	-0.7716853
3590513612	ACC	6.708577	-6.116952	-0.7860422
3590513617	ACC	6.608079	-6.148059	-0.7932207
3590513622	ACC	6.5195446	-6.181558	-0.78843504
3590513627	ACC	6.38764	-6.2605214	-0.7573284
3590513632	ACC	6.198308	-6.248557	-0.66400826
3590513637	ACC	6.0547385	-6.1097736	-0.42681974
3590513642	ACC	6.0284176	-6.104988	-0.14895321
3590513647	ACC	6.0858455	-6.2724853	0.095413804
3590513652	ACC	6.0834527	-6.5144596	0.3182454
3590513657	ACC	5.95424	-6.6053867	0.3900301
3590513662	ACC	5.750551	-6.6272216	0.5075775
3590513667	ACC	5.6210394	-6.691828	0.5913263
3590513672	ACC	5.515755	-6.766005	0.6439684
3590513677	ACC	5.427221	-6.809076	0.67028946
3590513682	ACC	5.328816	-6.7995048	0.7468598
3590513687	ACC	5.2905307	-6.8186474	0.75673014
3590513692	ACC	5.245067	-6.8931236	0.7686943
3590513697	ACC	5.1852465	-7.027122	0.76630145
3590513702	ACC	5.1323056	-7.1805615	0.78065836
3590513707	ACC	5.0341997	-7.309774	0.8045866
3590513712	ACC	4.909773	-7.364809	0.8955139
3590513717	ACC	4.7778687	-7.40788	1.0007981
3590513722	ACC	4.5885367	-7.405487	1.1279168
3590513727	ACC	4.397111	-7.3935227	1.2427722
3590513732	ACC	4.2245283	-7.405487	1.3722838
3590513737	ACC	4.1407795	-7.3983083	1.559223
3590513742	ACC	4.104887	-7.381559	1.6980067
3590513747	ACC	4.1144586	-7.422237	1.7817556
3590513752	ACC	4.1072803	-7.436893	1.8586249
3590513757	ACC	4.119244	-7.501499	1.9375881
3590513762	ACC	4.119244	-7.623533	2.0021944
3590513767	ACC	4.0591245	-7.7219377	1.9878374
3590513772	ACC	4.025625	-7.8344007	1.966302
3590513777	ACC	4.051946	-7.922935	1.9160527
3590513782	ACC	4.1383867	-7.98784	1.8323039
3590513787	ACC	4.269992	-8.090732	1.7315062
3590513792	ACC	4.449753	-8.167302	1.5879369
3590513797	ACC	4.6654058	-8.2609215	1.4679967
3590513802	ACC	4.9169517	-8.337491	1.3507484
3590513807	ACC	5.125127	-8.347063	1.2451651
3590513812	ACC	5.2977095	-8.399705	1.192523
3590513817	ACC	5.448756	-8.3733835	1.1757733
3590513822	ACC	5.546862	-8.318349	1.1135598
3590513827	ACC	5.597111	-8.313563	1.0561321
3590513832	ACC	5.656932	-8.318349	1.0250254
3590513837	ACC	5.736194	-8.36142	1.0465608
3590513842	ACC	5.903692	-8.483454	1.0079765
3590513847	ACC	6.1289163	-8.708678	0.84765744
3590513852	ACC	6.3421764	-8.929117	0.63918275
3590513857	ACC	6.5386868	-9.192626	0.3589234
3590513862	ACC	6.641578	-9.446565	-0.038584266
3590513867	ACC	6.6152573	-9.688539	-0.5632106
3590513872	ACC	6.495616	-9.827323	-0.9705887
3590513877	ACC	6.3110695	-9.964012	-1.3680964
3590513882	ACC	6.1121664	-10.009477	-1.6148561
3590513887	ACC	5.8103714	-10.019048	-1.7371893
3590513892	ACC	5.5109696	-9.997512	-1.7515461
3590513897	ACC	5.2163534	-9.923335	-1.5789639
3590513902	ACC	5.01745	-9.817751	-1.2723835
3590513907	ACC	4.8858447	-9.650253	-0.8700901
3590513912	ACC	4.801797	-9.489635	-0.38374892
3590513917	ACC	4.825725	-9.307781	0.12412767
3590513922	ACC	4.9552364	-9.120842	0.622433
3590513927	ACC	5.0653067	-8.883654	1.1327025
3590513932	ACC	5.139484	-8.541181	1.695614
3590513937	ACC	5.252246	-8.17448	2.2322044
3590513942	ACC	5.424828	-7.8702927	2.7233312
3590513947	ACC	5.640182	-7.705188	3.1040893
3590513952	ACC	5.843871	-7.5349984	3.4253256
3590513957	ACC	6.0714884	-7.39113	3.5760734
3590513962	ACC	6.3828545	-7.31456	3.5688949
3590513967	ACC	6.72772	-7.379166	3.353242
3590513972	ACC	7.0992055	-7.554141	2.9796624
3590513977	ACC	7.4249287	-7.7482586	2.4717858
3590513982	ACC	7.623832	-7.865507	1.9447666
3590513987	ACC	7.662117	-7.9686975	1.3483555
3590513993	ACC	7.6453676	-8.119446	0.689432
3590513998	ACC	7.642975	-8.292027	0.04995017
3590514003	ACC	7.5759754	-8.459525	-0.71665037
3590514008	ACC	7.4536424	-8.5220375	-1.4904294
3590514013	ACC	7.32443	-8.512466	-2.1825533
3590514018	ACC	7.190133	-8.510074	-2.8295128
3590514023	ACC	7.135098	-8.517252	-3.4450665
3590514028	ACC	7.1063843	-8.526823	-3.8955152
3590514033	ACC	7.070492	-8.548359	-4.211667
3590514038	ACC	7.1039915	-8.553144	-4.4608197
3590514043	ACC	7.185347	-8.490632	-4.64058
3590514048	ACC	7.28106	-8.418847	-4.6956153
3590514053	ACC	7.4033933	-8.378169	-4.662116
3590514058	ACC	7.52782	-8.248957	-4.5469613
3590514063	ACC	7.602297	-8.06441	-4.393821
3590514068	ACC	7.6334033	-7.8679	-4.185346
3590514073	ACC	7.6477604	-7.692925	-3.8835511
3590514078	ACC	7.669296	-7.542177	-3.4953158
3590514083	ACC	7.707581	-7.4030943	-3.1193435
3590514088	ACC	7.6884384	-7.233204	-2.757728
3590514093	ACC	7.597511	-6.9744797	-2.4245276
3590514098	ACC	7.4679995	-6.6966133	-2.1442683
3590514103	ACC	7.391429	-6.437889	-1.957628
3590514108	ACC	7.314859	-6.215058	-1.9214365
3590514113	ACC	7.199704	-6.061618	-2.053341
3590514118	ACC	7.0345993	-5.886942	-2.2666013
3590514123	ACC	6.888338	-5.711967	-2.4101706
3590514128	ACC	6.8285174	-5.4676	-2.635395
3590514133	ACC	6.852446	-5.2806606	-2.8366911
3590514138	ACC	6.86441	-5.196912	-3.0619156
3590514143	ACC	6.8045893	-5.098806	-3.219842
3590514148	ACC	6.6870418	-5.017151	-3.2126634
3590514153	ACC	6.5458655	-4.923831	-3.1145577
3590514158	ACC	6.452246	-4.866403	-2.9706893
3590514163	ACC	6.428318	-4.8472605	-2.7553353
3590514168	ACC	6.3804617	-4.825725	-2.4846473
3590514173	ACC	6.3589263	-4.8305106	-2.2235305
3590514178	ACC	6.3278193	-4.859225	-1.8927227
3590514183	ACC	6.320641	-4.892724	-1.5981064
3590514188	ACC	6.323034	-4.9453664	-1.3082758
3590514193	ACC	6.3110695	-5.0051866	-1.0591232
3590514198	ACC	6.3086767	-5.11077	-0.8458628
3590514203	ACC	6.4761744	-5.2686963	-0.3789633
3590514208	ACC	6.38764	-5.2977095	-0.11066805
3590514213	ACC	6.37089	-5.2686963	0.11694921
3590514218	ACC	6.4331036	-5.3312087	0.22731815
3590514223	ACC	6.584151	-5.453243	0.27038896
3590514228	ACC	6.7444696	-5.5369916	0.32303107
3590514233	ACC	6.835696	-5.5393844	0.36610186
3590514238	ACC	6.931409	-5.515456	0.3804588
3590514243	ACC	7.1159554	-5.5274205	0.33260235
3590514248	ACC	7.350751	-5.58754	0.3062813
3590514253	ACC	7.5879397	-5.6473603	0.22731815
3590514258	ACC	7.745866	-5.6736817	0.07866404
3590514263	ACC	7.9567337	-5.707181	-0.084346995
3590514268	ACC	8.146066	-5.721538	-0.26141587
3590514273	ACC	8.359027	-5.721538	-0.4339982
3590514278	ACC	8.644371	-5.654539	-0.5703891
3590514283	ACC	9.005986	-5.630611	-0.81236327
3590514288	ACC	9.350852	-5.6928244	-1.0854442
3590514293	ACC	9.525827	-5.711967	-1.2293127
3590514298	ACC	9.62154	-5.666503	-1.3202399
3590514303	ACC	9.858728	-5.6736817	-1.4856437
3590514308	ACC	10.117453	-5.7574306	-1.7395821
3590514313	ACC	10.2469635	-5.8343	-1.8376877
3590514318	ACC	10.340284	-5.91087	-1.8017955
3590514323	ACC	10.512866	-5.9635124	-1.6555341
3590514328	ACC	10.951052	-6.093024	-1.3489537
3590514333	ACC	11.624332	-6.2030935	-0.9418748
3590514338	ACC	12.352348	-6.262914	-0.4124628
3590514343	ACC	12.994522	-6.181558	0.07866404
3590514348	ACC	13.677075	-6.1121664	0.4331009
3590514353	ACC	14.469996	-5.992226	0.7253244
3590514358	ACC	15.176777	-5.9994044	0.8644072
3590514363	ACC	15.821044	-6.1456656	0.8237292
3590514368	ACC	16.42254	-6.303592	0.6774679
3590514373	ACC	16.971094	-6.4259253	0.57457656
3590514378	ACC	17.39253	-6.4881387	0.51236314
3590514383	ACC	17.474186	-6.5814586	0.42831525
3590514388	ACC	17.18884	-6.675078	0.27996024
3590514393	ACC	16.738691	-6.7061844	0.030807592
3590514398	ACC	16.35285	-6.7779694	-0.23748764
3590514403	ACC	16.019947	-6.902695	-0.36699918
3590514408	ACC	15.739688	-6.960123	-0.39810586
3590514413	ACC	15.449858	-6.840183	-0.3382853
3590514418	ACC	15.121742	-6.5814586	-0.16570297
3590514423	ACC	14.671293	-6.215058	0.08105687
3590514428	ACC	14.335999	-5.9228344	0.40917268
3590514433	ACC	14.302499	-5.764609	0.8285148
3590514438	ACC	14.649757	-5.776573	1.3555341
3590514443	ACC	15.057136	-5.8917274	1.9351953
3590514449	ACC	15.325431	-6.0137615	2.4526432
3590514454	ACC	15.634404	-6.3131633	3.0801609
3590514459	ACC	16.12553	-6.7181487	3.7654054
3590514464	ACC	16.331314	-6.929016	4.447958
3590514469	ACC	16.401005	-6.986444	4.915157
3590514474	ACC	16.585253	-7.2236323	5.2193446
3590514479	ACC	16.784155	-7.5756764	5.4924254
3590514484	ACC	16.94238	-7.939685	5.6171513
3590514489	ACC	16.858334	-8.22473	5.56421
3590514494	ACC	16.307384	-8.157731	5.482854
3590514499	ACC	15.653546	-7.743473	5.5331035
3590514504	ACC	15.27249	-7.2930245	5.6075797
3590514509	ACC	15.361323	-6.960123	5.79422
3590514514	ACC	15.768402	-6.437889	6.0601225
3590514519	ACC	16.343277	-5.901299	6.4411793
3590514524	ACC	16.939987	-5.3742795	6.8745794
3590514529	ACC	17.493328	-4.907081	7.2939215
3590514534	ACC	17.99612	-4.538287	7.7108707
3590514539	ACC	18.42982	-4.375276	8.070093
3590514544	ACC	18.77947	-4.2867417	8.2304125
3590514549	ACC	18.614365	-4.2963133	8.029415
3590514554	ACC	18.027525	-4.5526443	7.816155
3590514559	ACC	17.363817	-5.029414	7.6890364
3590514564	ACC	17.097914	-5.58754	7.6052876
3590514569	ACC	16.884653	-6.073582	7.586145
3590514574	ACC	16.312172	-6.4259253	7.6340017
3590514579	ACC	15.370894	-6.72772	7.706085
3590514584	ACC	14.206487	-6.9649086	7.873583
3590514589	ACC	13.001701	-7.190133	7.9983087
3590514594	ACC	11.909377	-7.29781	8.206485
3590514599	ACC	11.051849	-7.40788	8.530113
3590514604	ACC	10.572687	-7.839186	9.540782
3590514609	ACC	10.148559	-6.9266233	9.238987
3590514614	ACC	10.486246	-7.307381	9.363713
3590514619	ACC	11.308181	-7.405487	8.82473
3590514624	ACC	11.767901	-6.988837	9.253345
3590514629	ACC	11.875878	-6.4211397	9.564711
3590514634	ACC	12.067304	-6.1695943	9.632009
3590514639	ACC	12.263814	-6.2294145	9.643972
3590514644	ACC	12.235101	-6.2676997	9.476176
3590514649	ACC	11.954841	-6.1456656	9.18156
3590514654	ACC	11.6339035	-6.0687966	8.882157
3590514659	ACC	11.216954	-6.073582	8.745467
3590514664	ACC	10.747363	-5.992226	8.755039
3590514669	ACC	10.290034	-5.886942	8.831908
3590514674	ACC	9.844372	-5.7598233	8.944371
3590514679	ACC	9.413065	-5.613861	9.066704
3590514684	ACC	9.0849495	-5.532206	9.203095
3590514689	ACC	8.888439	-5.4628143	9.234201
3590514694	ACC	8.790333	-5.4053864	8.851051
3590514699	ACC	8.443074	-5.285745	9.150453
3590514704	ACC	7.75783	-5.086842	9.303594
3590514709	ACC	6.9529443	-4.8065825	9.112167
3590514714	ACC	6.195915	-4.5765724	8.656933
3590514719	ACC	5.642575	-4.358526	7.9573317
3590514724	ACC	5.467899	-4.365705	7.1476603
3590514729	ACC	5.434399	-4.3968115	6.04098
3590514734	ACC	5.156533	-4.212265	5.4876394
3590514739	ACC	5.089235	-3.9463627	5.13081
3590514744	ACC	5.105984	-3.6831522	4.922335
3590514749	ACC	4.7156553	-3.3834512	4.99412
3590514754	ACC	4.1838503	-3.2063823	4.9725847
3590514759	ACC	3.9753757	-3.1609187	4.8433723
3590514764	ACC	3.8004005	-3.0457642	4.8361936
3590514769	ACC	3.687938	-2.9045875	5.171488
3590514774	ACC	3.6568313	-2.5354948	5.363213
3590514779	ACC	3.129812	-1.8218354	5.094918
3590514784	ACC	2.8280172	-2.0515463	6.812366
3590514789	ACC	2.4469602	-1.6588243	7.8257265
3590514794	ACC	1.5200406	-0.09451649	7.7156568
3590514799	ACC	1.0576276	0.2742773	7.344171
3590514804	ACC	0.91405827	0.18095721	6.3475604
3590514809	ACC	0.7749754	-0.025124637	5.169095
3590514814	ACC	0.7079764	-0.3149553	4.4168515
3590514819	ACC	0.619442	-0.60000026	4.136592
3590514824	ACC	0.6026922	-0.83958167	3.9954157
3590514829	ACC	0.49950173	-1.0360922	3.8682969
3590514834	ACC	0.44207397	-1.2466606	4.0504503
3590514839	ACC	0.4660022	-1.4862419	4.5798626
3590514844	ACC	0.51864433	-1.7425731	5.2073803
3590514849	ACC	0.5162515	-2.0276182	5.7726846
3590514854	ACC	0.4109673	-2.0371895	5.851947
3590514859	ACC	0.20249261	-1.7186449	5.293522
3590514864	ACC	-0.0011964113	-1.3594223	4.575077
3590514869	ACC	-0.13280165	-1.134198	4.141378
3590514874	ACC	-0.3484548	-0.9879367	4.1988053
3590514879	ACC	-0.6263213	-0.9065807	4.5248275
3590514884	ACC	-0.75583285	-0.9735797	5.324928
3590514889	ACC	-0.6550352	-1.2562319	7.008877
3590514894	ACC	-0.44656053	-1.4838492	8.793623
3590514899	ACC	-0.60717875	-1.4024931	9.107382
3590514904	ACC	-1.2179468	-0.8778668	8.429316
3590514910	ACC	-1.7042879	-0.1471586	7.914261
3590514915	ACC	-1.7904296	0.360718	7.3633137
3590514920	ACC	-1.4862419	0.42532423	6.9442706
3590514925	ACC	-1.0289137	0.34636107	6.7501526
3590514930	ACC	-0.71007013	0.39661035	6.7405815
3590514935	ACC	-0.50189453	0.52342993	6.7381887
3590514940	ACC	-0.31256247	0.6649056	6.7429743
3590514945	ACC	-0.20967108	0.85872424	6.7932234
3590514950	ACC	-0.051445685	1.1584252	6.814759
3590514955	ACC	0.04426722	1.4219348	6.9562345
3590514960	ACC	0.12831512	1.6782659	7.1886373
3590514965	ACC	0.24077778	1.8457636	7.339385
3590514970	ACC	0.2551347	1.8864416	7.5000033
3590514975	ACC	0.28145576	1.8696918	7.617252
3590514980	ACC	0.21924238	1.8696918	7.6866436
3590514985	ACC	0.10917253	1.8984057	7.6746798
3590514990	ACC	-0.14476576	2.0781665	7.384849
3590514995	ACC	-0.35324043	2.2363918	6.8578296
