3590607850	ACC	8.982058	-8.193623	-2.9156544
3590607855	ACC	9.022736	-8.232207	-3.2775688
3590607860	ACC	9.053843	-8.248957	-3.6511483
3590607865	ACC	9.151948	-8.289635	-3.993621
3590607870	ACC	9.312567	-8.330313	-4.3002014
3590607875	ACC	9.35803	-8.349456	-4.604389
3590607880	ACC	9.384352	-8.411669	-4.853542
3590607885	ACC	9.410672	-8.457132	-5.066802
3590607890	ACC	9.415458	-8.469096	-5.239384
3590607895	ACC	9.429815	-8.502895	-5.4382877
3590607900	ACC	9.403494	-8.500503	-5.6153564
3590607905	ACC	9.396316	-8.505288	-5.7640104
3590607910	ACC	9.389137	-8.514859	-5.823831
3590607915	ACC	9.434899	-8.548359	-5.8621163
3590607920	ACC	9.413065	-8.579466	-5.840581
3590607925	ACC	9.348459	-8.620144	-5.7640104
3590607930	ACC	9.259925	-8.632108	-5.689833
3590607935	ACC	9.183354	-8.665607	-5.620142
3590607940	ACC	9.137591	-8.691928	-5.486144
3590607945	ACC	9.156734	-8.679964	-5.306383
3590607950	ACC	9.195318	-8.720642	-5.117051
3590607955	ACC	9.276674	-8.732606	-4.86072
3590607960	ACC	9.396316	-8.720642	-4.5972104
3590607965	ACC	9.501899	-8.739784	-4.345964
3590607970	ACC	9.609575	-8.811869	-4.089633
3590607975	ACC	9.698111	-8.960223	-3.8739798
3590607980	ACC	9.7654085	-9.113664	-3.7157545
3590607985	ACC	9.803694	-9.273982	-3.5554354
3590607990	ACC	9.81805	-9.441779	-3.3876386
3590607995	ACC	9.753445	-9.676575	-3.0332017
3590608000	ACC	9.645468	-9.916156	-2.7529426
3590608005	ACC	9.614362	-10.129416	-2.6210382
3590608010	ACC	9.635897	-10.36152	-2.5899315
3590608015	ACC	9.671789	-10.673185	-2.4774687
3590608020	ACC	9.676575	-11.001301	-2.3001008
3590608025	ACC	9.65504	-11.219347	-2.0365913
3590608030	ACC	9.647861	-11.350952	-1.7012969
3590608035	ACC	9.659825	-11.42513	-1.3947165
3590608040	ACC	9.671789	-11.437094	-1.1069796
3590608045	ACC	9.710373	-11.293525	-0.75972116
3590608051	ACC	9.736694	-11.003694	-0.41006997
3590608056	ACC	9.81805	-10.579566	-0.10109676
3590608061	ACC	9.942477	-10.179666	0.1576272
3590608066	ACC	10.138988	-9.724431	0.32303107
3590608071	ACC	10.31157	-9.285947	0.4019942
3590608076	ACC	10.5487585	-8.900403	0.39481574
3590608081	ACC	10.773983	-8.550752	0.2943172
3590608086	ACC	10.970195	-8.3015995	0.13130614
3590608091	ACC	11.087742	-8.119446	-0.089132644
3590608096	ACC	11.149956	-8.112267	-0.36460635
3590608101	ACC	11.109278	-8.203195	-0.64965135
3590608106	ACC	10.943873	-8.3733835	-0.9945169
3590608111	ACC	10.692328	-8.624929	-1.3106686
3590608116	ACC	10.397712	-8.965009	-1.617249
3590608121	ACC	10.088738	-9.353245	-1.8448663
3590608126	ACC	9.858728	-9.762716	-2.0341983
3590608131	ACC	9.676575	-10.241879	-2.0892332
3590608136	ACC	9.480363	-10.656436	-2.0509481
3590608141	ACC	9.243175	-10.9630165	-1.9166509
3590608146	ACC	9.0131645	-11.193027	-1.7682959
3590608151	ACC	8.766405	-11.338988	-1.6411772
3590608156	ACC	8.59143	-11.490035	-1.5478572
3590608161	ACC	8.502895	-11.566606	-1.5167505
3590608166	ACC	8.543573	-11.609676	-1.4138591
3590608171	ACC	8.615358	-11.62164	-1.2293127
3590608176	ACC	8.742476	-11.537891	-0.9921241
3590608181	ACC	8.871689	-11.4394865	-0.73340017
3590608186	ACC	9.046664	-11.31506	-0.4746762
3590608191	ACC	9.192925	-11.168798	-0.2111666
3590608196	ACC	9.319745	-11.030015	0.040378883
3590608201	ACC	9.403494	-10.867004	0.2943172
3590608206	ACC	9.466006	-10.7019	0.44506502
3590608211	ACC	9.482756	-10.524531	0.5913263
3590608216	ACC	9.525827	-10.325628	0.72053874
3590608221	ACC	9.506684	-10.138988	0.8117651
3590608226	ACC	9.432208	-9.935299	0.85244304
3590608231	ACC	9.334102	-9.717253	0.89072824
3590608236	ACC	9.151948	-9.511171	0.9314062
3590608241	ACC	8.927023	-9.338887	0.89072824
3590608246	ACC	8.752048	-9.199805	0.77347994
3590608251	ACC	8.651549	-9.077771	0.61046886
3590608256	ACC	8.517252	-8.965009	0.4546363
3590608261	ACC	8.38804	-8.835796	0.35413775
3590608266	ACC	8.263314	-8.713464	0.2847459
3590608271	ACC	8.155637	-8.57468	0.23688944
3590608276	ACC	8.0404825	-8.473883	0.1911267
3590608281	ACC	7.939984	-8.387741	0.18155542
3590608286	ACC	7.858628	-8.32792	0.16002001
3590608291	ACC	7.7530446	-8.222337	0.17437695
3590608296	ACC	7.6477604	-8.133802	0.25124636
3590608301	ACC	7.520642	-8.081161	0.27756742
3590608306	ACC	7.379465	-8.045268	0.33499518
3590608311	ACC	7.2044897	-8.016554	0.36610186
3590608316	ACC	7.025028	-7.975876	0.43788654
3590608321	ACC	6.838089	-7.973483	0.4642076
3590608326	ACC	6.648757	-7.98784	0.49082774
3590608331	ACC	6.4642105	-7.990233	0.5769694
3590608336	ACC	6.2871413	-7.980662	0.69900334
3590608341	ACC	6.116952	-7.9686975	0.8452646
3590608346	ACC	6.0020967	-7.918149	0.9625129
3590608351	ACC	5.8749776	-7.8679	1.137488
3590608356	ACC	5.745765	-7.8200436	1.3004991
3590608361	ACC	5.66411	-7.7650084	1.422533
3590608366	ACC	5.549255	-7.6666036	1.544567
3590608371	ACC	5.4296136	-7.5613194	1.6597216
3590608376	ACC	5.35753	-7.4847493	1.7386848
3590608381	ACC	5.2283173	-7.3983083	1.7721843
3590608386	ACC	5.0916276	-7.3217382	1.7626129
3590608391	ACC	4.962415	-7.242775	1.7769699
3590608396	ACC	4.842475	-7.1539416	1.7602202
3590608401	ACC	4.7132626	-7.0654073	1.7386848
3590608406	ACC	4.5909295	-6.9649086	1.7003996
3590608411	ACC	4.4832525	-6.8521466	1.6477575
3590608416	ACC	4.356433	-6.749255	1.5664015
3590608421	ACC	4.243671	-6.6535425	1.5158532
3590608426	ACC	4.1144586	-6.524031	1.4464613
3590608431	ACC	3.9921255	-6.38764	1.3818551
3590608436	ACC	3.917948	-6.2940207	1.3674982
3590608441	ACC	3.7692938	-6.198308	1.302892
3590608446	ACC	3.6520455	-6.131309	1.2499508
3590608451	ACC	3.5297124	-6.0376897	1.2260225
3590608456	ACC	3.3981073	-5.937191	1.1973087
3590608461	ACC	3.2542388	-5.8677993	1.151845
3590608466	ACC	3.07717	-5.8223357	1.0896316
3590608471	ACC	2.8902307	-5.7574306	1.0417751
3590608476	ACC	2.69372	-5.747859	1.0031909
3590608481	ACC	2.4589243	-5.778966	0.9553344
3590608486	ACC	2.2531416	-5.77418	0.87637126
3590608491	ACC	2.0877378	-5.846264	0.8356933
3590608496	ACC	1.9800607	-5.939584	0.81655073
3590608501	ACC	1.8385851	-6.052047	0.81894356
3590608506	ACC	1.7093726	-6.1791654	0.9170493
3590608511	ACC	1.5870396	-6.3107705	0.99601245
3590608517	ACC	1.5080764	-6.4067826	1.1183455
3590608522	ACC	1.4386846	-6.512067	1.1949158
3590608527	ACC	1.4171492	-6.600601	1.2810575
3590608532	ACC	1.46022	-6.682256	1.3076776
3590608537	ACC	1.5702899	-6.792326	1.3052847
3590608542	ACC	1.7907287	-6.8856463	1.2619148
3590608547	ACC	2.0901306	-6.931409	1.1709876
3590608552	ACC	2.46371	-6.905088	1.029811
3590608557	ACC	2.94048	-6.833004	0.83090764
3590608562	ACC	3.4770703	-6.7181487	0.60807604
3590608567	ACC	3.9945183	-6.6125655	0.40677986
3590608572	ACC	4.4808593	-6.4642105	0.20548365
3590608577	ACC	4.9839506	-6.3996043	-0.014656039
3590608582	ACC	5.458328	-6.38764	-0.30209386
3590608587	ACC	5.81755	-6.478567	-0.6089734
3590608592	ACC	6.1097736	-6.6559353	-0.9729815
3590608597	ACC	6.346962	-6.8545394	-1.3441681
3590608602	ACC	6.4235325	-7.0989065	-1.7012969
3590608607	ACC	6.468996	-7.3552375	-2.0341983
3590608612	ACC	6.4908304	-7.554141	-2.3503501
3590608617	ACC	6.533901	-7.6737823	-2.606681
3590608622	ACC	6.646364	-7.8439717	-2.7816563
3590608627	ACC	6.823732	-8.054839	-2.8773692
3590608632	ACC	6.9912295	-8.311171	-2.9276185
3590608637	ACC	7.120741	-8.517252	-2.9180472
3590608642	ACC	7.2379894	-8.596215	-2.882155
3590608647	ACC	7.2786674	-8.55793	-2.7191439
3590608652	ACC	7.3292155	-8.449954	-2.5396821
3590608657	ACC	7.4416785	-8.303992	-2.3144577
3590608662	ACC	7.626225	-8.121839	-2.0676978
3590608667	ACC	7.8897343	-7.891828	-1.8281165
3590608672	ACC	8.169993	-7.6402826	-1.6821543
3590608677	ACC	8.469396	-7.3839517	-1.576571
3590608682	ACC	8.799905	-7.14437	-1.4641083
3590608687	ACC	9.082557	-6.861718	-1.4114662
3590608692	ACC	9.334102	-6.600601	-1.4593227
3590608697	ACC	9.540184	-6.3972116	-1.5430715
3590608702	ACC	9.751051	-6.2605214	-1.68694
3590608707	ACC	9.877871	-6.171987	-1.8783658
3590608712	ACC	9.961619	-6.1648083	-2.1251256
3590608717	ACC	9.949656	-6.207879	-2.3958137
3590608722	ACC	9.794122	-6.3179493	-2.649752
3590608727	ACC	9.556933	-6.4163537	-2.9276185
3590608732	ACC	9.255139	-6.5647087	-3.2126634
3590608737	ACC	8.953344	-6.72772	-3.4450665
3590608742	ACC	8.69462	-6.9003024	-3.6176488
3590608747	ACC	8.459825	-7.0654073	-3.696612
3590608752	ACC	8.330313	-7.2906313	-3.6894333
3590608757	ACC	8.258529	-7.503892	-3.6343985
3590608762	ACC	8.275278	-7.745866	-3.5048869
3590608767	ACC	8.318349	-7.963912	-3.3613176
3590608772	ACC	8.385647	-8.186444	-3.2078779
3590608777	ACC	8.443074	-8.394919	-3.042773
3590608782	ACC	8.483752	-8.536395	-2.9156544
3590608787	ACC	8.632407	-8.660822	-2.812763
3590608792	ACC	8.790333	-8.768798	-2.7239294
3590608797	ACC	8.9724865	-8.850154	-2.7071798
3590608802	ACC	9.183354	-8.857332	-2.7119653
3590608807	ACC	9.336494	-8.850154	-2.7338
3590608812	ACC	9.497113	-8.842976	-2.7792635
3590608817	ACC	9.6071825	-8.790333	-2.841477
3590608822	ACC	9.678967	-8.675179	-2.9108686
3590608827	ACC	9.703195	-8.507681	-3.0403802
3590608832	ACC	9.74148	-8.339884	-3.1049864
3590608837	ACC	9.767801	-8.133802	-3.1839497
3590608842	ACC	9.763016	-7.8846498	-3.1983066
3590608847	ACC	9.727123	-7.652247	-3.205485
3590608852	ACC	9.678967	-7.40788	-3.2437701
3590608857	ACC	9.600004	-7.178169	-3.2727833
3590608862	ACC	9.540184	-6.969694	-3.2703903
3590608867	ACC	9.485149	-6.7612195	-3.2653055
3590608872	ACC	9.422636	-6.535995	-3.2533414
3590608877	ACC	9.35803	-6.373283	-3.193521
3590608882	ACC	9.302996	-6.2198434	-3.1600213
3590608887	ACC	9.252746	-6.0831532	-3.0930223
3590608892	ACC	9.190533	-6.006583	-2.9156544
3590608897	ACC	9.123235	-5.939584	-2.786442
3590608902	ACC	9.089735	-5.886942	-2.6665018
3590608907	ACC	9.025128	-5.812465	-2.5109682
3590608912	ACC	8.922237	-5.764609	-2.3551357
3590608917	ACC	8.819047	-5.731109	-2.2522442
3590608922	ACC	8.706584	-5.704788	-2.1634107
3590608927	ACC	8.596215	-5.721538	-2.0988045
3590608932	ACC	8.440681	-5.7023954	-2.053341
3590608937	ACC	8.296813	-5.6760745	-2.0078773
3590608942	ACC	8.14128	-5.6736817	-2.0030916
3590608947	ACC	7.973483	-5.6593246	-1.9767706
3590608952	ACC	7.8200436	-5.6688957	-1.9289142
3590608957	ACC	7.650153	-5.656932	-1.8999012
3590608962	ACC	7.4775705	-5.640182	-1.8927227
3590608967	ACC	7.2643104	-5.642575	-1.8496519
3590608972	ACC	7.070492	-5.6688957	-1.8017955
3590608978	ACC	6.878767	-5.6784673	-1.7467605
3590608983	ACC	6.7181487	-5.707181	-1.7108682
3590608988	ACC	6.605686	-5.723931	-1.6555341
3590608993	ACC	6.5075803	-5.7574306	-1.6148561
3590608998	ACC	6.4091754	-5.836693	-1.5550356
3590609003	ACC	6.3397837	-5.9204416	-1.4928222
3590609008	ACC	6.2030935	-5.953941	-1.387239
3590609013	ACC	6.133702	-5.980262	-1.3896317
3590609018	ACC	6.0978093	-5.9563336	-1.3489537
3590609023	ACC	6.0810595	-5.965905	-1.2867404
3590609028	ACC	6.104988	-6.001797	-1.2604194
3590609033	ACC	6.0834527	-5.982655	-1.2293127
3590609038	ACC	6.143273	-5.9587264	-1.2005987
3590609043	ACC	6.183951	-5.9084773	-1.1958131
3590609048	ACC	6.256035	-5.8893347	-1.1790633
3590609053	ACC	6.3254266	-5.8821564	-1.2149557
3590609058	ACC	6.4163537	-5.89412	-1.2556337
3590609063	ACC	6.483353	-5.877371	-1.346561
3590609068	ACC	6.5386868	-5.8677993	-1.4593227
3590609073	ACC	6.5985074	-5.886942	-1.5598212
3590609078	ACC	6.6511497	-5.9156556	-1.698904
3590609083	ACC	6.672685	-6.006583	-1.820938
3590609088	ACC	6.6702924	-6.1504517	-1.9336998
3590609093	ACC	6.658328	-6.2461643	-2.0557337
3590609098	ACC	6.646364	-6.3828545	-2.161018
3590609103	ACC	6.632007	-6.559923	-2.268994
3590609108	ACC	6.6559353	-6.794719	-2.3407788
3590609113	ACC	6.6128645	-7.0343003	-2.3742783
3590609118	ACC	6.533901	-7.283453	-2.4412773
3590609123	ACC	6.495616	-7.5110703	-2.4774687
3590609128	ACC	6.4570317	-7.709974	-2.554039
3590609133	ACC	6.430711	-7.8702927	-2.5923243
3590609138	ACC	6.4498534	-8.0404825	-2.5731816
3590609143	ACC	6.4908304	-8.138588	-2.611467
3590609148	ACC	6.5482583	-8.200802	-2.9276185
3590609153	ACC	6.608079	-8.248957	-2.9563324
3590609158	ACC	6.6655064	-8.311171	-2.391028
3590609163	ACC	6.7686973	-8.387741	-2.1538396
3590609168	ACC	6.914659	-8.459525	-2.2331018
3590609173	ACC	7.0728846	-8.495418	-2.3431716
3590609178	ACC	7.173383	-8.47149	-2.172982
3590609183	ACC	7.3268228	-8.457132	-1.7659031
3590609188	ACC	7.595118	-8.550752	-1.68694
3590609193	ACC	7.839485	-8.663215	-1.7587247
3590609198	ACC	8.035697	-8.718249	-1.8185452
3590609203	ACC	8.179565	-8.723035	-1.875973
3590609208	ACC	8.313563	-8.723035	-1.9767706
3590609213	ACC	8.423932	-8.703893	-2.02702
3590609218	ACC	8.526823	-8.699107	-2.1562324
3590609223	ACC	8.641978	-8.706285	-2.297708
3590609228	ACC	8.795118	-8.773583	-2.393421
3590609233	ACC	8.903095	-8.857332	-2.4942186
3590609238	ACC	8.970094	-8.969795	-2.5731816
3590609243	ACC	9.001201	-9.046664	-2.6258237
3590609248	ACC	9.01795	-9.156734	-2.6784658
3590609253	ACC	9.0131645	-9.35803	-2.7047868
3590609258	ACC	9.005986	-9.5303135	-2.702394
3590609263	ACC	9.01795	-9.769895	-2.6832514
3590609268	ACC	9.020343	-9.985548	-2.702394
3590609273	ACC	9.0131645	-10.265807	-2.6688945
3590609278	ACC	8.986844	-10.522139	-2.649752
3590609283	ACC	8.890832	-10.780863	-2.566003
3590609288	ACC	8.730513	-10.929517	-2.4918256
3590609293	ACC	8.612965	-10.979766	-2.3264217
3590609298	ACC	8.447861	-10.982159	-2.1323042
3590609303	ACC	8.330313	-10.814362	-1.943271
3590609308	ACC	8.2609215	-10.53171	-1.7371893
3590609313	ACC	8.263314	-10.146166	-1.6339988
3590609318	ACC	8.383254	-9.71486	-1.576571
3590609323	ACC	8.55793	-9.31496	-1.5813566
3590609328	ACC	8.768798	-8.9362955	-1.631606
3590609333	ACC	8.948559	-8.603394	-1.7419748
3590609338	ACC	9.149555	-8.20798	-1.8592232
3590609343	ACC	9.336494	-7.8679	-2.0318055
3590609348	ACC	9.449257	-7.6163545	-2.2666013
3590609353	ACC	9.578469	-7.422237	-2.4412773
3590609358	ACC	9.638289	-7.29781	-2.6712873
3590609363	ACC	9.568898	-7.228418	-2.9587252
3590609368	ACC	9.4636135	-7.2116685	-3.2341988
3590609373	ACC	9.089735	-7.2954173	-3.5817564
3590609378	ACC	8.785547	-7.4030943	-3.912265
3590609383	ACC	8.505288	-7.5182486	-4.1111684
3590609388	ACC	8.414361	-7.719545	-4.048656
3590609393	ACC	8.239386	-7.858329	-3.993621
3590609398	ACC	8.002197	-7.9854474	-3.9696927
3590609403	ACC	7.824829	-8.129017	-3.8548372
3590609408	ACC	7.638189	-8.318349	-3.6176488
3590609413	ACC	7.530213	-8.4451685	-3.3756745
3590609418	ACC	7.479964	-8.550752	-3.083451
3590609423	ACC	7.4440713	-8.682357	-2.7263224
3590609428	ACC	7.4512496	-8.756535	-2.4221346
3590609433	ACC	7.496713	-8.838189	-2.094019
3590609438	ACC	7.5664043	-8.869296	-1.7730815
3590609444	ACC	7.6334033	-8.852547	-1.468894
3590609449	ACC	7.7386875	-8.840582	-1.1694921
3590609454	ACC	7.798508	-8.771191	-0.87966144
3590609459	ACC	7.8490562	-8.668	-0.613759
3590609464	ACC	7.8849487	-8.581859	-0.40528435
3590609469	ACC	7.9280195	-8.466703	-0.19920248
3590609474	ACC	7.9615192	-8.277671	-0.005084748
3590609479	ACC	7.973483	-8.090732	0.13130614
3590609484	ACC	7.9567337	-7.9109707	0.2656033
3590609489	ACC	7.9854474	-7.731509	0.34217364
3590609494	ACC	7.9830546	-7.5517483	0.39720857
3590609499	ACC	7.9519477	-7.3863444	0.4426722
3590609504	ACC	7.9423766	-7.226025	0.4860421
3590609509	ACC	7.908877	-7.0558357	0.51475596
3590609514	ACC	7.8610206	-6.9170523	0.56500524
3590609519	ACC	7.798508	-6.8258257	0.5937191
3590609524	ACC	7.7004023	-6.7612195	0.6056832
3590609529	ACC	7.5903325	-6.6774707	0.6655038
3590609534	ACC	7.4823565	-6.593423	0.70618176
3590609539	ACC	7.408179	-6.526424	0.72771716
3590609544	ACC	7.3172517	-6.4618177	0.72053874
3590609549	ACC	7.233204	-6.3972116	0.7085746
3590609554	ACC	7.125527	-6.378069	0.7013961
3590609559	ACC	7.0175505	-6.3370914	0.6678966
3590609564	ACC	6.9481587	-6.2605214	0.61764735
3590609569	ACC	6.8763742	-6.2437716	0.5195416
3590609574	ACC	6.797411	-6.2030935	0.4331009
3590609579	ACC	6.713363	-6.171987	0.3397808
3590609584	ACC	6.643971	-6.1193447	0.2632105
3590609589	ACC	6.553044	-6.085546	0.15044872
3590609594	ACC	6.4761744	-6.0233326	-0.012263216
3590609599	ACC	6.4259253	-5.9754763	-0.1369891
3590609604	ACC	6.411568	-5.9587264	-0.23748764
3590609609	ACC	6.411568	-5.8797636	-0.3502494
3590609614	ACC	6.3541408	-5.805287	-0.4459623
3590609619	ACC	6.2871413	-5.745466	-0.5392824
3590609624	ACC	6.2198434	-5.704788	-0.6520442
3590609629	ACC	6.17438	-5.6353965	-0.73340017
3590609634	ACC	6.1193447	-5.5851474	-0.8530413
3590609639	ACC	6.059524	-5.558826	-0.92273223
3590609644	ACC	5.994918	-5.5540404	-0.939482
3590609649	ACC	5.9491553	-5.503492	-0.9729815
3590609654	ACC	5.9347982	-5.505885	-1.0016954
3590609659	ACC	5.884549	-5.5226345	-0.9825528
3590609664	ACC	5.8558354	-5.548956	-0.91555375
3590609669	ACC	5.8103714	-5.623432	-0.8700901
3590609674	ACC	5.748158	-5.690431	-0.7908279
3590609679	ACC	5.705087	-5.7861443	-0.6759724
3590609684	ACC	5.613861	-5.831907	-0.54406804
3590609689	ACC	5.4966125	-5.8917274	-0.43878385
3590609694	ACC	5.3982077	-5.939584	-0.369392
3590609699	ACC	5.3144593	-6.0161543	-0.31166515
3590609704	ACC	5.278567	-6.0807605	-0.19680966
3590609709	ACC	5.2546387	-6.17438	-0.11784652
3590609714	ACC	5.1756754	-6.2342005	-0.005084748
3590609719	ACC	5.082056	-6.291628	0.07627122
3590609724	ACC	4.988736	-6.34427	0.15523437
3590609729	ACC	4.9265227	-6.3661046	0.19591236
3590609734	ACC	4.893023	-6.413961	0.25124636
3590609739	ACC	4.852046	-6.442675	0.30149564
3590609744	ACC	4.835296	-6.519245	0.29910284
3590609749	ACC	4.825725	-6.5814586	0.3589234
3590609754	ACC	4.8305106	-6.6344	0.38285163
3590609759	ACC	4.8954163	-6.689435	0.41874397
3590609764	ACC	4.933701	-6.773184	0.45942193
3590609769	ACC	4.9935217	-6.8784676	0.5171488
3590609774	ACC	5.0509496	-6.996015	0.5554339
3590609779	ACC	5.113163	-7.1685977	0.5841478
3590609784	ACC	5.137091	-7.2619176	0.5602196
3590609789	ACC	5.1589255	-7.415058	0.51475596
3590609794	ACC	5.197211	-7.5517483	0.46660042
3590609799	ACC	5.235496	-7.75783	0.38763726
3590609804	ACC	5.2642097	-7.946863	0.35413775
3590609809	ACC	5.237889	-8.205587	0.3278167
3590609814	ACC	5.2235317	-8.378169	0.2943172
3590609819	ACC	5.1323056	-8.569894	0.3182454
3590609824	ACC	5.0389853	-8.699107	0.31585258
3590609829	ACC	4.9839506	-8.866903	0.31585258
3590609834	ACC	4.962415	-8.95783	0.3062813
3590609839	ACC	4.9695935	-9.0347	0.3062813
3590609844	ACC	5.0629134	-9.101699	0.33738798
3590609849	ACC	5.197211	-9.18784	0.33020952
3590609854	ACC	5.35753	-9.28116	0.29910284
3590609859	ACC	5.5205407	-9.367601	0.2416751
3590609864	ACC	5.688338	-9.494421	0.095413804
3590609869	ACC	5.8486567	-9.585648	-0.11784652
3590609874	ACC	5.956633	-9.707682	-0.38614175
3590609879	ACC	6.04756	-9.803394	-0.62811595
3590609884	ACC	6.100202	-9.877871	-0.85064846
3590609889	ACC	6.1624155	-9.971191	-1.0447662
3590609894	ACC	6.236892	-10.042975	-1.2436695
3590609899	ACC	6.3086767	-10.052547	-1.3896317
3590609905	ACC	6.3996043	-10.119845	-1.5167505
3590609910	ACC	6.4881387	-10.131809	-1.5981064
3590609915	ACC	6.5554366	-10.138988	-1.6076777
3590609920	ACC	6.5985074	-10.069297	-1.6076777
3590609925	ACC	6.6774707	-9.971191	-1.5358931
3590609930	ACC	6.783054	-9.8321085	-1.3752748
3590609935	ACC	6.8859453	-9.669396	-1.1790633
3590609940	ACC	6.9338017	-9.436994	-0.93230355
3590609945	ACC	6.9816585	-9.123235	-0.6999006
3590609950	ACC	7.041778	-8.847761	-0.51056856
3590609955	ACC	7.1015987	-8.514859	-0.3598207
3590609960	ACC	7.1685977	-8.227122	-0.33349967
3590609965	ACC	7.2762747	-7.975876	-0.38614175
3590609970	ACC	7.372287	-7.772187	-0.5057829
3590609975	ACC	7.475178	-7.5924263	-0.6687939
3590609980	ACC	7.583154	-7.4847493	-0.8892327
3590609985	ACC	7.652546	-7.4656067	-1.1407782
3590609990	ACC	7.6645103	-7.489535	-1.4330016
3590609995	ACC	7.6453676	-7.5756764	-1.7635103
3590610000	ACC	7.583154	-7.676175	-2.1131616
3590610005	ACC	7.489535	-7.8056865	-2.4532413
3590610010	ACC	7.396215	-7.978269	-2.8486555
3590610015	ACC	7.240382	-8.11466	-3.193521
3590610020	ACC	7.1159554	-8.215158	-3.531208
3590610025	ACC	6.9505515	-8.222337	-3.7947176
3590610030	ACC	6.749255	-8.217551	-4.06062
3590610035	ACC	6.5626154	-8.227122	-4.3411784
3590610040	ACC	6.3924255	-8.203195	-4.563711
3590610045	ACC	6.2416778	-8.1433735	-4.7578287
3590610050	ACC	6.0882382	-8.095517	-4.8849473
3590610055	ACC	6.0116677	-8.109874	-4.930411
3590610060	ACC	6.0140605	-8.121839	-5.083552
3590610065	ACC	5.941977	-8.105088	-5.1290154
3590610070	ACC	5.872585	-8.057232	-5.0955157
3590610075	ACC	5.843871	-7.949256	-5.0596237
3590610080	ACC	5.903692	-7.8463645	-4.8320065
3590610085	ACC	6.049953	-7.733902	-4.484748
3590610090	ACC	6.29432	-7.6546397	-4.1255255
3590610095	ACC	6.533901	-7.623533	-3.6846478
3590610100	ACC	6.766304	-7.618747	-3.2413774
3590610105	ACC	6.921838	-7.54457	-2.7888348
3590610110	ACC	7.0752773	-7.4246297	-2.4149563
3590610115	ACC	7.2068825	-7.333702	-2.0461624
3590610120	ACC	7.314859	-7.2499533	-1.6701902
3590610125	ACC	7.393822	-7.132406	-1.2963116
3590610130	ACC	7.472785	-7.010372	-0.94426763
3590610135	ACC	7.487142	-6.9122663	-0.6472585
3590610140	ACC	7.5110703	-6.8282185	-0.3598207
3590610145	ACC	7.489535	-6.7181487	-0.096311115
3590610150	ACC	7.448857	-6.648757	0.09302098
3590610155	ACC	7.391429	-6.5407805	0.28235307
3590610160	ACC	7.3268228	-6.4666033	0.40438703
3590610165	ACC	7.273882	-6.378069	0.50039905
3590610170	ACC	7.2092757	-6.291628	0.5937191
3590610175	ACC	7.123134	-6.241379	0.6583253
3590610180	ACC	7.0393853	-6.1863437	0.689432
3590610185	ACC	7.0079794	-6.116952	0.7085746
3590610190	ACC	6.943373	-6.0711894	0.69900334
3590610195	ACC	6.878767	-5.9970117	0.6942177
3590610200	ACC	6.797411	-5.9467626	0.6511469
3590610205	ACC	6.754041	-5.901299	0.57457656
3590610210	ACC	6.6702924	-5.9156556	0.52193445
3590610215	ACC	6.5745792	-5.8749776	0.5051847
3590610220	ACC	6.495616	-5.8677993	0.4139583
