3590451490	ACC	-4.7922254	-22.557138	2.4837499
3590451495	ACC	-10.031012	-13.593327	3.1423743
3590451500	ACC	-10.960623	-10.783256	2.5316064
3590451505	ACC	-10.5029955	-13.090236	2.4598217
3590451510	ACC	-12.781262	-11.214561	2.2585254
3590451515	ACC	-15.294025	-9.2691965	3.9520457
3590451520	ACC	-16.889439	-8.845368	5.971588
3590451525	ACC	-16.901403	-9.307781	6.378966
3590451530	ACC	-15.147764	-9.652647	6.74776
3590451535	ACC	-12.572787	-8.840582	4.7691946
3590451540	ACC	-10.380962	-8.473883	3.0849466
3590451545	ACC	-9.515957	-8.1433735	1.3818551
3590451550	ACC	-7.134799	-8.081161	0.37567315
3590451555	ACC	-4.816154	-8.819047	0.35174492
3590451560	ACC	-3.4097722	-10.059726	0.06430711
3590451565	ACC	-1.1629118	-10.965409	-0.53210396
3590451570	ACC	-2.7056842	-8.773583	-2.0198414
3590451575	ACC	-6.1504517	-10.876575	-2.134697
3590451580	ACC	-5.548956	-14.989838	-0.32632118
3590451586	ACC	-4.7009993	-12.503097	-0.1274178
3590451591	ACC	-3.632604	-12.584751	-0.4004987
3590451596	ACC	-2.082952	-13.269697	1.1231312
3590451601	ACC	-2.71047	-12.086446	0.7926225
3590451606	ACC	-1.9582262	-12.409777	0.07627122
3590451611	ACC	-1.7593229	-11.23849	0.4761717
3590451616	ACC	-1.3450655	-10.852647	0.32542387
3590451621	ACC	-3.1609187	-9.777073	2.7305098
3590451626	ACC	-2.6721847	-10.311271	3.1519456
3590451631	ACC	-1.2346965	-10.759327	3.595216
3590451636	ACC	1.2996018	-11.073086	2.9341989
3590451641	ACC	4.5478587	-11.478071	3.6717863
3590451646	ACC	5.705087	-11.374881	6.5775704
3590451651	ACC	5.3647084	-10.840683	8.316854
3590451656	ACC	5.4702916	-11.034801	8.45803
3590451661	ACC	6.093024	-10.883754	9.435498
3590451666	ACC	6.52433	-10.555638	10.046266
3590451671	ACC	6.83091	-10.534102	9.651151
3590451676	ACC	6.988837	-10.481461	8.668898
3590451681	ACC	7.041778	-10.419247	7.9716887
3590451686	ACC	6.320641	-9.022437	7.4641113
3590451691	ACC	5.9733825	-8.909974	6.96102
3590451696	ACC	6.1648083	-9.384352	6.000302
3590451701	ACC	6.1695943	-9.5760765	4.9989057
3590451706	ACC	6.1384873	-10.189237	4.2517467
3590451711	ACC	5.9324055	-10.598709	3.9544384
3590451716	ACC	5.671289	-10.862219	3.7606199
3590451721	ACC	5.410172	-11.274382	3.528217
3590451726	ACC	4.8954163	-11.274382	3.3173494
3590451731	ACC	4.4353957	-10.965409	2.8860433
3590451736	ACC	4.039982	-10.479068	2.306382
3590451741	ACC	3.7908292	-10.117453	1.2957134
3590451746	ACC	4.0495534	-9.640682	-0.04336991
3590451751	ACC	4.7395835	-8.248957	-2.4655046
3590451756	ACC	5.6449676	-6.7444696	-3.6248271
3590451761	ACC	5.8630137	-6.4570317	-3.4450665
3590451766	ACC	5.9638114	-7.199704	-3.6607196
3590451771	ACC	6.0451674	-7.6956167	-3.5673995
3590451776	ACC	5.630611	-8.006983	-2.5875385
3590451781	ACC	5.2737813	-8.186444	-1.0088738
3590451786	ACC	5.1203413	-8.59143	0.907478
3590451791	ACC	5.01745	-9.16152	2.917449
3590451796	ACC	5.048557	-9.441779	4.7715874
3590451801	ACC	5.070092	-9.542277	6.7645097
3590451806	ACC	5.2953167	-9.42503	8.822337
3590451811	ACC	5.5301123	-9.317352	10.420144
3590451816	ACC	5.630611	-9.652647	11.632109
3590451821	ACC	5.8008003	-10.486246	12.279069
3590451826	ACC	5.886942	-11.051551	12.343675
3590451831	ACC	5.853442	-11.2552395	11.933904
3590451836	ACC	5.721837	-11.2959175	11.172089
3590451841	ACC	5.506184	-11.808579	10.371989
3590451846	ACC	5.2905307	-12.635001	9.62483
3590451851	ACC	5.1275196	-13.806288	9.152845
3590451856	ACC	4.8882375	-14.944374	9.01137
3590451861	ACC	4.6005006	-15.8258295	8.9348
3590451866	ACC	4.2915273	-16.503597	9.052347
3590451871	ACC	3.972983	-17.370995	9.382855
3590451876	ACC	3.6807594	-18.3697	9.866804
3590451881	ACC	3.4005	-18.91347	10.27149
3590451886	ACC	3.1920254	-18.602102	10.784153
3590451891	ACC	2.8088746	-18.678972	11.378171
3590451896	ACC	2.451746	-18.77947	11.620145
3590451901	ACC	2.1451654	-18.79622	11.9051895
3590451906	ACC	1.7787645	-19.133907	11.991631
3590451911	ACC	1.3977076	-19.459631	11.682359
3590451916	ACC	0.9834501	-19.265812	11.145768
3590451921	ACC	0.686441	-18.995123	10.465608
3590451926	ACC	0.40378883	-18.645174	9.85484
3590451931	ACC	0.08763713	-18.300308	9.351749
3590451936	ACC	-0.21206391	-17.914764	8.953942
3590451941	ACC	-0.44177487	-17.387745	8.597113
3590451946	ACC	-0.5736792	-16.80569	8.273783
3590451951	ACC	-0.6334998	-16.223337	8.027022
3590451956	ACC	-0.65264237	-15.500107	7.940582
3590451961	ACC	-0.631107	-14.910575	7.8759756
3590451966	ACC	-0.5712864	-14.414962	7.708478
3590451971	ACC	-0.59760743	-13.907085	7.4736824
3590451976	ACC	-0.6239285	-13.130914	7.1838517
3590451981	ACC	-0.631107	-12.139089	6.8410797
3590451986	ACC	-0.6263213	-11.228918	6.5488563
3590451991	ACC	-0.5162515	-10.572388	6.3140607
3590451996	ACC	-0.40588254	-9.901799	6.120242
3590452001	ACC	-0.33888352	-9.2285185	5.94766
3590452006	ACC	-0.31256247	-8.4451685	5.77747
3590452011	ACC	-0.3077768	-7.7626157	5.6530433
3590452016	ACC	-0.40588254	-7.146763	5.619544
3590452021	ACC	-0.57607204	-6.9529443	5.588437
3590452026	ACC	-0.6406783	-7.429714	5.53071
3590452031	ACC	-0.59282184	-8.9362955	4.912764
3590452036	ACC	-0.7582257	-10.972588	3.5880375
3590452041	ACC	-1.3666009	-12.1917305	2.2824538
3590452046	ACC	-1.9031913	-11.463715	1.2547364
3590452051	ACC	-2.8277183	-9.18784	2.277668
3590452056	ACC	-3.632604	-6.955337	4.3594236
3590452062	ACC	-3.6807594	-7.0223365	5.672186
3590452067	ACC	-2.7631118	-10.081261	6.2805614
3590452072	ACC	-1.8505492	-13.569099	5.8423758
3590452077	ACC	-2.7798617	-11.490035	6.937092
3590452082	ACC	-4.2317066	-7.2619176	8.841479
3590452087	ACC	-2.9021947	-10.050154	7.753942
3590452092	ACC	-2.449353	-11.4394865	5.727221
3590452097	ACC	-2.5450659	-10.129416	5.305785
3590452102	ACC	-2.559423	-8.081161	5.185845
3590452107	ACC	-3.158526	-5.1873403	6.220741
3590452112	ACC	-3.0553355	-3.6469607	6.5871415
3590452117	ACC	-3.4121652	-2.0515463	7.4303126
3590452122	ACC	-4.030411	-0.5306084	8.6090765
3590452127	ACC	-4.4805603	0.5401797	9.557532
3590452132	ACC	-5.3623157	1.8553349	10.855937
3590452137	ACC	-5.9347982	2.2794626	11.47179
3590452142	ACC	-6.025726	1.7644076	11.370993
3590452147	ACC	-5.7287164	0.7725826	10.393824
3590452152	ACC	-4.988437	-0.41784665	8.946764
3590452157	ACC	-4.269992	-1.5293127	7.753942
3590452162	ACC	-3.4387853	-2.4062822	6.867401
3590452167	ACC	-2.789433	-2.478067	6.2470617
3590452172	ACC	-2.6099713	-2.0228324	6.048158
3590452177	ACC	-2.6865416	-1.7258233	6.1513486
3590452182	ACC	-3.1800613	-1.4718851	6.695118
3590452187	ACC	-3.8602211	-1.3115659	7.4473615
3590452192	ACC	-4.4135613	-1.2610176	8.187342
3590452197	ACC	-4.9046884	-1.3043875	8.851051
3590452202	ACC	-5.2929235	-1.4551352	9.449855
3590452207	ACC	-5.642575	-1.608575	9.902697
3590452212	ACC	-5.7813587	-1.8266209	10.127921
3590452217	ACC	-5.860621	-2.0180469	9.976874
3590452222	ACC	-5.764609	-2.0611176	9.354142
3590452227	ACC	-5.35753	-1.9462621	8.709576
3590452232	ACC	-4.816154	-1.7162521	8.031808
3590452237	ACC	-4.147659	-1.4742779	7.4039917
3590452242	ACC	-3.4459636	-1.2852448	6.843473
3590452247	ACC	-2.7918258	-1.0408778	6.410073
3590452252	ACC	-2.2863421	-0.77736825	6.0840507
3590452257	ACC	-1.9582262	-0.52342993	5.7463636
3590452262	ACC	-1.7856439	-0.24077778	5.4373903
3590452267	ACC	-1.7449659	-0.049052864	5.0156555
3590452272	ACC	-1.8074784	0.06580263	4.493422
3590452277	ACC	-1.8385851	0.10438689	3.9257247
3590452282	ACC	-1.7449659	0.116351	3.3963127
3590452287	ACC	-1.8047864	0.30059835	3.039483
3590452292	ACC	-1.7545372	0.26949164	2.768795
3590452297	ACC	-1.5149559	0.25752753	2.6371896
3590452302	ACC	-1.4264214	0.48993045	2.4454648
3590452307	ACC	-1.3067802	0.7582257	2.2752752
3590452312	ACC	-1.0504491	1.1318051	2.2154546
3590452317	ACC	-1.1796615	2.0662024	2.018944
3590452322	ACC	-1.5607185	3.5344982	1.4823537
3590452327	ACC	-2.0252252	3.577868	1.0393823
3590452332	ACC	-2.3440688	2.94048	1.015155
3590452337	ACC	-2.818147	3.508177	1.2619148
3590452342	ACC	-2.8277183	4.028018	1.6477575
3590452347	ACC	-2.7415764	4.0758743	1.7506489
3590452352	ACC	-2.394318	3.5467613	1.6214365
3590452357	ACC	-1.9247267	2.9165516	1.5182459
3590452362	ACC	-1.6444674	2.4469602	1.7315062
3590452367	ACC	-1.4001004	2.003989	1.9830518
3590452372	ACC	-1.1222339	1.6372889	2.0500507
3590452377	ACC	-0.98554385	1.5056837	2.0261226
3590452382	ACC	-0.99990076	1.6830516	2.0982063
3590452387	ACC	-0.9520443	1.8002999	2.033301
3590452392	ACC	-0.8659027	1.8074784	1.8080766
3590452397	ACC	-1.0576276	3.738187	1.8275183
3590452402	ACC	-1.1653047	5.8103714	1.7362919
3590452407	ACC	-1.038485	5.7433724	1.4536397
3590452412	ACC	-1.3881363	7.9950185	1.2667005
3590452417	ACC	-1.5726827	9.12802	1.1111671
3590452422	ACC	-1.797608	10.54158	1.0752747
3590452427	ACC	-2.260021	12.177672	1.463211
3590452432	ACC	-2.4684956	12.302099	1.6262221
3590452437	ACC	-2.013261	11.583654	1.2427722
3590452442	ACC	-0.94725865	10.479068	0.38285163
3590452447	ACC	-0.5521438	9.485149	0.02841477
3590452452	ACC	-0.35084763	8.603394	0.25603202
3590452457	ACC	-0.18783657	7.882556	0.28953153
3590452462	ACC	0.015553347	7.381858	0.25124636
3590452467	ACC	0.15702899	6.955337	0.3278167
3590452472	ACC	0.16660027	6.579365	0.5027919
3590452477	ACC	0.10677971	6.1097736	0.5386842
3590452483	ACC	-0.5952146	5.3718867	1.0393823
3590452488	ACC	-1.5559329	4.801797	1.3100704
3590452493	ACC	-1.7497516	4.8209395	1.5759728
3590452498	ACC	-2.2360928	5.007879	2.1891336
3590452503	ACC	-3.400201	5.764908	3.8324046
3590452508	ACC	-5.0605206	7.389036	7.3657064
3590452513	ACC	-6.8258257	8.8238325	11.140983
3590452518	ACC	-8.021339	9.590433	12.837194
3590452523	ACC	-8.045268	9.331709	10.690832
3590452528	ACC	-7.1132636	8.541181	7.219744
3590452533	ACC	-5.58754	7.8442707	5.24088
3590452538	ACC	-3.9490547	7.1039915	5.003691
3590452543	ACC	-2.8205397	6.1289163	5.7966127
3590452548	ACC	-2.2504497	5.0676994	6.843473
3590452553	ACC	-2.0443678	4.267599	7.7706914
3590452558	ACC	-2.0252252	3.87727	8.585149
3590452563	ACC	-2.2289143	3.8581274	9.174381
3590452568	ACC	-2.7750762	4.126423	9.468997
3590452573	ACC	-3.5584264	4.4353957	9.82822
3590452578	ACC	-4.341777	4.6438704	10.367203
3590452583	ACC	-5.146662	4.825725	11.016556
3590452588	ACC	-5.896513	4.9791646	11.54836
3590452593	ACC	-6.4570317	5.163711	11.826227
3590452598	ACC	-6.809076	5.4125648	11.857333
3590452603	ACC	-6.914659	5.7146587	11.8740835
3590452608	ACC	-6.7516484	5.9709897	11.924333
3590452613	ACC	-6.3828545	6.1241302	11.926725
3590452618	ACC	-5.982655	6.1289163	11.88844
3590452623	ACC	-5.6353965	6.1456656	11.831013
3590452628	ACC	-5.367101	6.102595	11.81187
3590452633	ACC	-5.177769	6.035596	11.7209425
3590452638	ACC	-5.0676994	5.92762	11.596217
3590452643	ACC	-4.9310093	5.8797636	11.560325
3590452648	ACC	-4.811368	5.8917274	11.59861
3590452653	ACC	-4.6579285	5.94437	11.562717
3590452658	ACC	-4.4952164	6.006882	11.303993
3590452663	ACC	-4.3130627	6.018846	10.836795
3590452668	ACC	-4.1835513	6.14088	10.491929
3590452673	ACC	-4.106981	6.411568	10.412966
3590452678	ACC	-3.8051863	6.646364	10.9375925
3590452683	ACC	-3.7046876	6.850053	10.939985
3590452688	ACC	-3.6469607	7.123134	10.721939
3590452693	ACC	-3.4651062	7.4440713	10.491929
3590452698	ACC	-3.3427732	7.6836524	9.9960165
3590452703	ACC	-3.12712	7.8466635	9.464211
3590452708	ACC	-2.868396	8.028518	9.049954
3590452713	ACC	-2.6889346	8.179565	8.647362
3590452718	ACC	-2.5618157	8.272885	8.355139
3590452723	ACC	-2.4062822	8.330313	8.175378
3590452728	ACC	-2.2073789	8.376076	7.8903327
3590452733	ACC	-2.0805593	8.395218	7.516753
3590452738	ACC	-1.9438694	8.426325	7.109375
3590452743	ACC	-1.6325033	8.315956	6.8075805
3590452748	ACC	-1.2948161	8.078768	6.491429
3590452753	ACC	-0.87308115	7.8056865	6.2159553
3590452758	ACC	-0.47078785	7.503892	5.9620166
3590452763	ACC	-0.111266255	7.228418	5.6482577
3590452768	ACC	0.28863424	6.8835526	5.3368917
3590452773	ACC	0.6026922	6.4881387	4.9606204
3590452777	ACC	0.85154575	6.155237	4.666004
3590452783	ACC	1.1440684	5.8749776	4.464708
3590452788	ACC	1.4434702	5.688338	4.3378882
3590452793	ACC	1.704587	5.5205407	4.1892343
3590452798	ACC	1.8050855	5.367101	4.0552363
3590452803	ACC	1.8481563	5.261817	3.8994036
3590452808	ACC	1.8481563	5.149055	3.7103705
3590452813	ACC	1.7141583	5.0246286	3.611966
3590452818	ACC	1.5607185	5.1011987	3.9690945
3590452823	ACC	1.4434702	5.2546387	4.488636
3590452828	ACC	1.1656038	5.400601	4.7306104
3590452833	ACC	0.79890364	5.465506	4.766802
3590452838	ACC	0.4444668	5.49422	4.8529434
3590452843	ACC	0.16420746	5.4870415	5.051847
3590452848	ACC	-0.05383851	5.4367924	5.2695937
3590452853	ACC	-0.20727827	5.319245	5.439783
3590452858	ACC	-0.36281174	5.1275196	5.5259247
3590452863	ACC	-0.51146585	5.0030932	5.53071
3590452868	ACC	-0.6095716	4.90738	5.480461
3590452873	ACC	-0.7366903	4.8065825	5.3297133
3590452878	ACC	-0.9065807	4.720441	5.13081
3590452883	ACC	-1.0193424	4.6486564	5.051847
3590452888	ACC	-1.0935199	4.6749773	5.185845
3590452893	ACC	-1.160519	4.8448677	5.5187464
3590452898	ACC	-1.1222339	5.082056	5.957231
3590452903	ACC	-1.1365907	5.3216376	6.25424
3590452908	ACC	-1.0911272	5.534898	6.4866433
3590452913	ACC	-0.901795	5.688338	6.6158557
3590452918	ACC	-0.6861419	5.6688957	6.6855464
3590452923	ACC	-0.42981076	5.575576	6.7501526
3590452928	ACC	-0.21445672	5.518148	6.884151
3590452933	ACC	-0.01794617	5.556433	7.150053
3590452939	ACC	0.18574286	5.6593246	7.442576
3590452944	ACC	0.26470602	5.72423	7.6531444
3590452949	ACC	0.11874382	5.7553368	7.6866436
3590452954	ACC	-0.32452658	5.8821564	7.789834
3590452959	ACC	-0.5665008	6.026025	7.9310107
3590452964	ACC	-0.91615194	6.1384873	7.96451
3590452969	ACC	-1.4383855	6.3158555	7.792227
3590452974	ACC	-1.9031913	6.526723	7.746763
3590452979	ACC	-2.2337	6.797411	7.7010007
3590452984	ACC	-2.4445674	7.240382	7.5670023
3590452989	ACC	-2.5091736	7.760223	7.313064
3590452994	ACC	-2.451746	8.349456	7.006484
3590452999	ACC	-2.1978076	8.811869	6.762117
3590453004	ACC	-1.7186449	9.053843	6.6975107
3590453009	ACC	-0.98554385	9.041879	6.5751777
3590453014	ACC	-0.041874398	8.907881	6.460322
3590453019	ACC	0.82283187	8.598608	6.321239
3590453024	ACC	1.4338989	8.191529	6.1585274
3590453029	ACC	1.9295124	7.7554374	6.261419
3590453034	ACC	2.3847468	7.432107	6.6278195
3590453039	ACC	2.6386852	7.1374907	7.1189466
3590453044	ACC	2.5812573	7.019943	7.6627154
3590453049	ACC	2.2818556	6.986444	8.259425
3590453054	ACC	1.7117655	7.2116685	9.018549
3590453059	ACC	1.038485	7.5469627	9.885947
3590453064	ACC	0.54735816	7.868199	10.85833
3590453069	ACC	0.23120649	7.978269	11.744871
3590453074	ACC	-0.10887343	7.784151	12.556935
3590453079	ACC	-0.3173481	7.4344997	13.462319
3590453084	ACC	-0.41784665	6.979265	14.374882
3590453089	ACC	-0.40588254	6.5554366	15.119947
3590453094	ACC	-0.35324043	6.2198434	15.546468
3590453099	ACC	-0.19262223	5.9204416	15.656538
3590453104	ACC	-0.0011964113	5.6736817	15.512968
3590453109	ACC	0.24556342	5.4559345	15.251851
3590453114	ACC	0.48035914	5.319245	14.885152
3590453119	ACC	0.74386877	5.2666025	14.468501
3590453124	ACC	0.99302137	5.2570314	13.994124
3590453129	ACC	1.1464611	5.343173	13.320844
3590453134	ACC	1.2613167	5.575576	12.429816
3590453139	ACC	1.2876377	5.858228	11.529218
3590453144	ACC	1.3259228	6.0379887	10.633105
3590453149	ACC	1.4985052	6.107381	9.746864
3590453154	ACC	1.6902301	6.1265235	9.085847
3590453159	ACC	1.8625133	6.1217375	8.563613
3590453164	ACC	1.9848464	6.2030935	8.232805
3590453169	ACC	2.003989	6.3684974	8.046165
3590453174	ACC	2.097309	6.361319	7.8113694
3590453179	ACC	2.1068804	6.401997	7.5813594
3590453184	ACC	2.178665	6.2464633	7.3896346
3590453189	ACC	2.2363918	5.9805613	7.2341013
3590453194	ACC	2.2025933	5.762515	7.111768
3590453199	ACC	2.12363	5.628218	7.0136623
3590453204	ACC	1.9968106	5.4559345	6.836294
3590453209	ACC	1.8194425	5.345566	6.567999
3590453214	ACC	1.6013966	5.3312087	6.27099
3590453219	ACC	1.378565	5.439185	5.94766
3590453224	ACC	1.1174482	5.556433	5.633901
3590453229	ACC	0.8925229	5.688338	5.3847485
3590453234	ACC	0.7007979	5.6736817	5.3009996
3590453239	ACC	0.4444668	5.599504	5.324928
3590453244	ACC	0.15702899	5.393422	5.439783
3590453249	ACC	-0.025124637	5.2546387	5.676972
3590453254	ACC	-0.11365908	5.0341997	5.7559347
3590453259	ACC	-0.23599213	4.691727	5.676972
3590453264	ACC	-0.34606197	4.423432	5.6267223
3590453269	ACC	-0.4779663	4.2388854	5.578866
3590453274	ACC	-0.6263213	4.112066	5.5450673
3590453279	ACC	-0.82283187	4.1240296	5.5283175
3590453284	ACC	-1.0815558	4.210171	5.4756756
3590453289	ACC	-1.297209	4.3130627	5.47089
3590453294	ACC	-1.498206	4.4545383	5.5043893
3590453299	ACC	-1.7282162	4.6582274	5.643472
3590453304	ACC	-1.9151554	4.8711886	5.9380884
3590453309	ACC	-2.0757737	5.0365925	6.096015
3590453314	ACC	-2.2671995	5.1179485	6.1034923
3590453319	ACC	-2.3991039	5.1275196	6.0768723
3590453324	ACC	-2.3584259	5.096413	6.0290155
3590453329	ACC	-2.1714866	4.981558	5.988338
3590453334	ACC	-1.9725832	4.9049873	5.8375897
3590453339	ACC	-1.75693	4.8640103	5.6147585
3590453345	ACC	-1.5077773	4.9432726	5.358427
3590453350	ACC	-1.390529	5.1346984	5.157131
3590453355	ACC	-1.4431711	5.4200425	5.0084767
3590453360	ACC	-1.538884	5.705087	4.840979
3590453365	ACC	-1.6157535	5.898906	4.692325
3590453370	ACC	-1.6468602	6.0690956	4.584648
3590453375	ACC	-1.6995022	6.1360946	4.5894337
3590453380	ACC	-1.7425731	6.171987	4.6325045
3590453385	ACC	-1.7090735	6.1911297	4.694718
3590453390	ACC	-1.634896	6.1360946	4.766802
3590453395	ACC	-1.5245271	6.1767726	4.855336
3590453400	ACC	-1.4766706	6.270392	4.982156
3590453405	ACC	-1.6013966	6.346962	5.183452
3590453410	ACC	-1.7521443	6.471389	5.2815576
3590453415	ACC	-1.867299	6.5554366	5.22413
3590453420	ACC	-2.0730817	6.512366	5.0132627
3590453425	ACC	-2.530709	7.1805615	5.36082
3590453430	ACC	-3.0816565	7.772187	6.5464635
3590453435	ACC	-3.3667014	7.5254273	7.097411
3590453440	ACC	-2.789433	7.312466	6.474679
3590453445	ACC	-2.4852455	7.044171	5.4756756
3590453450	ACC	-2.3967109	6.9744797	4.8266225
3590453455	ACC	-2.193022	7.0465636	4.4599223
3590453460	ACC	-1.907977	7.240382	4.2035913
3590453465	ACC	-1.5846468	7.5349984	4.110271
3590453470	ACC	-1.297209	7.8921275	4.08395
3590453475	ACC	-1.0648061	8.203493	4.060022
3590453480	ACC	-0.8682955	8.538788	4.069593
3590453485	ACC	-0.794118	8.699406	4.2828536
3590453490	ACC	-0.7606185	8.692227	4.709075
3590453495	ACC	-0.82283187	8.637193	5.3297133
3590453500	ACC	-0.8970094	8.572288	6.0338016
3590453505	ACC	-0.95443714	8.534002	6.6999035
3590453510	ACC	-0.9711869	8.567501	7.2556367
3590453515	ACC	-0.96400845	8.637193	7.8089767
3590453520	ACC	-0.9879367	8.6706915	8.309675
3590453525	ACC	-0.94725865	8.704191	8.652147
3590453530	ACC	-0.8132606	8.756834	8.872586
3590453535	ACC	-0.62153566	8.82144	8.977871
3590453540	ACC	-0.4779663	8.845368	8.932407
3590453545	ACC	-0.38913277	8.866903	8.745467
3590453550	ACC	-0.32213375	8.910274	8.410173
3590453555	ACC	-0.36759737	8.912666	8.031808
3590453560	ACC	-0.50189453	8.929416	7.5670023
3590453565	ACC	-0.7797611	9.005986	6.9538417
3590453570	ACC	-1.1557333	9.137591	6.2757754
3590453575	ACC	-1.5583258	9.283853	5.6674004
3590453580	ACC	-1.8768703	9.413065	5.061418
3590453585	ACC	-2.0949163	9.413065	4.4575295
3590453590	ACC	-2.1954148	9.288638	3.9041893
3590453595	ACC	-2.2552354	9.070593	3.473182
3590453600	ACC	-2.2983062	8.854939	3.176173
3590453605	ACC	-2.3054845	8.632407	2.986841
3590453610	ACC	-2.271985	8.505288	2.888436
3590453615	ACC	-2.2360928	8.483752	2.888436
3590453620	ACC	-2.1260228	8.476574	3.0562327
3590453624	ACC	-2.0180469	8.428718	3.3723843
3590453630	ACC	-1.8744774	8.337491	3.7701912
3590453635	ACC	-1.7353946	8.14128	4.215555
3590453640	ACC	-1.7066808	7.947162	4.6803613
3590453645	ACC	-1.7138592	7.8080792	5.157131
3590453650	ACC	-1.9007984	7.6645103	5.581259
3590453655	ACC	-2.1690936	7.561619	5.9093747
3590453660	ACC	-2.5666013	7.5326056	6.1274204
3590453665	ACC	-2.9883363	7.5664043	6.2877398
3590453670	ACC	-3.3930225	7.659724	6.3595243
3590453675	ACC	-3.7214375	7.7147593	6.278168
3590453680	ACC	-3.9777687	7.760223	6.153742
3590453685	ACC	-4.1811585	7.856235	6.026623
3590453690	ACC	-4.253242	7.906484	5.899803
3590453695	ACC	-4.2098722	7.841878	5.7248282
3590453700	ACC	-4.068696	7.731509	5.5570316
3590453705	ACC	-3.836293	7.705188	5.358427
3590453710	ACC	-3.6086757	7.798508	5.2217374
3590453715	ACC	-3.359523	7.947162	5.197809
3590453720	ACC	-3.1079776	8.14128	5.375177
3590453725	ACC	-2.801397	8.198708	5.782256
3590453730	ACC	-2.3632114	8.054839	6.2350974
3590453735	ACC	-1.9223338	7.9184484	6.6975107
3590453740	ACC	-1.4862419	7.726723	7.1742806
3590453745	ACC	-1.1126626	7.501499	7.6603227
3590453750	ACC	-0.79890364	7.266703	8.22802
3590453755	ACC	-0.5688936	7.07767	8.767003
3590453760	ACC	-0.4441677	6.979265	9.25813
3590453765	ACC	-0.41784665	6.888338	9.672687
3590453770	ACC	-0.43459642	6.838089	9.945767
3590453775	ACC	-0.42981076	6.7782683	10.1084795
3590453780	ACC	-0.4441677	6.725327	10.132707
3590453785	ACC	-0.47078785	6.715756	10.147063
3590453790	ACC	-0.48753762	6.739684	10.027123
3590453796	ACC	-0.43698925	6.7516484	9.78515
3590453801	ACC	-0.34366915	6.754041	9.433105
3590453806	ACC	-0.1902294	6.7301126	8.939586
3590453811	ACC	0.020338992	6.660721	8.292925
3590453816	ACC	0.23838496	6.560222	7.6196446
3590453821	ACC	0.40857446	6.468996	6.949056
3590453826	ACC	0.50189453	6.3972116	6.27099
3590453831	ACC	0.5665008	6.337391	5.581259
3590453836	ACC	0.5952146	6.224928	4.965406
3590453841	ACC	0.58564335	6.107381	4.409673
3590453846	ACC	0.5617151	5.966204	3.8371902
3590453851	ACC	0.4444668	5.8343	3.295814
3590453856	ACC	0.36550367	5.729016	2.8334012
3590453861	ACC	0.21684955	5.628218	2.400001
3590453866	ACC	0.051445685	5.5683975	2.0237298
3590453871	ACC	-0.16869399	5.601897	1.7147565
3590453876	ACC	-0.39391842	5.683253	1.5349957
