3590567869	ACC	9.319745	-9.583255	0.06669993
3590567874	ACC	9.350852	-9.873085	0.18873389
3590567879	ACC	9.29821	-10.227522	0.3493521
3590567884	ACC	9.075378	-10.65165	0.5243273
3590567889	ACC	8.778369	-11.041979	0.7253244
3590567894	ACC	8.459825	-11.350952	0.96490574
3590567899	ACC	8.227422	-11.676676	1.288535
3590567904	ACC	8.054839	-11.985948	1.5855441
3590567909	ACC	7.870592	-12.254243	1.8176479
3590567914	ACC	7.6310105	-12.505489	2.047658
3590567919	ACC	7.314859	-12.663714	2.2968106
3590567924	ACC	6.996015	-12.781262	2.5339992
3590567929	ACC	6.658328	-12.888939	2.71376
3590567934	ACC	6.3541408	-12.936795	2.754438
3590567939	ACC	6.0834527	-12.963117	2.740081
3590567944	ACC	5.846264	-12.994224	2.7185457
3590567949	ACC	5.6784673	-13.022937	2.5866413
3590567954	ACC	5.5683975	-13.049558	2.359323
3590567959	ACC	5.424828	-13.054343	2.0117657
3590567964	ACC	5.2833524	-13.006187	1.5373886
3590567969	ACC	5.2283173	-12.809976	1.0250254
3590567974	ACC	5.098806	-12.486347	0.49322057
3590567979	ACC	5.0270214	-12.110374	-0.014656039
3590567984	ACC	5.0007	-11.691032	-0.5416752
3590567989	ACC	4.991129	-11.362917	-1.0280164
3590567994	ACC	5.0365925	-11.111371	-1.4186447
3590567999	ACC	5.1900325	-10.946266	-1.7108682
3590568004	ACC	5.3742795	-10.795219	-1.943271
3590568009	ACC	5.58754	-10.6612215	-1.9887347
3590568014	ACC	5.8630137	-10.536495	-1.9360926
3590568019	ACC	6.212665	-10.392926	-1.7563318
3590568024	ACC	6.5889363	-10.275378	-1.5550356
3590568029	ACC	6.986444	-10.241879	-1.3513466
3590568034	ACC	7.3698936	-10.184451	-1.1742777
3590568039	ACC	7.7147593	-10.100404	-1.2340983
3590568044	ACC	7.9950185	-10.00469	-1.3441681
3590568049	ACC	8.2609215	-9.853943	-1.5526428
3590568054	ACC	8.459825	-9.62154	-1.8305093
3590568059	ACC	8.589037	-9.326923	-2.117947
3590568064	ACC	8.775976	-9.094521	-2.48704
3590568069	ACC	8.95813	-8.890832	-2.7984061
3590568074	ACC	9.159127	-8.648857	-3.1097722
3590568079	ACC	9.312567	-8.418847	-3.3804603
3590568084	ACC	9.420243	-8.222337	-3.6104703
3590568089	ACC	9.552148	-7.980662	-3.7947176
3590568094	ACC	9.676575	-7.824829	-3.8835511
3590568099	ACC	9.796515	-7.79133	-3.9314077
3590568104	ACC	9.753445	-7.709974	-3.938586
3590568109	ACC	9.614362	-7.5254273	-3.8548372
3590568114	ACC	9.518648	-7.3049884	-3.6439698
3590568119	ACC	9.473185	-7.110871	-3.4307094
3590568124	ACC	9.396316	-6.962516	-3.2727833
3590568129	ACC	9.240782	-6.8521466	-3.1504502
3590568134	ACC	9.029915	-6.725327	-3.0810583
3590568139	ACC	8.725727	-6.5742803	-3.054737
3590568144	ACC	8.3784685	-6.4235325	-2.9946175
3590568149	ACC	8.059625	-6.329913	-2.9587252
3590568154	ACC	7.7937226	-6.248557	-2.9874392
3590568159	ACC	7.515856	-6.0954165	-2.9467611
3590568164	ACC	7.257132	-5.9228344	-2.8701909
3590568169	ACC	6.9649086	-5.683253	-2.8199415
3590568174	ACC	6.7205415	-5.4388857	-2.7625136
3590568179	ACC	6.468996	-5.2280183	-2.6952157
3590568184	ACC	6.2584276	-5.0123653	-2.702394
3590568190	ACC	6.04756	-4.761119	-2.731108
3590568195	ACC	5.8797636	-4.564608	-2.8342984
3590568200	ACC	5.748158	-4.341777	-2.9997022
3590568205	ACC	5.597111	-4.1644087	-3.1313076
3590568210	ACC	5.5013986	-4.0423746	-3.2703903
3590568215	ACC	5.441578	-3.874578	-3.449852
3590568220	ACC	5.319245	-3.7214375	-3.5817564
3590568225	ACC	5.2307105	-3.5751762	-3.6894333
3590568230	ACC	5.178068	-3.4507494	-3.8165522
3590568235	ACC	5.156533	-3.3284163	-3.9242291
3590568240	ACC	5.2019963	-3.2829528	-3.9696927
3590568245	ACC	5.245067	-3.2183464	-3.979264
3590568250	ACC	5.3144593	-3.1633115	-3.9098723
3590568255	ACC	5.367101	-3.1342986	-3.775575
3590568260	ACC	5.441578	-3.129513	-3.6655052
3590568265	ACC	5.482256	-3.12712	-3.560221
3590568270	ACC	5.49422	-3.1848469	-3.4426737
3590568275	ACC	5.522934	-3.2350962	-3.313461
3590568280	ACC	5.4726844	-3.333202	-3.2174492
3590568285	ACC	5.383851	-3.4244282	-3.1432717
3590568290	ACC	5.3742795	-3.5536408	-3.0643084
3590568295	ACC	5.352744	-3.6903307	-2.975475
3590568300	ACC	5.2737813	-3.8650067	-2.882155
3590568305	ACC	5.163711	-3.996911	-2.8103702
3590568310	ACC	5.0437713	-4.1165524	-2.6928227
3590568315	ACC	4.9121656	-4.260421	-2.5755744
3590568320	ACC	4.8305106	-4.4350967	-2.4197419
3590568325	ACC	4.7778687	-4.636393	-2.2331018
3590568330	ACC	4.691727	-4.8329034	-1.7395821
3590568335	ACC	4.5358944	-4.950152	-1.4114662
3590568340	ACC	4.5191445	-5.0796633	-1.3369896
3590568345	ACC	4.5622153	-5.2399826	-1.2843475
3590568350	ACC	4.5215373	-5.3886366	-1.087837
3590568355	ACC	4.3851466	-5.4843497	-0.86530447
3590568360	ACC	4.2963133	-5.5779686	-0.6999006
3590568365	ACC	4.2771707	-5.640182	-0.5201398
3590568370	ACC	4.2508492	-5.6880383	-0.35503507
3590568375	ACC	4.243671	-5.6928244	-0.2111666
3590568380	ACC	4.2723846	-5.6880383	-0.06759724
3590568385	ACC	4.2963133	-5.7023954	0.104985096
3590568390	ACC	4.341777	-5.6928244	0.25842485
3590568395	ACC	4.4545383	-5.6784673	0.38763726
3590568400	ACC	4.6414776	-5.695217	0.57457656
3590568405	ACC	4.7778687	-5.721538	0.70378894
3590568410	ACC	4.9121656	-5.7430735	0.8141579
3590568415	ACC	5.031807	-5.805287	0.9409775
3590568420	ACC	5.1203413	-5.91087	1.0465608
3590568425	ACC	5.2259245	-5.9898334	1.1087742
3590568430	ACC	5.278567	-6.0954165	1.1279168
3590568435	ACC	5.3096733	-6.222236	1.151845
3590568440	ACC	5.3647084	-6.390033	1.0992029
3590568445	ACC	5.393422	-6.552745	0.9912268
3590568450	ACC	5.369494	-6.7444696	0.9026923
3590568455	ACC	5.3718867	-6.9122663	0.77347994
3590568460	ACC	5.3503513	-7.036693	0.6008976
3590568465	ACC	5.369494	-7.218847	0.38285163
3590568470	ACC	5.400601	-7.367202	0.21026929
3590568475	ACC	5.4535418	-7.479964	0.018843478
3590568480	ACC	5.458328	-7.580462	-0.19680966
3590568485	ACC	5.506184	-7.7243304	-0.42681974
3590568490	ACC	5.5803614	-7.906185	-0.6472585
3590568495	ACC	5.6114683	-8.095517	-0.85812604
3590568500	ACC	5.68086	-8.275278	-1.0447662
3590568505	ACC	5.819943	-8.442776	-1.1766706
3590568510	ACC	5.985347	-8.596215	-1.2747762
3590568515	ACC	6.1935225	-8.778369	-1.3441681
3590568520	ACC	6.3541408	-8.921938	-1.4377873
3590568525	ACC	6.5291157	-9.012866	-1.4784653
3590568530	ACC	6.7205415	-9.108877	-1.5311074
3590568535	ACC	6.9098735	-9.257233	-1.5502499
3590568540	ACC	7.11117	-9.324531	-1.5741782
3590568545	ACC	7.3770723	-9.372387	-1.5071791
3590568550	ACC	7.6334033	-9.365209	-1.4306089
3590568555	ACC	7.899306	-9.369994	-1.3034902
3590568560	ACC	8.229815	-9.472886	-1.2149557
3590568565	ACC	8.555537	-9.652647	-1.183849
3590568570	ACC	8.888439	-9.85155	-1.1575279
3590568575	ACC	9.159127	-10.081261	-1.1479566
3590568580	ACC	9.329316	-10.256236	-1.1312069
3590568585	ACC	9.509077	-10.49821	-1.0639088
3590568590	ACC	9.772587	-10.735399	-1.0328021
3590568595	ACC	10.0983095	-10.939088	-1.0208379
3590568600	ACC	10.49821	-11.070693	-0.9729815
3590568605	ACC	10.979766	-11.113764	-0.8700901
3590568610	ACC	11.458928	-11.049158	-0.75493556
3590568615	ACC	12.012269	-10.9630165	-0.58953166
3590568620	ACC	12.532109	-10.859825	-0.38853458
3590568625	ACC	13.097414	-10.706685	-0.21355942
3590568630	ACC	13.681861	-10.517353	-0.12502499
3590568635	ACC	14.347962	-10.265807	-0.14895321
3590568640	ACC	14.968302	-9.964012	-0.21834506
3590568645	ACC	15.593726	-9.616755	-0.35264224
3590568650	ACC	16.147066	-9.204591	-0.5775676
3590568656	ACC	16.726728	-8.771191	-0.88205427
3590568661	ACC	17.33271	-8.399705	-1.183849
3590568666	ACC	17.88605	-8.050054	-1.6052849
3590568671	ACC	18.32932	-7.743473	-2.172982
3590568676	ACC	18.623938	-7.470392	-2.82712
3590568681	ACC	18.78665	-7.2116685	-3.545864
3590568686	ACC	18.7699	-6.9936223	-4.2858443
3590568691	ACC	18.628723	-6.8784676	-4.9902315
3590568696	ACC	18.369999	-6.8162546	-5.6464634
3590568701	ACC	17.905193	-6.7301126	-6.3125653
3590568706	ACC	17.25614	-6.5838513	-7.021738
3590568711	ACC	16.654644	-6.5288167	-7.582257
3590568716	ACC	16.08216	-6.562316	-8.022835
3590568721	ACC	15.497714	-6.600601	-8.387142
3590568726	ACC	14.865411	-6.641578	-8.72483
3590568731	ACC	14.2184515	-6.602994	-8.902198
3590568736	ACC	13.483256	-6.512067	-8.959625
3590568741	ACC	12.733406	-6.40439	-9.055338
3590568746	ACC	12.067304	-6.3370914	-9.143872
3590568751	ACC	11.499606	-6.322735	-9.127123
3590568756	ACC	10.984551	-6.296414	-9.050552
3590568761	ACC	10.567902	-6.2700925	-8.863613
3590568766	ACC	10.205987	-6.253343	-8.530712
3590568771	ACC	9.935299	-6.262914	-8.114061
3590568776	ACC	9.683753	-6.241379	-7.6085777
3590568781	ACC	9.516255	-6.2605214	-7.036095
3590568786	ACC	9.319745	-6.289235	-6.415457
3590568791	ACC	9.139984	-6.3251276	-5.7520466
3590568796	ACC	8.9724865	-6.305985	-5.09073
3590568801	ACC	8.795118	-6.3275204	-4.508676
3590568806	ACC	8.649157	-6.305985	-3.926622
3590568811	ACC	8.440681	-6.282057	-3.354139
3590568816	ACC	8.258529	-6.262914	-2.800799
3590568821	ACC	8.073982	-6.253343	-2.3216362
3590568826	ACC	7.856235	-6.2461643	-1.8999012
3590568831	ACC	7.6549387	-6.2054863	-1.5023935
3590568836	ACC	7.4512496	-6.1528444	-1.1599208
3590568841	ACC	7.2236323	-6.1241302	-0.8676973
3590568846	ACC	7.027421	-6.059225	-0.60658056
3590568851	ACC	6.84766	-5.9898334	-0.40289152
3590568856	ACC	6.6344	-5.9587264	-0.18005991
3590568861	ACC	6.4235325	-5.901299	-2.9910283E-4
3590568866	ACC	6.2584276	-5.8558354	0.15284155
3590568871	ACC	6.049953	-5.8076797	0.25842485
3590568876	ACC	5.8414783	-5.7861443	0.37567315
3590568881	ACC	5.6353965	-5.69761	0.4642076
3590568886	ACC	5.4439707	-5.613861	0.53389853
3590568891	ACC	5.252246	-5.558826	0.57457656
3590568896	ACC	5.089235	-5.517849	0.6152545
3590568901	ACC	4.9121656	-5.453243	0.6511469
3590568906	ACC	4.69412	-5.3814583	0.64636123
3590568911	ACC	4.4928236	-5.328816	0.69182485
3590568916	ACC	4.334598	-5.316852	0.69182485
3590568921	ACC	4.1814575	-5.278268	0.66071814
3590568926	ACC	4.0423746	-5.2280183	0.67028946
3590568931	ACC	3.917948	-5.1323056	0.6678966
3590568936	ACC	3.7764723	-5.0509496	0.60807604
3590568941	ACC	3.6448672	-4.9788656	0.5769694
3590568946	ACC	3.592225	-4.959723	0.4546363
3590568951	ACC	3.577868	-4.9453664	0.37088752
3590568956	ACC	3.592225	-4.947759	0.31345975
3590568961	ACC	3.6400814	-4.9022956	0.20787647
3590568966	ACC	3.675974	-4.9214377	0.11455639
3590568971	ACC	3.7812579	-4.9716873	0.009272188
3590568976	ACC	3.9323049	-5.0748777	-0.06520442
3590568981	ACC	4.1144586	-5.1993046	-0.048155557
3590568986	ACC	4.341777	-5.2830534	-0.05054838
3590568991	ACC	4.555037	-5.343173	-0.07956135
3590568996	ACC	4.706084	-5.3814583	-0.15373886
3590569001	ACC	4.938487	-5.491528	-0.232702
3590569006	ACC	5.2977095	-5.671289	-0.29012975
3590569011	ACC	5.721837	-5.872585	-0.28055847
3590569016	ACC	6.2007008	-6.0041904	-0.24466611
3590569021	ACC	6.795018	-6.0640106	-0.25663024
3590569026	ACC	7.460821	-6.143273	-0.40289152
3590569031	ACC	8.244171	-6.2748785	-0.5727819
3590569036	ACC	9.056235	-6.5455666	-0.7429714
3590569041	ACC	9.870692	-6.713363	-0.87966144
3590569046	ACC	10.613365	-6.782755	-0.9610174
3590569051	ACC	11.140384	-6.789933	-1.1359925
3590569056	ACC	11.475678	-6.7205415	-1.3417753
3590569061	ACC	11.595618	-6.641578	-1.5478572
3590569066	ACC	11.535499	-6.5958157	-1.7012969
3590569071	ACC	11.317752	-6.5575304	-1.8185452
3590569076	ACC	11.0686	-6.5742803	-1.8735801
3590569081	ACC	10.759327	-6.6272216	-1.8233309
3590569086	ACC	10.368998	-6.6296144	-1.6845472
3590569091	ACC	9.913763	-6.5575304	-1.4641083
3590569096	ACC	9.446864	-6.4402823	-1.2699906
3590569101	ACC	8.955737	-6.3589263	-1.102194
3590569106	ACC	8.380861	-6.222236	-1.0088738
3590569111	ACC	7.8514495	-6.1695943	-0.97776717
3590569116	ACC	7.389036	-6.181558	-0.9562318
3590569122	ACC	6.8979096	-6.2318077	-1.0208379
3590569127	ACC	6.378069	-6.2581286	-1.0950154
3590569132	ACC	5.829514	-6.3011994	-1.2412767
3590569137	ACC	5.355137	-6.3179493	-1.4162519
3590569142	ACC	4.948058	-6.34427	-1.5885352
3590569147	ACC	4.720441	-6.4331036	-1.7587247
3590569152	ACC	4.516752	-6.4666033	-1.9070797
3590569157	ACC	4.3154554	-6.4498534	-2.0820549
3590569162	ACC	4.085745	-6.430711	-2.2307088
3590569167	ACC	3.9107695	-6.4642105	-2.295315
3590569172	ACC	3.7357943	-6.428318	-2.283351
3590569177	ACC	3.7022948	-6.3370914	-2.2522442
3590569182	ACC	3.7357943	-6.3565335	-2.2666013
3590569187	ACC	3.8246279	-6.390033	-2.2713869
3590569192	ACC	4.051946	-6.492924	-2.2067807
3590569197	ACC	4.4018965	-6.6077795	-2.216352
3590569202	ACC	4.7563334	-6.7229342	-2.2115662
3590569207	ACC	5.0222354	-6.7875404	-2.3407788
3590569212	ACC	5.4320064	-6.82104	-2.5301108
3590569217	ACC	5.913263	-6.8931236	-2.7385855
3590569222	ACC	6.3972116	-6.9266233	-2.9659038
3590569227	ACC	6.86441	-6.849754	-3.1767712
3590569232	ACC	7.2355967	-6.708577	-3.3756745
3590569237	ACC	7.4823565	-6.483353	-3.519244
3590569242	ACC	7.7410803	-6.3370914	-3.6056845
3590569247	ACC	8.045268	-6.215058	-3.629613
3590569252	ACC	8.414361	-6.1384873	-3.6056845
3590569257	ACC	8.883654	-6.102595	-3.5697923
3590569262	ACC	9.489935	-6.085546	-3.478566
3590569267	ACC	10.201201	-6.0831532	-3.2775688
3590569272	ACC	10.872088	-6.018547	-3.054737
3590569277	ACC	11.501999	-5.937191	-2.8366911
3590569282	ACC	12.223136	-5.9587264	-2.623431
3590569287	ACC	12.800405	-6.0305114	-2.4221346
3590569292	ACC	13.291532	-6.085546	-2.228316
3590569297	ACC	13.581362	-6.0954165	-2.065305
3590569302	ACC	13.794622	-6.0711894	-1.9648064
3590569307	ACC	13.9166565	-6.001797	-2.0294127
3590569312	ACC	13.964513	-5.992226	-2.2546372
3590569317	ACC	13.9166565	-5.9156556	-2.5612175
3590569322	ACC	13.643576	-5.8247285	-2.9036903
3590569327	ACC	13.191033	-5.7023954	-3.330211
3590569332	ACC	12.733406	-5.5369916	-3.8380876
3590569337	ACC	12.235101	-5.4412785	-4.3121657
3590569342	ACC	11.760723	-5.3216376	-4.7458644
3590569347	ACC	11.2959175	-5.1586266	-5.1795635
3590569352	ACC	10.829018	-5.0270214	-5.5076795
3590569357	ACC	10.390533	-4.8640103	-5.7640104
3590569362	ACC	9.949656	-4.677071	-5.9123654
3590569367	ACC	9.5353985	-4.52393	-6.020342
3590569372	ACC	9.204889	-4.406383	-6.017949
3590569377	ACC	8.88126	-4.2628136	-5.960521
3590569382	ACC	8.553144	-4.1141596	-5.8022957
3590569387	ACC	8.320742	-3.9538403	-5.620142
3590569392	ACC	8.160422	-3.74058	-5.471787
3590569397	ACC	7.98784	-3.6230326	-5.3039904
3590569402	ACC	7.824829	-3.4890344	-5.148457
3590569407	ACC	7.623832	-3.3284163	-5.0141597
3590569412	ACC	7.422536	-3.2542388	-4.848756
3590569417	ACC	7.273882	-3.1944182	-4.6501517
3590569422	ACC	7.2116685	-3.1031919	-4.4608197
3590569427	ACC	7.298109	-2.9835508	-4.21406
3590569432	ACC	7.5230346	-2.8806593	-3.8548372
3590569437	ACC	7.872985	-2.789433	-3.6080775
3590569442	ACC	8.303992	-2.6219354	-3.3445678
3590569447	ACC	8.809476	-2.4349961	-3.0355947
3590569452	ACC	9.408279	-2.2456641	-2.7696922
3590569457	ACC	10.105488	-1.9965113	-2.5396821
3590569462	ACC	10.9534445	-1.75693	-2.417349
3590569467	ACC	11.856735	-1.5463617	-2.4484558
3590569472	ACC	12.611073	-1.3235301	-2.635395
3590569477	ACC	13.289139	-1.105484	-2.9443684
3590569482	ACC	13.847264	-0.9376874	-3.3565319
3590569487	ACC	14.276178	-0.83718884	-3.6152558
3590569492	ACC	14.537295	-0.7510472	-3.8476589
3590569497	ACC	14.613865	-0.631107	-4.113561
3590569502	ACC	14.510674	-0.62153566	-4.328915
3590569507	ACC	14.288142	-0.67417777	-4.345964
3590569512	ACC	14.02224	-0.7510472	-4.3411784
3590569517	ACC	13.691432	-0.84436727	-4.3121657
3590569522	ACC	13.461721	-0.9520443	-4.132704
3590569527	ACC	13.26521	-1.1006985	-3.7923248
3590569532	ACC	13.073485	-1.3019946	-3.289533
3590569537	ACC	12.944273	-1.4862419	-2.3072793
3590569542	ACC	12.659228	-1.5487545	-1.317847
3590569547	ACC	12.419647	-1.6325033	-1.0112667
3590569552	ACC	12.194423	-1.7210377	-0.6831509
3590569557	ACC	12.024233	-1.7736797	-0.41006997
3590569562	ACC	11.806187	-1.9414765	-0.26859435
3590569567	ACC	11.52832	-2.015654	-0.23509483
3590569572	ACC	11.353644	-2.0925233	0.06909275
3590569577	ACC	11.334502	-2.1714866	0.541077
3590569582	ACC	11.456535	-2.1379871	0.95054877
3590569588	ACC	11.624332	-2.085345	1.2260225
3590569593	ACC	11.636296	-2.0395823	1.3363914
3590569598	ACC	11.413465	-1.9486549	1.5951154
3590569603	ACC	11.164312	-1.9510478	2.1867409
3590569608	ACC	11.09492	-2.1619153	2.1747768
3590569613	ACC	10.826625	-2.341676	2.3279173
3590569618	ACC	10.258928	-2.3991039	2.5579274
3590569623	ACC	9.456435	-2.3584259	2.9198418
3590569628	ACC	8.699406	-2.4349961	3.446861
3590569633	ACC	7.9543405	-2.5761726	3.8347974
3590569638	ACC	7.312466	-2.842075	2.864508
3590569643	ACC	6.5865436	-2.3102703	4.1437707
3590569648	ACC	5.762515	-2.0347965	4.8649077
3590569653	ACC	5.0676994	-1.6037893	5.324928
3590569658	ACC	4.46411	-1.0911272	5.372784
3590569663	ACC	3.905984	-0.36759737	5.283951
3590569668	ACC	3.5416765	0.020338992	5.4517474
3590569673	ACC	4.0734816	-1.2442678	5.672186
3590569678	ACC	4.6821556	-2.3198416	6.1322064
3590569683	ACC	5.139484	-2.5498517	6.4124656
3590569688	ACC	5.0509496	-2.1738794	7.0758758
3590569693	ACC	5.084449	-1.6971095	8.012666
3590569698	ACC	5.031807	-1.1246266	8.9348
3590569703	ACC	4.727619	-0.31974092	9.461819
3590569708	ACC	4.095316	1.3043875	7.9429746
3590569713	ACC	3.7166517	1.4338989	6.925128
3590569718	ACC	3.5201411	0.61704916	7.042376
3590569723	ACC	3.2063823	0.058624156	7.643573
3590569728	ACC	3.2135608	-0.47078785	8.585149
3590569733	ACC	3.3406794	-1.1270195	9.756435
3590569738	ACC	3.2303107	-1.6947167	11.481361
3590569743	ACC	2.7248268	-1.8457636	13.443176
3590569748	ACC	2.4182463	-1.8816559	15.608682
3590569753	ACC	2.4975085	-1.9821545	17.220846
3590569758	ACC	2.94048	-2.6889346	17.41257
3590569763	ACC	3.2832518	-3.5344982	16.394424
3590569768	ACC	3.3430724	-3.8004005	16.07588
3590569773	ACC	2.887838	-3.4196427	15.699609
3590569778	ACC	2.1164517	-2.6243281	14.767903
3590569783	ACC	1.2134602	-1.6133606	14.140386
3590569788	ACC	0.2862414	-0.65264237	13.615759
3590569793	ACC	-0.65264237	0.11395818	13.064812
3590569798	ACC	-1.4359927	0.61704916	12.712468
3590569803	ACC	-2.068296	0.9595219	12.515958
3590569808	ACC	-2.6386852	1.2589238	12.254841
3590569813	ACC	-3.060121	1.3450655	11.914762
3590569818	ACC	-3.3499517	1.2876377	11.567503
3590569823	ACC	-3.4651062	0.9595219	11.299208
3590569828	ACC	-3.2614172	0.5449654	11.325529
3590569833	ACC	-2.9189446	0.20249261	11.467005
3590569838	ACC	-2.653042	0.034695927	11.967403
3590569843	ACC	-2.2767708	0.17617157	13.062419
3590569848	ACC	-1.8720846	0.3894319	14.3365965
3590569853	ACC	-1.5029917	0.4755735	14.95245
3590569858	ACC	-1.1844472	0.2958127	15.081662
3590569863	ACC	-0.9975079	-0.01794617	15.199209
3590569868	ACC	-0.83958167	-0.43459642	15.270994
3590569873	ACC	-0.5712864	-0.59760743	15.433706
3590569878	ACC	-0.54735816	-0.7220342	15.376278
3590569883	ACC	-0.61675006	-0.91615194	15.179768
3590569888	ACC	-0.901795	-1.253839	14.846867
3590569893	ACC	-1.1940185	-1.6851454	14.509179
3590569898	ACC	-1.3307085	-2.248057	14.353347
3590569903	ACC	-1.4718851	-2.777469	14.657535
3590569908	ACC	-1.6061822	-3.3643086	14.964414
3590569913	ACC	-1.6923238	-3.915256	15.043377
3590569918	ACC	-1.6947167	-4.3728833	15.036199
3590569923	ACC	-1.4383855	-4.679464	15.107983
3590569928	ACC	-1.2562319	-4.7153563	15.440885
3590569933	ACC	-1.3522439	-4.382455	15.618253
3590569938	ACC	-1.5918252	-3.8602211	15.771692
3590569943	ACC	-1.852942	-3.481856	15.781263
3590569948	ACC	-2.0635104	-3.2422748	15.326029
3590569953	ACC	-2.14038	-3.0840492	14.537893
3590569958	ACC	-2.1379871	-2.978765	13.948661
3590569963	ACC	-2.0204396	-3.0385857	13.526925
3590569968	ACC	-1.7760726	-3.2207394	13.170095
3590569973	ACC	-1.3067802	-3.5560336	12.830016
3590569978	ACC	-0.9089735	-3.9248273	12.554543
3590569983	ACC	-0.55692947	-4.1644087	12.367603
3590569988	ACC	-0.2527419	-4.368098	12.008381
3590569993	ACC	-0.020338992	-4.5526443	11.457433
3590569998	ACC	0.22881366	-4.6244287	10.843973
3590570003	ACC	0.4109673	-4.564608	10.273883
3590570008	ACC	0.5688936	-4.4111686	9.682258
3590570013	ACC	0.73429745	-4.1644087	9.081061
3590570018	ACC	0.8853444	-3.7860436	8.472386
3590570023	ACC	0.9667004	-3.2638102	8.122736
3590570028	ACC	0.9738788	-2.6048865	8.113164
3590570033	ACC	0.93320084	-1.9199411	7.9911304
3590570038	ACC	0.7917252	-1.364208	7.816155
3590570043	ACC	0.65054864	-0.91854477	7.665108
3590570048	ACC	0.51864433	-0.69571316	7.41117
3590570054	ACC	0.34157544	-0.61435723	7.133303
3590570059	ACC	0.14506488	-0.5665008	6.8745794
3590570064	ACC	-0.01794617	-0.61435723	6.5751777
3590570069	ACC	-0.14476576	-0.77018976	6.2638116
3590570074	ACC	-0.27188447	-0.9137592	5.899803
3590570079	ACC	-0.34366915	-0.9616156	5.5283175
3590570084	ACC	-0.40588254	-0.9448658	5.1738806
3590570089	ACC	-0.5952146	-0.8491529	4.79073
3590570094	ACC	-0.8012965	-0.66699934	4.316353
3590570099	ACC	-1.0073783	-0.453739	3.8276188
3590570104	ACC	-1.2466606	-0.22642085	3.2001011
3590570109	ACC	-1.4647065	0.008374879	2.5842485
3590570114	ACC	-1.4335998	0.3487539	2.0787647
3590570119	ACC	-0.7316055	0.94755775	1.695614
3590570124	ACC	-0.27188447	1.2206386	1.4273187
3590570129	ACC	-0.13519448	1.3139588	1.151845
3590570134	ACC	-0.16869399	1.7668004	1.0776675
3590570139	ACC	-0.3077768	2.0063818	1.2933207
3590570144	ACC	-0.39631125	2.3057837	1.6453646
3590570149	ACC	-0.51864433	2.574079	2.0261226
3590570154	ACC	-0.5880362	2.669792	2.4670002
3590570159	ACC	-0.61914283	2.6626134	2.9150562
3590570164	ACC	-0.631107	2.5405796	3.255136
3590570169	ACC	-0.59760743	2.3775685	3.4803605
3590570174	ACC	-0.55692947	2.1738794	3.5090744
3590570179	ACC	-0.5138587	2.0015962	3.458825
3590570184	ACC	-0.4034897	1.9007984	3.3843486
3590570189	ACC	-0.22402802	1.8912272	3.3388848
3590570194	ACC	-0.04426722	1.8816559	3.2934213
3590570199	ACC	0.082851484	1.9728823	3.3005998
3590570204	ACC	0.19531415	2.1738794	3.312564
3590570209	ACC	0.29341987	2.521437	3.405884
3590570214	ACC	0.33918262	3.0819557	3.5042887
