3590223292	ACC	9.518648	-7.973483	-0.93708915
3590223297	ACC	9.616755	-7.8870425	-0.9945169
3590223302	ACC	9.75823	-7.776973	-1.0519446
3590223307	ACC	9.81805	-7.702795	-1.0830513
3590223312	ACC	9.794122	-7.647461	-1.1479566
3590223317	ACC	9.786943	-7.5996046	-1.1934203
3590223322	ACC	9.743873	-7.539784	-1.1934203
3590223327	ACC	9.633504	-7.5493555	-1.2053844
3590223332	ACC	9.518648	-7.5661054	-1.1886346
3590223337	ACC	9.329316	-7.539784	-1.1718849
3590223342	ACC	9.139984	-7.5517483	-1.1647065
3590223347	ACC	8.893225	-7.5613194	-1.1383854
3590223352	ACC	8.6395855	-7.587641	-1.087837
3590223357	ACC	8.397611	-7.6139617	-1.0040882
3590223362	ACC	8.179565	-7.628319	-0.9346963
3590223367	ACC	7.963912	-7.661818	-0.8676973
3590223372	ACC	7.719545	-7.664211	-0.82911307
3590223377	ACC	7.4344997	-7.676175	-0.8147561
3590223382	ACC	7.199704	-7.652247	-0.82672024
3590223387	ACC	6.962516	-7.668997	-0.79800636
3590223392	ACC	6.72772	-7.6546397	-0.7788638
3590223397	ACC	6.5291157	-7.649854	-0.7788638
3590223402	ACC	6.263213	-7.6426754	-0.75493556
3590223407	ACC	6.061917	-7.6426754	-0.70947194
3590223412	ACC	5.8749776	-7.6307116	-0.6520442
3590223417	ACC	5.705087	-7.6307116	-0.58474606
3590223422	ACC	5.5253267	-7.6307116	-0.4651049
3590223427	ACC	5.326423	-7.5996046	-0.39332023
3590223432	ACC	5.113163	-7.585248	-0.33110684
3590223437	ACC	4.9289155	-7.580462	-0.2542374
3590223442	ACC	4.7635117	-7.578069	-0.17048861
3590223447	ACC	4.5765724	-7.570891	-0.0529412
3590223452	ACC	4.406682	-7.537391	0.014057833
3590223457	ACC	4.2245283	-7.487142	0.042771704
3590223462	ACC	4.0447674	-7.429714	0.090628155
3590223467	ACC	3.905984	-7.381559	0.059521463
3590223472	ACC	3.7310088	-7.3193455	0.016450657
3590223477	ACC	3.580261	-7.257132	-0.07716853
3590223482	ACC	3.4435709	-7.2212396	-0.18723837
3590223487	ACC	3.3143585	-7.14437	-0.3164508
3590223492	ACC	3.1633115	-7.053443	-0.4339982
3590223497	ACC	3.0556345	-7.0414786	-0.54646087
3590223502	ACC	2.990729	-6.996015	-0.63529444
3590223507	ACC	2.8926234	-6.9768724	-0.7573284
3590223512	ACC	2.8471599	-6.943373	-0.8386843
3590223517	ACC	2.7873392	-6.9242306	-0.965803
3590223522	ACC	2.6913273	-6.9505515	-1.1117653
3590223527	ACC	2.6506493	-7.010372	-1.2484552
3590223532	ACC	2.5788646	-7.108478	-1.3226327
3590223537	ACC	2.4783661	-7.1805615	-1.358525
3590223542	ACC	2.329712	-7.271489	-1.387239
3590223547	ACC	2.207678	-7.381559	-1.4593227
3590223552	ACC	2.0925233	-7.515856	-1.5023935
3590223557	ACC	1.9872392	-7.635497	-1.5646069
3590223562	ACC	1.9103698	-7.77458	-1.5622141
3590223567	ACC	1.8601205	-7.9205422	-1.5287145
3590223572	ACC	1.8242282	-8.00459	-1.4712868
3590223577	ACC	1.8194425	-8.057232	-1.4377873
3590223582	ACC	1.8385851	-8.162517	-1.372882
3590223588	ACC	1.852942	-8.263314	-1.3082758
3590223593	ACC	1.9728823	-8.368598	-1.2628121
3590223598	ACC	2.14038	-8.553144	-1.2269198
3590223603	ACC	2.3679972	-8.799905	-1.2460624
3590223608	ACC	2.5812573	-9.065806	-1.2412767
3590223613	ACC	2.7825537	-9.300603	-1.238884
3590223618	ACC	2.952444	-9.515957	-1.2915261
3590223623	ACC	3.129812	-9.726824	-1.3537394
3590223628	ACC	3.309573	-9.873085	-1.428216
3590223633	ACC	3.4914274	-10.031012	-1.5502499
3590223638	ACC	3.6400814	-10.205987	-1.7371893
3590223643	ACC	3.7812579	-10.378569	-1.9384855
3590223648	ACC	3.9394834	-10.562817	-2.1681964
3590223653	ACC	4.080959	-10.72822	-2.4293132
3590223658	ACC	4.243671	-10.8454685	-2.6018956
3590223663	ACC	4.4258246	-10.93191	-2.6712873
3590223668	ACC	4.667799	-10.989337	-2.6976085
3590223673	ACC	4.938487	-10.99173	-2.5995028
3590223678	ACC	5.2139606	-10.878968	-2.3742783
3590223683	ACC	5.4990053	-10.670793	-2.065305
3590223688	ACC	5.7840505	-10.376176	-1.6483557
3590223693	ACC	6.100202	-10.074082	-1.2699906
3590223698	ACC	6.37089	-9.820144	-0.9083753
3590223703	ACC	6.6702924	-9.56142	-0.64008003
3590223708	ACC	6.969694	-9.341281	-0.46271208
3590223713	ACC	7.28106	-9.159127	-0.33589247
3590223718	ACC	7.635796	-9.02483	-0.23030917
3590223723	ACC	7.9543405	-8.811869	-0.14177474
3590223728	ACC	8.198708	-8.603394	-0.040977087
3590223733	ACC	8.409575	-8.435597	-0.038584266
3590223738	ACC	8.612965	-8.318349	-0.12502499
3590223743	ACC	8.764012	-8.236993	-0.2757728
3590223748	ACC	8.857332	-8.2346	-0.47946185
3590223753	ACC	8.92463	-8.282456	-0.8362915
3590223758	ACC	8.883654	-8.36142	-1.2125629
3590223763	ACC	8.799905	-8.519645	-1.5885352
3590223768	ACC	8.629715	-8.682357	-1.9384855
3590223773	ACC	8.435896	-8.833404	-2.3455644
3590223778	ACC	8.225029	-8.95783	-2.7433712
3590223783	ACC	7.9710903	-9.027223	-3.1743784
3590223788	ACC	7.7147593	-9.027223	-3.5985062
3590223793	ACC	7.501499	-8.974581	-3.9744785
3590223798	ACC	7.28106	-8.907581	-4.336094
3590223803	ACC	7.11117	-8.811869	-4.645366
3590223808	ACC	6.984051	-8.7015	-4.894519
3590223813	ACC	6.945766	-8.589037	-5.0955157
3590223818	ACC	6.95773	-8.490632	-5.2848477
3590223823	ACC	6.9338017	-8.428419	-5.452645
3590223828	ACC	6.955337	-8.339884	-5.5579286
3590223833	ACC	6.914659	-8.212766	-5.5387864
3590223838	ACC	6.8596244	-8.102695	-5.469394
3590223843	ACC	6.8404818	-7.9926257	-5.3350973
3590223848	ACC	6.890731	-7.9540415	-5.1266227
3590223853	ACC	6.9409804	-7.8966136	-4.7985067
3590223858	ACC	6.962516	-7.865507	-4.456034
3590223863	ACC	6.95773	-7.817651	-4.1015973
3590223868	ACC	6.9098735	-7.745866	-3.72054
3590223873	ACC	6.8428745	-7.628319	-3.4283166
3590223878	ACC	6.7615185	-7.5086775	-3.1480572
3590223883	ACC	6.699006	-7.39113	-2.865405
3590223888	ACC	6.579365	-7.283453	-2.649752
3590223893	ACC	6.5027947	-7.1685977	-2.4364917
3590223898	ACC	6.3541408	-7.019943	-2.2354946
3590223903	ACC	6.1911297	-6.876075	-2.0844476
3590223908	ACC	6.0978093	-6.780362	-1.8975084
3590223913	ACC	6.0164533	-6.7109704	-1.7324036
3590223918	ACC	5.903692	-6.6511497	-1.576571
3590223923	ACC	5.805586	-6.5982084	-1.4138591
3590223928	ACC	5.748158	-6.576673	-1.2819548
3590223933	ACC	5.688338	-6.567102	-1.1359925
3590223938	ACC	5.597111	-6.5694947	-0.97776717
3590223943	ACC	5.5540404	-6.6077795	-0.85812604
3590223948	ACC	5.5037913	-6.6367927	-0.77647096
3590223953	ACC	5.451149	-6.6631136	-0.68075806
3590223958	ACC	5.367101	-6.675078	-0.6305088
3590223963	ACC	5.2953167	-6.6870418	-0.51535416
3590223968	ACC	5.276174	-6.7061844	-0.5057829
3590223973	ACC	5.2666025	-6.7301126	-0.5057829
3590223978	ACC	5.278567	-6.7444696	-0.47706902
3590223983	ACC	5.2546387	-6.7301126	-0.47228336
3590223988	ACC	5.24746	-6.708577	-0.47946185
3590223993	ACC	5.2929235	-6.701399	-0.558425
3590223998	ACC	5.383851	-6.699006	-0.6975078
3590224003	ACC	5.448756	-6.689435	-0.82911307
3590224008	ACC	5.4726844	-6.6344	-1.0351949
3590224013	ACC	5.479863	-6.593423	-1.198206
3590224018	ACC	5.5444694	-6.5144596	-1.4042878
3590224023	ACC	5.623432	-6.512067	-1.576571
3590224029	ACC	5.7577295	-6.5144596	-1.7180467
3590224034	ACC	5.877371	-6.5048885	-1.847259
3590224039	ACC	5.9901323	-6.483353	-1.9360926
3590224044	ACC	6.0690956	-6.471389	-2.012663
3590224049	ACC	6.1504517	-6.4642105	-2.0629122
3590224054	ACC	6.2751775	-6.4642105	-2.0844476
3590224059	ACC	6.3828545	-6.526424	-2.105983
3590224064	ACC	6.454639	-6.576673	-2.1634107
3590224069	ACC	6.536294	-6.648757	-2.2019951
3590224074	ACC	6.584151	-6.72772	-2.2642083
3590224079	ACC	6.6272216	-6.833004	-2.2809582
3590224084	ACC	6.6774707	-6.960123	-2.3001008
3590224089	ACC	6.7229342	-7.070193	-2.3264217
3590224094	ACC	6.8189464	-7.226025	-2.3742783
3590224099	ACC	6.902695	-7.333702	-2.4221346
3590224104	ACC	6.9529443	-7.429714	-2.4822545
3590224109	ACC	6.960123	-7.5661054	-2.554039
3590224114	ACC	6.921838	-7.652247	-2.6401806
3590224119	ACC	6.972087	-7.743473	-2.7505496
3590224124	ACC	7.027421	-7.8702927	-2.9300113
3590224129	ACC	7.0585275	-7.9710903	-3.0667014
3590224134	ACC	7.0585275	-8.06441	-3.1863425
3590224139	ACC	7.0896344	-8.160124	-3.3373895
3590224144	ACC	7.1135626	-8.2346	-3.4737802
3590224149	ACC	7.166205	-8.32792	-3.653541
3590224154	ACC	7.228418	-8.414062	-3.8165522
3590224159	ACC	7.283453	-8.495418	-3.9601214
3590224164	ACC	7.3172517	-8.572288	-4.065406
3590224169	ACC	7.381858	-8.65125	-4.170989
3590224174	ACC	7.475178	-8.778369	-4.2260237
3590224179	ACC	7.539784	-8.871689	-4.302594
3590224184	ACC	7.6046896	-8.965009	-4.362714
3590224189	ACC	7.6453676	-9.005687	-4.3986063
3590224194	ACC	7.7123666	-9.02483	-4.456034
3590224199	ACC	7.7554374	-9.075378	-4.458427
3590224204	ACC	7.8466635	-9.130413	-4.441677
3590224209	ACC	7.872985	-9.166306	-4.384249
3590224214	ACC	7.8921275	-9.202198	-4.328915
3590224219	ACC	7.9112697	-9.202198	-4.187739
3590224224	ACC	7.949555	-9.230911	-4.0007997
3590224229	ACC	7.949555	-9.23809	-3.7851462
3590224234	ACC	7.9686975	-9.22134	-3.5650067
3590224239	ACC	7.98784	-9.218947	-3.3038898
3590224244	ACC	7.9830546	-9.195019	-3.0786655
3590224249	ACC	7.9591265	-9.175877	-2.853441
3590224254	ACC	7.975876	-9.173484	-2.6712873
3590224259	ACC	7.966305	-9.173484	-2.4990041
3590224264	ACC	7.9256268	-9.214162	-2.335993
3590224269	ACC	7.8634133	-9.283554	-2.1897318
3590224274	ACC	7.75783	-9.31496	-2.0030916
3590224279	ACC	7.5999036	-9.300603	-1.8424734
3590224284	ACC	7.4273214	-9.300603	-1.7156538
3590224289	ACC	7.259525	-9.211769	-1.5669997
3590224294	ACC	7.173383	-9.123235	-1.4617156
3590224299	ACC	7.120741	-9.056235	-1.3704891
3590224304	ACC	7.0968127	-9.039486	-1.2771691
3590224309	ACC	7.123134	-9.027223	-1.238884
3590224314	ACC	7.108777	-9.029615	-1.2149557
3590224319	ACC	7.0872416	-9.020044	-1.2077773
3590224324	ACC	7.0489564	-9.00808	-1.1958131
3590224329	ACC	6.972087	-8.998508	-1.1718849
3590224334	ACC	6.9003024	-9.005687	-1.1455638
3590224339	ACC	6.7998037	-8.993723	-1.1117653
3590224344	ACC	6.701399	-8.974581	-1.0423734
3590224349	ACC	6.6367927	-8.921938	-0.9729815
3590224354	ACC	6.6032934	-8.807083	-0.83389866
3590224359	ACC	6.550651	-8.663215	-0.6975078
3590224364	ACC	6.560222	-8.440383	-0.5392824
3590224369	ACC	6.5745792	-8.193623	-0.37657046
3590224374	ACC	6.593722	-7.875078	-0.23988047
3590224379	ACC	6.660721	-7.570891	-0.1680958
3590224384	ACC	6.756434	-7.226025	-0.18245272
3590224389	ACC	6.821339	-6.929016	-0.25184458
3590224394	ACC	6.9409804	-6.658328	-0.369392
3590224399	ACC	7.053742	-6.418747	-0.5608178
3590224404	ACC	7.173383	-6.282057	-0.79800636
3590224409	ACC	7.1973114	-6.2030935	-1.0806586
3590224414	ACC	7.1303124	-6.1528444	-1.3824533
3590224419	ACC	7.003194	-6.167201	-1.7204394
3590224424	ACC	6.838089	-6.2676997	-2.0676978
3590224429	ACC	6.6678996	-6.4091754	-2.3958137
3590224434	ACC	6.442675	-6.6702924	-2.664109
3590224439	ACC	6.207879	-7.0175505	-2.7984061
3590224444	ACC	6.0379887	-7.3576307	-2.906083
3590224449	ACC	5.913263	-7.668997	-2.9084759
3590224454	ACC	5.8151574	-8.006983	-2.8295128
3590224459	ACC	5.738587	-8.292027	-2.6138597
3590224464	ACC	5.697909	-8.53161	-2.391028
3590224469	ACC	5.7003016	-8.814261	-2.1107686
3590224475	ACC	5.7409797	-9.029615	-1.8520447
3590224480	ACC	5.846264	-9.257233	-1.6292131
3590224485	ACC	5.956633	-9.42503	-1.442573
3590224490	ACC	6.0978093	-9.590433	-1.3202399
3590224495	ACC	6.2727847	-9.722038	-1.2556337
3590224500	ACC	6.48096	-9.784252	-1.2293127
3590224505	ACC	6.7348986	-9.856336	-1.2891332
3590224510	ACC	6.960123	-9.897014	-1.3154542
3590224515	ACC	7.1973114	-9.894621	-1.3609179
3590224520	ACC	7.4392858	-9.846765	-1.4449657
3590224525	ACC	7.6860456	-9.757931	-1.4928222
3590224530	ACC	7.9304123	-9.62154	-1.6100706
3590224535	ACC	8.191529	-9.465707	-1.7204394
3590224540	ACC	8.462217	-9.302996	-1.7874385
3590224545	ACC	8.725727	-9.120842	-1.8927227
3590224550	ACC	8.95813	-8.91476	-2.0030916
3590224555	ACC	9.226425	-8.7469635	-2.0820549
3590224560	ACC	9.458828	-8.536395	-2.1586251
3590224565	ACC	9.667004	-8.356634	-2.2354946
3590224570	ACC	9.877871	-8.212766	-2.2594228
3590224575	ACC	10.016953	-8.088339	-2.3144577
3590224580	ACC	10.143773	-7.990233	-2.3718855
3590224585	ACC	10.189237	-7.8774714	-2.3718855
3590224590	ACC	10.215558	-7.8296146	-2.391028
3590224595	ACC	10.177273	-7.7889366	-2.3838496
3590224600	ACC	10.045668	-7.8200436	-2.3670998
3590224605	ACC	9.873085	-7.8296146	-2.324029
3590224610	ACC	9.683753	-7.839186	-2.2498515
3590224615	ACC	9.473185	-7.9133635	-2.134697
3590224620	ACC	9.255139	-8.023732	-1.9815563
3590224625	ACC	8.998808	-8.073982	-1.8496519
3590224630	ACC	8.759227	-8.172088	-1.6603198
3590224635	ACC	8.5220375	-8.258529	-1.4593227
3590224640	ACC	8.292027	-8.2681	-1.2987045
3590224645	ACC	8.050054	-8.318349	-1.1647065
3590224650	ACC	7.79133	-8.363812	-1.0328021
3590224655	ACC	7.5326056	-8.368598	-0.9586246
3590224660	ACC	7.2762747	-8.394919	-0.92512506
3590224665	ACC	7.041778	-8.416454	-0.8844471
3590224670	ACC	6.8189464	-8.428419	-0.8844471
3590224675	ACC	6.593722	-8.368598	-0.82672024
3590224680	ACC	6.363712	-8.32792	-0.7908279
3590224685	ACC	6.143273	-8.284849	-0.7860422
3590224690	ACC	5.939584	-8.232207	-0.73818576
3590224695	ACC	5.7433724	-8.232207	-0.69272214
3590224700	ACC	5.640182	-8.200802	-0.6376872
3590224705	ACC	5.4463634	-8.145766	-0.56799626
3590224710	ACC	5.245067	-8.078768	-0.47706902
3590224715	ACC	5.0676994	-8.023732	-0.42681974
3590224720	ACC	4.842475	-7.975876	-0.3909274
3590224725	ACC	4.6295137	-7.8631144	-0.369392
3590224730	ACC	4.3441696	-7.731509	-0.36221352
3590224735	ACC	4.066303	-7.647461	-0.3717848
3590224740	ACC	3.8294137	-7.5900335	-0.39810586
3590224745	ACC	3.577868	-7.5589266	-0.4124628
3590224750	ACC	3.3382866	-7.472785	-0.3909274
3590224755	ACC	3.1082766	-7.3983083	-0.42921257
3590224760	ACC	2.9189446	-7.3025956	-0.4459623
3590224765	ACC	2.763411	-7.2643104	-0.40528435
3590224770	ACC	2.6099713	-7.190133	-0.40528435
3590224775	ACC	2.4831517	-7.103692	-0.40767714
3590224780	ACC	2.4421747	-7.0343003	-0.36460635
3590224785	ACC	2.3656044	-6.972087	-0.328714
3590224790	ACC	2.37039	-6.9649086	-0.26141587
3590224795	ACC	2.4014966	-6.998408	-0.18245272
3590224800	ACC	2.4062822	-7.0175505	-0.12023934
3590224805	ACC	2.4661028	-7.0582285	-0.06999006
3590224810	ACC	2.521437	-7.106085	-0.012263216
3590224815	ACC	2.6075785	-7.1709905	-0.017048862
3590224820	ACC	2.751447	-7.226025	-0.031405795
3590224825	ACC	2.8806593	-7.3169527	-0.038584266
3590224830	ACC	3.0173492	-7.415058	-0.05802595
3590224835	ACC	3.1657043	-7.6019974	-0.05802595
3590224840	ACC	3.309573	-7.7362947	-0.11784652
3590224845	ACC	3.4100714	-7.817651	-0.18245272
3590224850	ACC	3.4770703	-7.906185	-0.27098715
3590224855	ACC	3.5201411	-7.9444704	-0.3574279
3590224860	ACC	3.5754752	-7.9974113	-0.39332023
3590224865	ACC	3.6376886	-8.06441	-0.40289152
3590224870	ACC	3.7046876	-8.085946	-0.42681974
3590224875	ACC	3.7621155	-8.06441	-0.43878385
3590224880	ACC	3.8294137	-8.042875	-0.47946185
3590224885	ACC	3.9394834	-8.018947	-0.5057829
3590224890	ACC	4.1288157	-8.052446	-0.54406804
3590224895	ACC	4.325027	-8.126624	-0.6448657
3590224900	ACC	4.4832525	-8.227122	-0.80997044
3590224905	ACC	4.624728	-8.363812	-1.0232308
3590224910	ACC	4.7563334	-8.529217	-1.2412767
3590224916	ACC	4.799404	-8.696713	-1.4401802
3590224921	ACC	4.8233323	-8.838189	-1.5957136
3590224926	ACC	4.8882375	-8.960223	-1.713261
3590224931	ACC	4.933701	-9.065806	-1.7682959
3590224936	ACC	4.998307	-9.173484	-1.835295
3590224941	ACC	5.072485	-9.35803	-1.9046868
3590224946	ACC	5.206782	-9.547063	-1.9887347
3590224951	ACC	5.302495	-9.784252	-2.0413768
3590224956	ACC	5.3790655	-9.947263	-2.065305
3590224961	ACC	5.4535418	-10.122238	-2.0844476
3590224966	ACC	5.534898	-10.28495	-2.0700908
3590224971	ACC	5.6114683	-10.332807	-2.0078773
3590224976	ACC	5.6736817	-10.335199	-1.902294
3590224981	ACC	5.729016	-10.251451	-1.8017955
3590224986	ACC	5.831907	-10.078868	-1.6917256
3590224991	ACC	5.992525	-9.817751	-1.5191432
3590224996	ACC	6.227321	-9.494421	-1.3130615
3590225001	ACC	6.4618177	-9.137591	-1.0830513
3590225006	ACC	6.641578	-8.792726	-0.9059825
3590225011	ACC	6.83091	-8.461918	-0.7788638
3590225016	ACC	7.0728846	-8.169695	-0.7405786
3590225021	ACC	7.322037	-7.906185	-0.762114
3590225026	ACC	7.5589266	-7.676175	-0.86530447
3590225031	ACC	7.75783	-7.436893	-0.9945169
3590225036	ACC	7.949555	-7.2379894	-1.21017
3590225041	ACC	8.112566	-7.120442	-1.4497514
3590225046	ACC	8.179565	-7.027122	-1.7012969
3590225051	ACC	8.196315	-6.9505515	-2.0006988
3590225056	ACC	8.081161	-6.914659	-2.3407788
3590225061	ACC	7.932805	-6.9361944	-2.6688945
3590225066	ACC	7.784151	-7.027122	-3.0738797
3590225071	ACC	7.628618	-7.1829543	-3.423531
3590225076	ACC	7.4344997	-7.338488	-3.7683966
3590225081	ACC	7.228418	-7.479964	-4.0848475
3590225086	ACC	7.0055866	-7.618747	-4.2906303
3590225091	ACC	6.7758756	-7.7697945	-4.484748
3590225096	ACC	6.608079	-7.8607216	-4.607081
3590225101	ACC	6.4618177	-7.899007	-4.686044
3590225106	ACC	6.3661046	-7.958827	-4.7362933
3590225111	ACC	6.3086767	-7.9854474	-4.7626143
3590225116	ACC	6.320641	-8.006983	-4.755436
3590225121	ACC	6.430711	-8.006983	-4.7362933
3590225126	ACC	6.581758	-7.98784	-4.6692944
3590225131	ACC	6.806982	-7.975876	-4.5278187
3590225136	ACC	7.027421	-7.9420776	-4.3411784
3590225141	ACC	7.2379894	-7.946863	-4.139882
3590225146	ACC	7.4249287	-7.915756	-3.9098723
3590225151	ACC	7.554141	-7.8463645	-3.6870406
3590225156	ACC	7.6453676	-7.7817583	-3.4211383
3590225161	ACC	7.6573315	-7.719545	-3.1959138
3590225166	ACC	7.6549387	-7.6594253	-2.9850461
3590225171	ACC	7.583154	-7.5589266	-2.7984061
3590225176	ACC	7.479964	-7.4656067	-2.6042883
3590225181	ACC	7.379465	-7.379166	-2.4221346
3590225186	ACC	7.2643104	-7.2954173	-2.2378874
3590225191	ACC	7.0896344	-7.2212396	-2.0461624
3590225196	ACC	6.9361944	-7.161419	-1.8281165
3590225201	ACC	6.77109	-7.070193	-1.6268203
3590225206	ACC	6.576972	-7.019943	-1.4569299
3590225211	ACC	6.3661046	-6.962516	-1.2843475
3590225216	ACC	6.212665	-6.9098735	-1.1383854
3590225221	ACC	6.093024	-6.888039	-0.9825528
3590225226	ACC	5.9757752	-6.8832536	-0.8219346
3590225231	ACC	5.9300127	-6.8712893	-0.6999006
3590225236	ACC	5.870192	-6.864111	-0.51535416
3590225241	ACC	5.8414783	-6.9003024	-0.37417763
3590225246	ACC	5.8008003	-6.919445	-0.2111666
3590225251	ACC	5.779265	-6.905088	-0.06520442
3590225256	ACC	5.796015	-6.914659	0.04995017
3590225261	ACC	5.786443	-6.8856463	0.104985096
3590225266	ACC	5.776872	-6.880861	0.1576272
3590225271	ACC	5.7673006	-6.849754	0.14566308
3590225276	ACC	5.7601223	-6.792326	0.07866404
3590225281	ACC	5.750551	-6.794719	-0.024227329
3590225286	ACC	5.7673006	-6.7348986	-0.16331014
3590225291	ACC	5.721837	-6.6942205	-0.34785658
3590225296	ACC	5.712266	-6.6344	-0.56560344
3590225301	ACC	5.72423	-6.6053867	-0.80518484
3590225306	ACC	5.752944	-6.5575304	-1.0184451
3590225311	ACC	5.750551	-6.4905314	-1.2173486
3590225316	ACC	5.7409797	-6.4666033	-1.3680964
3590225321	ACC	5.7433724	-6.411568	-1.5167505
3590225326	ACC	5.8127646	-6.4474607	-1.6411772
3590225331	ACC	5.860621	-6.4618177	-1.6917256
3590225336	ACC	5.898906	-6.4570317	-1.7419748
3590225341	ACC	5.941977	-6.468996	-1.7611175
3590225346	ACC	6.006882	-6.495317	-1.7443677
3590225351	ACC	6.04756	-6.5407805	-1.7419748
3590225356	ACC	6.0786667	-6.619744	-1.713261
3590225362	ACC	6.1528444	-6.7109704	-1.6701902
3590225367	ACC	6.1863437	-6.7755766	-1.6459628
3590225372	ACC	6.229714	-6.8282185	-1.5981064
3590225377	ACC	6.289534	-6.902695	-1.5478572
3590225382	ACC	6.3134627	-6.972087	-1.5191432
3590225387	ACC	6.378069	-7.077371	-1.4449657
3590225392	ACC	6.437889	-7.159026	-1.4042878
3590225397	ACC	6.512366	-7.271489	-1.4186447
3590225402	ACC	6.5458655	-7.326524	-1.442573
3590225407	ACC	6.6032934	-7.3839517	-1.5023935
3590225412	ACC	6.672685	-7.472785	-1.5789639
3590225417	ACC	6.7109704	-7.554141	-1.7108682
3590225422	ACC	6.7109704	-7.628319	-1.8783658
3590225427	ACC	6.7372913	-7.685746	-2.077269
3590225432	ACC	6.725327	-7.7482586	-2.2546372
3590225437	ACC	6.742077	-7.79133	-2.4412773
3590225442	ACC	6.749255	-7.8463645	-2.635395
3590225447	ACC	6.7615185	-7.841579	-2.8175488
3590225452	ACC	6.7998037	-7.8679	-3.0212376
3590225457	ACC	6.854839	-7.9301133	-3.2533414
3590225462	ACC	6.895517	-7.9854474	-3.4259238
3590225467	ACC	6.8691955	-8.0404825	-3.600899
3590225472	ACC	6.8859453	-8.066803	-3.761218
3590225477	ACC	6.8596244	-8.126624	-3.940979
3590225482	ACC	6.8285174	-8.179266	-4.115954
3590225487	ACC	6.8333035	-8.265707	-4.2451663
3590225492	ACC	6.83091	-8.323134	-4.333701
3590225497	ACC	6.8404818	-8.3733835	-4.3387856
3590225502	ACC	6.83091	-8.428419	-4.295416
3590225507	ACC	6.8333035	-8.449954	-4.2044883
3590225512	ACC	6.88116	-8.457132	-4.10399
3590225517	ACC	6.945766	-8.490632	-4.0007997
3590225522	ACC	7.0465636	-8.476275	-3.8356948
3590225527	ACC	7.0872416	-8.53161	-3.670291
3590225532	ACC	7.2140613	-8.507681	-3.5264223
3590225537	ACC	7.350751	-8.490632	-3.3589249
3590225542	ACC	7.52782	-8.517252	-3.1719856
3590225547	ACC	7.666903	-8.52443	-3.0236306
3590225552	ACC	7.8080792	-8.553144	-2.9156544
3590225557	ACC	7.9351983	-8.59143	-2.8031917
3590225562	ACC	8.009376	-8.605786	-2.7095726
3590225567	ACC	8.03809	-8.656036	-2.6688945
3590225572	ACC	8.066803	-8.696713	-2.6306095
3590225577	ACC	8.088339	-8.7469635	-2.5755744
3590225582	ACC	8.114959	-8.826225	-2.513361
3590225587	ACC	8.100602	-8.890832	-2.4846473
3590225592	ACC	8.093124	-8.938688	-2.4508486
3590225597	ACC	8.153244	-9.02483	-2.4556344
3590225602	ACC	8.2011	-9.18784	-2.4678974
3590225607	ACC	8.258529	-9.372387	-2.4628127
3590225612	ACC	8.330313	-9.580862	-2.4846473
3590225617	ACC	8.383254	-9.8321085	-2.5061827
3590225622	ACC	8.407183	-10.057333	-2.542075
3590225627	ACC	8.433503	-10.294521	-2.542075
3590225632	ACC	8.447861	-10.450354	-2.4894328
3590225637	ACC	8.486146	-10.517353	-2.4655046
3590225642	ACC	8.519645	-10.550853	-2.3862424
3590225647	ACC	8.603394	-10.431211	-2.2809582
3590225652	ACC	8.740084	-10.198809	-2.1972094
3590225657	ACC	8.910274	-9.8321085	-2.1418753
3590225662	ACC	9.068199	-9.353245	-2.1299112
3590225667	ACC	9.180962	-8.826225	-2.175375
3590225672	ACC	9.326923	-8.311171	-2.324029
3590225677	ACC	9.559326	-7.858329	-2.5372894
