3590161421	ACC	-0.9376874	5.9491553	6.8817577
3590161426	ACC	-0.9065807	5.9638114	7.1356964
3590161431	ACC	-0.8659027	5.982954	7.5287175
3590161436	ACC	-0.7510472	6.0379887	7.911868
3590161441	ACC	-0.75344	6.066703	8.103593
3590161446	ACC	-0.7510472	6.0834527	8.261818
3590161451	ACC	-0.8060821	6.049953	8.314461
3590161456	ACC	-0.82043904	5.9805613	8.369495
3590161461	ACC	-0.8108678	5.9180484	8.371888
3590161466	ACC	-0.86111706	5.872585	8.321639
3590161471	ACC	-0.9400802	5.8247285	8.180163
3590161476	ACC	-1.0169497	5.8151574	7.9238324
3590161481	ACC	-1.1629118	5.829514	7.6531444
3590161486	ACC	-1.2804592	5.8486567	7.425527
3590161491	ACC	-1.3594223	5.9084773	7.2269225
3590161496	ACC	-1.4072788	5.9781685	7.030412
3590161501	ACC	-1.4288142	6.033203	6.814759
3590161506	ACC	-1.4718851	6.0164533	6.6278195
3590161511	ACC	-1.512563	5.992525	6.501
3590161516	ACC	-1.52692	5.939584	6.3571315
3590161521	ACC	-1.538884	5.872585	6.25424
3590161526	ACC	-1.4934205	5.886942	6.187241
3590161531	ACC	-1.4718851	5.951548	6.1585274
3590161536	ACC	-1.419243	6.009275	6.110671
3590161541	ACC	-1.3761721	6.0834527	6.064908
3590161546	ACC	-1.3689936	6.2344995	6.0984077
3590161551	ACC	-1.3498511	6.411568	6.1561346
3590161556	ACC	-1.3354942	6.5482583	6.1561346
3590161561	ACC	-1.282852	6.632007	6.172884
3590161566	ACC	-1.2514462	6.6511497	6.163313
3590161571	ACC	-1.2442678	6.646364	6.1585274
3590161576	ACC	-1.3115659	6.533901	6.0840507
3590161581	ACC	-1.419243	6.4091754	6.122635
3590161586	ACC	-1.4814563	6.2464633	6.25424
3590161591	ACC	-1.5293127	6.102595	6.3643103
3590161596	ACC	-1.5798612	5.9901323	6.352346
3590161601	ACC	-1.6588243	5.8343	6.309275
3590161606	ACC	-1.7688942	5.7266226	6.3164535
3590161611	ACC	-1.8840487	5.7338014	6.431608
3590161617	ACC	-2.0276182	5.786443	6.443572
3590161622	ACC	-2.1858435	5.898906	6.4794645
3590161627	ACC	-2.2576282	6.102595	6.591927
3590161632	ACC	-2.3174486	6.2919273	6.652047
3590161637	ACC	-2.4038894	6.330212	6.7381887
3590161642	ACC	-2.5546372	6.330212	6.829116
3590161647	ACC	-2.7918258	6.320641	6.9442706
3590161652	ACC	-3.0672996	6.2464633	6.9873414
3590161657	ACC	-3.330809	6.1791654	6.9729843
3590161662	ACC	-3.5344982	6.093024	6.992127
3590161667	ACC	-3.6780674	6.006882	7.056733
3590161672	ACC	-3.7501514	6.076274	7.0208406
3590161677	ACC	-3.673282	6.1217375	6.8721867
3590161682	ACC	-3.5297124	6.15763	6.8315086
3590161687	ACC	-3.2470603	6.207879	6.719046
3590161692	ACC	-2.868396	6.2727847	6.4794645
3590161697	ACC	-2.4349961	6.3589263	6.2494545
3590161702	ACC	-2.0949163	6.4354963	6.064908
3590161707	ACC	-1.8290138	6.567401	6.1657057
3590161712	ACC	-1.6396817	6.7591257	6.5201426
3590161717	ACC	-1.5511472	7.010372	6.8745794
3590161722	ACC	-1.445564	7.1709905	7.2125654
3590161727	ACC	-1.2658032	7.1638117	7.6770725
3590161732	ACC	-0.99990076	7.0465636	8.21127
3590161737	ACC	-0.69092757	6.955337	8.805588
3590161742	ACC	-0.47318068	6.931409	9.409177
3590161747	ACC	-0.2958127	7.0055866	9.957731
3590161752	ACC	-0.12801601	7.1709905	10.393824
3590161757	ACC	0.046660043	7.460821	10.733903
3590161762	ACC	0.2742773	7.743473	10.872687
3590161767	ACC	0.51864433	7.906484	10.824831
3590161772	ACC	0.7725826	8.006983	10.563714
3590161777	ACC	0.9762716	8.023732	10.125528
3590161782	ACC	1.1991032	7.937591	9.531211
3590161787	ACC	1.3283156	7.8873415	8.941978
3590161792	ACC	1.2326027	7.9112697	8.42453
3590161797	ACC	1.0313065	8.006983	7.9501534
3590161802	ACC	0.78693956	8.088339	7.5287175
3590161807	ACC	0.4779663	8.081161	7.198209
3590161812	ACC	0.17856438	8.057232	6.9418774
3590161817	ACC	-0.09212367	7.9830546	6.71426
3590161822	ACC	-0.2862414	7.815258	6.51775
3590161827	ACC	-0.39391842	7.6070824	6.39093
3590161832	ACC	-0.41784665	7.367501	6.309275
3590161837	ACC	-0.46331027	7.118348	6.3332033
3590161842	ACC	-0.49471608	6.890731	6.42443
3590161847	ACC	-0.5210371	6.605686	6.680761
3590161852	ACC	-0.5880362	6.2871413	7.083054
3590161857	ACC	-0.7220342	5.956633	7.583752
3590161862	ACC	-0.89461654	5.6760745	8.1012
3590161867	ACC	-1.0600204	5.451149	8.575577
3590161872	ACC	-1.1509477	5.245067	9.016156
3590161877	ACC	-1.2418749	5.146662	9.416355
3590161882	ACC	-1.3570296	5.1035914	9.739685
3590161887	ACC	-1.4742779	5.084449	9.924232
3590161892	ACC	-1.498206	5.084449	9.976874
3590161897	ACC	-1.4359927	5.125127	9.921839
3590161902	ACC	-1.3283156	5.2546387	9.746864
3590161907	ACC	-1.2107682	5.427221	9.478569
3590161912	ACC	-1.0432707	5.575576	9.124132
3590161917	ACC	-0.8012965	5.7433724	8.630612
3590161922	ACC	-0.549751	5.8343	8.094022
3590161927	ACC	-0.30059835	5.843871	7.543074
3590161932	ACC	-0.10887343	5.829514	7.073483
3590161937	ACC	0.0059820567	5.846264	6.6975107
3590161942	ACC	0.025124637	5.8008003	6.419644
3590161947	ACC	0.0059820567	5.776872	6.244669
3590161952	ACC	-0.061016977	5.656932	6.050551
3590161957	ACC	-0.0634098	5.4894342	6.0170517
3590161962	ACC	-0.03708875	5.302495	6.175277
3590161967	ACC	-0.058624156	5.1876397	6.419644
3590161972	ACC	-0.104087785	5.11077	6.647261
3590161977	ACC	-0.12801601	5.0341997	6.975377
3590161982	ACC	-0.111266255	4.9145584	7.303493
3590161987	ACC	-0.058624156	4.7491546	7.5933237
3590161992	ACC	-0.051445685	4.598108	7.8496547
3590161997	ACC	-0.0059820567	4.5191445	8.079665
3590162002	ACC	0.0011964113	4.433003	8.204091
3590162007	ACC	0.022731815	4.3779683	8.29771
3590162012	ACC	0.032303106	4.4042892	8.328817
3590162017	ACC	0.06580263	4.397111	8.290532
3590162022	ACC	0.08045866	4.363611	8.182556
3590162027	ACC	0.12352947	4.3202415	8.017451
3590162032	ACC	0.12352947	4.2771707	7.90469
3590162037	ACC	0.013160525	4.2460637	7.756335
3590162042	ACC	-0.14955142	4.2388854	7.617252
3590162047	ACC	-0.3699902	4.2556353	7.4593253
3590162053	ACC	-0.6047859	4.2245283	7.3011003
3590162058	ACC	-0.8252247	4.2388854	7.1596246
3590162063	ACC	-1.079163	4.2364926	7.004091
3590162068	ACC	-1.2996018	4.2388854	6.8410797
3590162073	ACC	-1.5029917	4.214957	6.652047
3590162078	ACC	-1.6875381	4.2388854	6.498607
3590162083	ACC	-1.8960128	4.31067	6.328418
3590162088	ACC	-2.085345	4.4042892	6.136992
3590162093	ACC	-2.2360928	4.538287	5.971588
3590162098	ACC	-2.411068	4.6462636	5.866304
3590162103	ACC	-2.5618157	4.7371907	5.8037915
3590162108	ACC	-2.7511477	4.811368	5.892625
3590162113	ACC	-2.926123	4.90738	5.942874
3590162118	ACC	-2.993122	4.991129	5.9859447
3590162123	ACC	-3.0553355	5.0389853	6.0984077
3590162128	ACC	-2.9979076	5.096413	6.2374907
3590162133	ACC	-2.94048	5.197211	6.393323
3590162138	ACC	-2.870789	5.2737813	6.498607
3590162143	ACC	-2.8085756	5.367101	6.5895343
3590162148	ACC	-2.7583263	5.475077	6.558428
3590162153	ACC	-2.7296124	5.5923257	6.5129642
3590162158	ACC	-2.6458635	5.7433724	6.4363937
3590162163	ACC	-2.5809584	5.886942	6.285347
3590162168	ACC	-2.4661028	5.9901323	6.1920266
3590162173	ACC	-2.3150558	6.100202	6.108278
3590162178	ACC	-2.2025933	6.181558	6.038587
3590162183	ACC	-2.1068804	6.2464633	6.0098734
3590162188	ACC	-2.099702	6.2847486	6.014659
3590162193	ACC	-2.0635104	6.334998	5.9787664
3590162198	ACC	-2.0324037	6.3134627	5.9691954
3590162203	ACC	-2.053939	6.320641	6.0840507
3590162208	ACC	-2.0925233	6.3278193	6.294918
3590162213	ACC	-2.1667008	6.346962	6.529714
3590162218	ACC	-2.2384856	6.323034	6.7645097
3590162223	ACC	-2.3102703	6.282356	7.0351977
3590162228	ACC	-2.3632114	6.1648083	7.2915287
3590162233	ACC	-2.411068	6.073881	7.545467
3590162238	ACC	-2.5354948	6.033203	7.8496547
3590162243	ACC	-2.6099713	6.076274	8.1012
3590162248	ACC	-2.6626134	6.0547385	8.266604
3590162253	ACC	-2.6315067	6.049953	8.39821
3590162258	ACC	-2.4732814	5.999704	8.453244
3590162263	ACC	-2.3389843	5.9228344	8.472386
3590162268	ACC	-2.2097716	5.8917274	8.465208
3590162273	ACC	-2.1212373	5.959026	8.42453
3590162278	ACC	-2.0949163	5.994918	8.345567
3590162283	ACC	-1.9869401	6.0020967	8.338388
3590162288	ACC	-1.8912272	6.023632	8.252247
3590162293	ACC	-1.8744774	6.102595	8.199306
3590162298	ACC	-1.89362	6.1624155	8.149056
3590162303	ACC	-1.9295124	6.256035	8.062915
3590162308	ACC	-1.9701903	6.334998	7.938189
3590162313	ACC	-1.9845473	6.363712	7.8400836
3590162318	ACC	-1.9941186	6.3565335	7.706085
3590162323	ACC	-1.9821545	6.3541408	7.5263247
3590162328	ACC	-1.9677975	6.363712	7.4327054
3590162333	ACC	-1.9438694	6.334998	7.305886
3590162338	ACC	-1.9438694	6.3134627	7.181459
3590162343	ACC	-1.9630119	6.344569	7.099804
3590162348	ACC	-1.9630119	6.363712	6.9969125
3590162353	ACC	-2.0108683	6.3421764	6.9035926
3590162358	ACC	-2.070689	6.3661046	6.8602223
3590162363	ACC	-2.1332014	6.3517475	6.814759
3590162368	ACC	-2.2002003	6.3134627	6.8171515
3590162373	ACC	-2.2648067	6.270392	6.8458657
3590162378	ACC	-2.2743778	6.2584276	6.9059854
3590162383	ACC	-2.2983062	6.2440705	6.9538417
3590162388	ACC	-2.329413	6.2030935	7.0112696
3590162393	ACC	-2.3751755	6.15763	7.0639114
3590162398	ACC	-2.5235305	6.181558	7.0878396
3590162403	ACC	-2.6219354	6.1887364	7.0878396
3590162408	ACC	-2.681756	6.14088	7.126125
3590162413	ACC	-2.7726831	6.0882382	7.138089
3590162418	ACC	-2.8636105	6.15763	7.140482
3590162423	ACC	-3.007479	6.227321	7.106982
3590162428	ACC	-3.1848469	6.229714	7.0950184
3590162433	ACC	-3.3619158	6.3397837	7.150053
3590162438	ACC	-3.5512478	6.4402823	7.1476603
3590162443	ACC	-3.754937	6.509973	7.219744
3590162448	ACC	-3.9176488	6.591329	7.2987075
3590162453	ACC	-4.0328035	6.6559353	7.387242
3590162458	ACC	-4.147659	6.7758756	7.5143604
3590162463	ACC	-4.1955156	6.86441	7.6531444
3590162468	ACC	-4.2245283	6.955337	7.7706914
3590162473	ACC	-4.1931224	7.044171	7.880761
3590162478	ACC	-4.128516	7.0896344	7.945368
3590162483	ACC	-4.1428733	7.1398835	8.034201
3590162489	ACC	-4.133302	7.199704	8.151449
3590162494	ACC	-4.0615172	7.228418	8.216056
3590162499	ACC	-3.9463627	7.269096	8.235198
3590162504	ACC	-3.778865	7.2762747	8.239984
3590162509	ACC	-3.6807594	7.300502	8.21127
3590162514	ACC	-3.5847473	7.259525	8.144271
3590162519	ACC	-3.4435709	7.1949186	8.02463
3590162524	ACC	-3.2709885	7.0657063	7.8903327
3590162529	ACC	-3.1489546	6.9481587	7.816155
3590162534	ACC	-3.0385857	6.797411	7.7994056
3590162539	ACC	-2.9715867	6.6272216	7.880761
3590162544	ACC	-2.966801	6.401997	8.065308
3590162549	ACC	-2.9500513	6.1265235	8.357532
3590162554	ACC	-2.952444	5.8247285	8.70479
3590162559	ACC	-2.9572296	5.467899	9.160025
3590162564	ACC	-2.9620154	5.113163	9.610473
3590162569	ACC	-3.0146575	4.7946186	10.1084795
3590162574	ACC	-3.1609187	4.5335016	10.637891
3590162579	ACC	-3.414857	4.4018965	11.155339
3590162584	ACC	-3.5919259	4.3154554	11.5722885
3590162589	ACC	-3.6206398	4.2484565	11.840584
3590162594	ACC	-3.508177	4.191029	11.912369
3590162599	ACC	-3.2925239	4.1479583	11.82862
3590162604	ACC	-3.1079776	4.1479583	11.601003
3590162609	ACC	-2.9979076	4.3058844	11.201102
3590162614	ACC	-2.9021947	4.4688954	10.604392
3590162619	ACC	-2.7990043	4.569394	9.969695
3590162624	ACC	-2.6554348	4.6342993	9.272487
3590162629	ACC	-2.4613173	4.663013	8.5349
3590162634	ACC	-2.2815564	4.6295137	7.952546
3590162639	ACC	-2.1164517	4.6486564	7.519146
3590162644	ACC	-1.9965113	4.7491546	7.0878396
3590162649	ACC	-1.8840487	4.808975	6.8099732
3590162654	ACC	-1.8170497	4.811368	6.596713
3590162659	ACC	-1.7306089	4.7659044	6.5464635
3590162664	ACC	-1.5894325	4.706084	6.5201426
3590162669	ACC	-1.4431711	4.6414776	6.6038914
3590162674	ACC	-1.3067802	4.619942	6.73101
3590162679	ACC	-1.1820544	4.5526443	6.9562345
3590162684	ACC	-1.0624132	4.4665027	7.2149587
3590162689	ACC	-0.9233304	4.3875394	7.509575
3590162694	ACC	-0.76540416	4.3130627	7.804191
3590162699	ACC	-0.63828546	4.176672	8.122736
3590162704	ACC	-0.5282156	4.085745	8.386245
3590162709	ACC	-0.41784665	3.9825542	8.582756
3590162714	ACC	-0.3580261	3.8676987	8.692825
3590162719	ACC	-0.33409786	3.7860436	8.745467
3590162724	ACC	-0.3819543	3.7932222	8.697611
3590162729	ACC	-0.42741793	3.795615	8.644969
3590162734	ACC	-0.48035914	3.7764723	8.491529
3590162739	ACC	-0.5401797	3.7525442	8.245069
3590162744	ACC	-0.61675006	3.778865	7.940582
3590162749	ACC	-0.73399836	3.8461633	7.6196446
3590162754	ACC	-0.901795	3.9394834	7.2676005
3590162759	ACC	-1.0576276	4.025625	6.9299135
3590162764	ACC	-1.2442678	4.1168513	6.6038914
3590162769	ACC	-1.378565	4.2053857	6.278168
3590162774	ACC	-1.4647065	4.229314	5.973981
3590162779	ACC	-1.5631114	4.2484565	5.736792
3590162784	ACC	-1.66361	4.2723846	5.561817
3590162789	ACC	-1.8290138	4.341777	5.446962
3590162794	ACC	-1.9965113	4.4808593	5.4086766
3590162799	ACC	-2.1068804	4.595715	5.423033
3590162804	ACC	-2.1427727	4.7132626	5.4613185
3590162809	ACC	-2.0781665	4.744369	5.5522456
3590162814	ACC	-1.9295124	4.744369	5.645865
3590162819	ACC	-1.7784654	4.811368	5.7320065
3590162824	ACC	-1.5511472	4.875974	5.849554
3590162829	ACC	-1.3618152	4.9289155	6.000302
3590162834	ACC	-1.2299109	5.0270214	6.1154566
3590162839	ACC	-1.0408778	5.0748777	6.189634
3590162844	ACC	-0.8994022	5.1179485	6.294918
3590162849	ACC	-0.8467601	5.15414	6.361917
3590162854	ACC	-0.8778668	5.2402816	6.4148583
3590162859	ACC	-0.8682955	5.2905307	6.4675007
3590162864	ACC	-0.85872424	5.3240304	6.5512495
3590162869	ACC	-0.88265246	5.3742795	6.6302123
3590162874	ACC	-0.9305089	5.4296136	6.640083
3590162879	ACC	-0.95443714	5.4894342	6.71426
3590162884	ACC	-0.96879405	5.5133624	6.7908306
3590162889	ACC	-0.99032944	5.534898	6.8913293
3590162894	ACC	-1.0624132	5.5707903	6.9562345
3590162899	ACC	-1.119841	5.642575	7.0208406
3590162904	ACC	-1.146162	5.6521463	7.068697
3590162909	ACC	-1.1676974	5.625825	7.1213393
3590162914	ACC	-1.2011969	5.6473603	7.1934233
3590162919	ACC	-1.1892328	5.628218	7.236494
3590162925	ACC	-1.2059826	5.6114683	7.2556367
3590162930	ACC	-1.2562319	5.616254	7.2699933
3590162935	ACC	-1.2852448	5.616254	7.3250284
3590162940	ACC	-1.3091731	5.623432	7.370492
3590162945	ACC	-1.3402798	5.6210394	7.4712896
3590162950	ACC	-1.3713865	5.6593246	7.6196446
3590162955	ACC	-1.3498511	5.7074804	7.725228
3590162960	ACC	-1.3187444	5.709873	7.780263
3590162965	ACC	-1.2756736	5.683253	7.8352976
3590162970	ACC	-1.2155539	5.6330037	7.856833
3590162975	ACC	-1.2011969	5.68086	7.8281193
3590162980	ACC	-1.2227324	5.7338014	7.756335
3590162985	ACC	-1.3115659	5.7720866	7.6603227
3590162990	ACC	-1.4168501	5.796015	7.5119677
3590162995	ACC	-1.4910276	5.8008003	7.384849
3590163000	ACC	-1.5293127	5.7696934	7.1886373
3590163005	ACC	-1.5149559	5.748158	7.0399833
3590163010	ACC	-1.5317056	5.750551	6.9945197
3590163015	ACC	-1.5655042	5.7720866	6.9801626
3590163020	ACC	-1.5631114	5.752944	7.032805
3590163025	ACC	-1.6325033	5.762515	7.1452675
3590163030	ACC	-1.7018951	5.7696934	7.274779
3590163035	ACC	-1.7808583	5.72423	7.39442
3590163040	ACC	-1.8194425	5.6377892	7.4976106
3590163045	ACC	-1.8553349	5.5707903	7.6531444
3590163050	ACC	-1.9055841	5.542076	7.806584
3590163055	ACC	-1.934298	5.542076	8.003095
3590163060	ACC	-1.9725832	5.582754	8.187342
3590163065	ACC	-1.9654047	5.616254	8.395817
3590163070	ACC	-1.9438694	5.623432	8.613862
3590163075	ACC	-1.8816559	5.6617174	8.853444
3590163080	ACC	-1.8649062	5.7003016	9.152845
3590163085	ACC	-1.8385851	5.7744794	9.418748
3590163090	ACC	-1.7258233	5.8917274	9.672687
3590163095	ACC	-1.4814563	5.9805613	9.967302
3590163100	ACC	-1.1222339	5.9781685	10.4871435
3590163105	ACC	-0.60000026	5.779265	11.42842
3590163110	ACC	-0.31974092	5.563612	12.480065
3590163115	ACC	-0.45134616	5.5277195	12.80848
3590163120	ACC	-0.85154575	5.843871	12.444173
3590163125	ACC	-1.1676974	6.093024	12.111272
3590163130	ACC	-0.96400845	6.116952	11.933904
3590163135	ACC	-0.4851448	6.1217375	11.783156
3590163140	ACC	-0.049052864	6.2030935	11.584252
3590163145	ACC	0.29820552	6.29432	11.160125
3590163150	ACC	0.5593223	6.224928	10.698011
3590163155	ACC	0.69601226	6.114559	10.283454
3590163160	ACC	0.794118	6.0714884	9.986445
3590163165	ACC	0.80847496	6.0116677	9.71815
3590163170	ACC	0.8252247	5.9467626	9.497711
3590163175	ACC	0.8132606	5.8247285	9.447462
3590163180	ACC	0.7199405	5.613861	9.54796
3590163185	ACC	0.5617151	5.355137	9.75165
3590163190	ACC	0.34396824	5.0772705	10.043873
3590163195	ACC	0.03708875	4.811368	10.350453
3590163200	ACC	-0.33409786	4.703691	10.609178
3590163205	ACC	-0.74626154	4.612465	10.623534
3590163210	ACC	-1.1796615	4.4545383	10.6307125
3590163215	ACC	-1.498206	4.5095735	10.226027
3590163220	ACC	-1.634896	4.734798	9.533604
3590163225	ACC	-1.5942181	4.868796	9.008977
3590163230	ACC	-1.4694922	4.9528437	8.7984085
3590163235	ACC	-1.2155539	5.0940204	8.62822
3590163240	ACC	-0.8012965	5.237889	8.326425
3590163245	ACC	-0.25034907	5.235496	8.113164
3590163250	ACC	0.30299118	5.1589255	8.105986
3590163255	ACC	0.75344	5.129913	8.027022
3590163260	ACC	1.0648061	5.1852465	7.844869
3590163265	ACC	1.3043875	5.300102	7.6770725
3590163270	ACC	1.5056837	5.3407803	7.5885377
3590163275	ACC	1.634896	5.2570314	7.6076803
3590163280	ACC	1.7404794	5.1442695	7.6890364
3590163285	ACC	1.7213368	5.0437713	7.7587276
3590163290	ACC	1.6181463	4.948058	7.844869
3590163295	ACC	1.4195421	4.854439	7.966903
3590163300	ACC	1.2038889	4.7252264	8.096415
3590163305	ACC	1.0360922	4.67737	8.199306
3590163310	ACC	0.9164511	4.610072	8.340781
3590163315	ACC	0.8539386	4.5358944	8.484351
3590163320	ACC	0.85872424	4.4425745	8.666505
3590163325	ACC	0.8877372	4.31067	8.774181
3590163330	ACC	0.8853444	4.2221355	8.853444
3590163335	ACC	0.88295156	4.1407795	8.980264
3590163340	ACC	0.84436727	4.095316	9.052347
3590163345	ACC	0.83958167	4.068696	9.14806
3590163350	ACC	0.8877372	4.051946	9.246166
3590163355	ACC	0.9523434	4.0064826	9.274879
3590163360	ACC	1.0695918	3.9610188	9.267701
3590163366	ACC	1.1727822	3.9011981	9.262916
3590163371	ACC	1.2349956	3.87727	9.18156
3590163376	ACC	1.2326027	3.8581274	9.020942
3590163381	ACC	1.1967105	3.8629131	8.855837
3590163386	ACC	1.0959128	3.889234	8.67129
3590163391	ACC	0.9619147	3.8676987	8.467601
3590163396	ACC	0.78693956	3.9155552	8.333603
3590163401	ACC	0.60000026	3.944269	8.129914
3590163406	ACC	0.42053857	3.9945183	7.914261
3590163411	ACC	0.26470602	4.0064826	7.698608
3590163416	ACC	0.14267205	4.0040894	7.425527
3590163421	ACC	-0.0035892338	3.97059	7.198209
3590163426	ACC	-0.11365908	3.9610188	6.9825554
3590163431	ACC	-0.20727827	3.9825542	6.728617
3590163436	ACC	-0.37477586	4.025625	6.489036
3590163441	ACC	-0.5401797	4.109673	6.2662044
3590163446	ACC	-0.60000026	4.1814575	6.0338016
3590163451	ACC	-0.68135625	4.193422	5.820541
3590163456	ACC	-0.7220342	4.1790648	5.7152567
3590163461	ACC	-0.75344	4.210171	5.576473
3590163466	ACC	-0.79890364	4.274778	5.482854
3590163471	ACC	-0.8419745	4.349254	5.413462
3590163476	ACC	-0.8539386	4.4114676	5.3560343
3590163481	ACC	-0.85154575	4.511966	5.3560343
3590163486	ACC	-0.8276175	4.622335	5.4086766
3590163491	ACC	-0.8132606	4.7563334	5.45414
3590163496	ACC	-0.82043904	4.835296	5.494818
3590163501	ACC	-0.83001035	4.964808	5.523532
3590163506	ACC	-0.83001035	4.981558	5.480461
3590163511	ACC	-0.83001035	4.9672008	5.45414
3590163516	ACC	-0.7749754	5.0246286	5.442176
3590163521	ACC	-0.7821539	5.1035914	5.317749
3590163526	ACC	-0.767797	5.1876397	5.2145586
3590163531	ACC	-0.8060821	5.2570314	5.1643095
3590163536	ACC	-0.8108678	5.2737813	5.197809
3590163541	ACC	-0.82283187	5.2642097	5.375177
3590163546	ACC	-0.84436727	5.2905307	5.6075797
3590163551	ACC	-0.8659027	5.352744	5.8543396
3590163556	ACC	-0.88025963	5.367101	6.110671
3590163561	ACC	-0.90418786	5.3790655	6.4052873
3590163566	ACC	-0.90418786	5.393422	6.680761
3590163571	ACC	-0.93529457	5.465506	6.989734
3590163576	ACC	-0.9616156	5.522934	7.2508507
3590163581	ACC	-0.97597253	5.6042895	7.408777
3590163586	ACC	-0.97836536	5.630611	7.54786
3590163591	ACC	-0.91615194	5.6377892	7.7276206
3590163596	ACC	-0.82283187	5.671289	7.87119
3590163601	ACC	-0.7749754	5.7314086	8.053344
3590163606	ACC	-0.68853474	5.8558354	8.146664
3590163611	ACC	-0.6047859	5.9300127	8.216056
3590163616	ACC	-0.52342993	6.0164533	8.245069
3590163621	ACC	-0.41306102	6.102595	8.283354
3590163626	ACC	-0.34366915	6.215058	8.288139
3590163631	ACC	-0.25752753	6.3086767	8.2761755
3590163636	ACC	-0.18783657	6.418747	8.259425
3590163641	ACC	-0.15194423	6.500402	8.268997
3590163646	ACC	-0.106480606	6.5195446	8.199306
3590163651	ACC	-0.08255238	6.5697937	8.129914
3590163656	ACC	-0.12323037	6.5865436	8.017451
3590163661	ACC	-0.13280165	6.565008	7.864012
3590163666	ACC	-0.13519448	6.500402	7.6770725
3590163671	ACC	-0.12323037	6.5554366	7.780263
3590163676	ACC	-0.041874398	6.6344	7.9190464
3590163681	ACC	-0.02751746	6.6559353	7.8520474
3590163686	ACC	-0.12801601	6.6032934	7.806584
3590163691	ACC	-0.21445672	6.553044	7.732406
3590163696	ACC	-0.17587246	6.624829	7.602895
3590163701	ACC	-0.025124637	6.6702924	7.437491
3590163706	ACC	0.075673014	6.624829	7.2436724
3590163711	ACC	0.11395818	6.608079	7.025626
3590163716	ACC	0.2958127	6.6152573	6.680761
3590163721	ACC	0.6840482	6.48096	6.1848483
3590163726	ACC	1.3881363	5.534898	5.6889358
3590163731	ACC	1.5391831	5.407779	6.1250277
3590163736	ACC	1.105484	5.9228344	6.489036
3590163741	ACC	0.7319046	6.2512493	6.7262244
3590163746	ACC	0.549751	6.1695943	6.9705915
3590163751	ACC	0.08763713	6.3972116	7.384849
3590163756	ACC	-0.5617151	6.8045893	7.696215
3590163761	ACC	-1.0360922	7.0322065	7.9310107
3590163766	ACC	-1.445564	7.0585275	8.187342
3590163771	ACC	-1.8170497	7.070492	8.4197445
3590163776	ACC	-2.082952	7.0633135	8.668898
3590163781	ACC	-2.2935205	6.9768724	8.915657
3590163786	ACC	-2.4565315	6.8452673	9.121739
3590163791	ACC	-2.597708	6.6511497	9.366106
3590163796	ACC	-2.6626134	6.48096	9.574282
3590163802	ACC	-2.6865416	6.3541408	9.581759
3590163807	ACC	-2.6362925	6.1935225	9.425926
3590163812	ACC	-2.585744	6.107381	9.286844
3590163817	ACC	-2.571387	6.0810595	9.229416
3590163822	ACC	-2.5833511	6.06431	9.215059
