3590369058	ACC	9.47797	-9.925728	-0.8171489
3590369063	ACC	9.250353	-9.966406	-0.73340017
3590369068	ACC	9.025128	-9.961619	-0.64965135
3590369073	ACC	8.819047	-9.995119	-0.57517475
3590369078	ACC	8.598608	-9.995119	-0.50817573
3590369083	ACC	8.342277	-9.942477	-0.40528435
3590369088	ACC	8.081161	-9.904192	-0.33110684
3590369093	ACC	7.7889366	-9.904192	-0.27816564
3590369098	ACC	7.5517483	-9.8321085	-0.23030917
3590369103	ACC	7.271489	-9.762716	-0.17048861
3590369108	ACC	7.0151577	-9.724431	-0.14656039
3590369113	ACC	6.773483	-9.710074	-0.05802595
3590369118	ACC	6.5291157	-9.683753	0.014057833
3590369123	ACC	6.2727847	-9.640682	0.08105687
3590369128	ACC	6.0164533	-9.573684	0.14087744
3590369133	ACC	5.764908	-9.506385	0.21535404
3590369138	ACC	5.5253267	-9.45135	0.28713873
3590369143	ACC	5.2546387	-9.393923	0.33738798
3590369148	ACC	5.0270214	-9.319745	0.44027936
3590369153	ACC	4.71087	-9.223733	0.5458627
3590369158	ACC	4.397111	-9.077771	0.62721866
3590369163	ACC	4.121637	-8.945867	0.61046886
3590369168	ACC	3.9011981	-8.775976	0.5937191
3590369173	ACC	3.6640096	-8.624929	0.60807604
3590369178	ACC	3.4842489	-8.476275	0.60329044
3590369183	ACC	3.3047872	-8.3327055	0.60807604
3590369188	ACC	3.1441689	-8.179266	0.62482584
3590369193	ACC	2.9476583	-8.018947	0.5769694
3590369198	ACC	2.7825537	-7.8702927	0.54346985
3590369203	ACC	2.6745775	-7.7530446	0.45224348
3590369208	ACC	2.5549364	-7.618747	0.4235296
3590369214	ACC	2.4589243	-7.5254273	0.34456646
3590369219	ACC	2.356033	-7.432107	0.2536392
3590369224	ACC	2.2531416	-7.364809	0.14327025
3590369229	ACC	2.0183458	-7.307381	0.11694921
3590369234	ACC	1.7931215	-7.173383	0.07148558
3590369239	ACC	1.649253	-7.010372	0.06669993
3590369244	ACC	1.5248263	-6.9338017	0.018843478
3590369249	ACC	1.3809577	-6.8665037	-0.007477571
3590369254	ACC	1.2445669	-6.8162546	-0.10109676
3590369259	ACC	1.1895319	-6.7444696	-0.096311115
3590369264	ACC	1.1536397	-6.72772	-0.1058824
3590369269	ACC	1.1126626	-6.6870418	-0.10827523
3590369274	ACC	1.0624132	-6.6702924	-0.11066805
3590369279	ACC	1.012164	-6.7037916	-0.12023934
3590369284	ACC	0.9236295	-6.7181487	-0.06520442
3590369289	ACC	0.8539386	-6.754041	-0.07716853
3590369294	ACC	0.7965108	-6.8138614	-0.17288144
3590369299	ACC	0.7319046	-6.914659	-0.27337998
3590369304	ACC	0.7725826	-6.9649086	-0.40767714
3590369309	ACC	0.8925229	-7.0845494	-0.5057829
3590369314	ACC	1.1222339	-7.228418	-0.58235323
3590369319	ACC	1.4147564	-7.3719873	-0.5727819
3590369324	ACC	1.66361	-7.499106	-0.5297111
3590369329	ACC	1.8912272	-7.6139617	-0.47706902
3590369334	ACC	2.1068804	-7.75783	-0.48424748
3590369339	ACC	2.3201406	-7.899007	-0.5344968
3590369344	ACC	2.4975085	-8.093124	-0.7286145
3590369349	ACC	2.722434	-8.258529	-1.0088738
3590369354	ACC	2.9596226	-8.387741	-1.3202399
3590369359	ACC	3.2327034	-8.430812	-1.6435701
3590369364	ACC	3.5153556	-8.5220375	-2.038984
3590369369	ACC	3.7190447	-8.658429	-2.4364917
3590369374	ACC	3.8916268	-8.886046	-2.7601209
3590369379	ACC	4.028018	-9.104092	-3.0667014
3590369384	ACC	4.150351	-9.393923	-3.3326037
3590369389	ACC	4.3034916	-9.664611	-3.4474592
3590369394	ACC	4.497609	-9.932906	-3.394817
3590369399	ACC	4.706084	-10.1700945	-3.164807
3590369404	ACC	4.948058	-10.339985	-2.8390841
3590369409	ACC	5.2570314	-10.433604	-2.4149563
3590369414	ACC	5.575576	-10.431211	-1.9118652
3590369419	ACC	5.982954	-10.378569	-1.3995022
3590369424	ACC	6.4211397	-10.2825575	-0.9705887
3590369429	ACC	6.8835526	-10.172487	-0.56560344
3590369434	ACC	7.312466	-10.016655	-0.21834506
3590369439	ACC	7.7650084	-9.873085	0.061914288
3590369444	ACC	8.248957	-9.796216	0.21026929
3590369449	ACC	8.790333	-9.729217	0.28235307
3590369454	ACC	9.28146	-9.645468	0.29192436
3590369459	ACC	9.7247305	-9.537492	0.21296121
3590369464	ACC	10.074382	-9.379565	0.035593238
3590369469	ACC	10.3594265	-9.25484	-0.23030917
3590369474	ACC	10.594222	-9.159127	-0.5297111
3590369479	ACC	10.74497	-9.061021	-0.8605189
3590369484	ACC	10.740185	-8.972188	-1.1383854
3590369489	ACC	10.677971	-8.833404	-1.483251
3590369494	ACC	10.565509	-8.718249	-1.9070797
3590369499	ACC	10.433604	-8.663215	-2.3503501
3590369504	ACC	10.263714	-8.5938225	-2.7768707
3590369509	ACC	10.074382	-8.493025	-3.138486
3590369514	ACC	10.012168	-8.466703	-3.4929228
3590369519	ACC	9.969097	-8.469096	-3.9026937
3590369524	ACC	9.894621	-8.473883	-4.278666
3590369529	ACC	9.830014	-8.440383	-4.633402
3590369534	ACC	9.779765	-8.411669	-4.9567323
3590369539	ACC	9.722338	-8.337491	-5.1963134
3590369544	ACC	9.626326	-8.217551	-5.387739
3590369549	ACC	9.525827	-8.107481	-5.541179
3590369554	ACC	9.456435	-8.0715885	-5.6440706
3590369559	ACC	9.365209	-8.016554	-5.6970115
3590369564	ACC	9.279067	-8.009376	-5.6536417
3590369569	ACC	9.166604	-7.9612203	-5.581857
3590369574	ACC	9.001201	-7.8439717	-5.447859
3590369579	ACC	8.842976	-7.7291164	-5.265705
3590369584	ACC	8.665906	-7.6331043	-5.0333023
3590369589	ACC	8.478967	-7.496713	-4.7506504
3590369594	ACC	8.270493	-7.3863444	-4.441677
3590369599	ACC	8.100602	-7.2786674	-4.1494536
3590369604	ACC	7.947162	-7.190133	-3.8380876
3590369609	ACC	7.8032937	-7.1156564	-3.5506496
3590369614	ACC	7.669296	-7.0582285	-3.2581272
3590369619	ACC	7.5182486	-7.0079794	-3.0355947
3590369624	ACC	7.3100734	-6.931409	-2.824727
3590369629	ACC	7.084849	-6.8784676	-2.5971098
3590369634	ACC	6.871588	-6.794719	-2.3407788
3590369639	ACC	6.672685	-6.715756	-2.0724835
3590369644	ACC	6.4474607	-6.6942205	-1.8041883
3590369649	ACC	6.227321	-6.6631136	-1.4114662
3590369654	ACC	5.999704	-6.5886374	-1.0256236
3590369659	ACC	5.8486567	-6.535995	-0.72382885
3590369665	ACC	5.762515	-6.533602	-0.48903313
3590369670	ACC	5.6760745	-6.485746	-0.29252258
3590369675	ACC	5.4966125	-6.478567	-0.026620151
3590369680	ACC	5.343173	-6.4402823	0.21774685
3590369685	ACC	5.2307105	-6.390033	0.4546363
3590369690	ACC	5.1346984	-6.349056	0.66071814
3590369695	ACC	5.055735	-6.34427	0.8333005
3590369700	ACC	4.9719863	-6.329913	0.9816555
3590369705	ACC	4.90738	-6.282057	1.151845
3590369710	ACC	4.866403	-6.2270217	1.2837493
3590369715	ACC	4.878367	-6.255736	1.2981063
3590369720	ACC	4.852046	-6.2844496	1.3268201
3590369725	ACC	4.8329034	-6.332306	1.3076776
3590369730	ACC	4.785047	-6.349056	1.2475579
3590369735	ACC	4.78744	-6.361319	1.1638091
3590369740	ACC	4.8496532	-6.3565335	1.0609177
3590369745	ACC	4.900202	-6.315556	1.0007981
3590369750	ACC	5.0222354	-6.2724853	0.9098708
3590369755	ACC	5.211568	-6.2030935	0.8333005
3590369760	ACC	5.427221	-6.183951	0.7372885
3590369765	ACC	5.6784673	-6.116952	0.61046886
3590369770	ACC	5.94437	-6.085546	0.44985065
3590369775	ACC	6.1456656	-6.0544395	0.31345975
3590369780	ACC	6.2775702	-6.0568323	0.15284155
3590369785	ACC	6.378069	-5.9706907	0.018843478
3590369790	ACC	6.452246	-5.961119	-0.1680958
3590369795	ACC	6.4761744	-5.9635124	-0.41006997
3590369800	ACC	6.5171514	-5.925227	-0.613759
3590369805	ACC	6.641578	-5.9228344	-0.802792
3590369810	ACC	6.7372913	-5.982655	-1.0016954
3590369815	ACC	6.8261247	-6.0664034	-1.1766706
3590369820	ACC	6.9098735	-6.1600227	-1.4330016
3590369825	ACC	6.9649086	-6.2270217	-1.6411772
3590369830	ACC	7.0585275	-6.3251276	-1.8257236
3590369835	ACC	7.1829543	-6.478567	-1.9959131
3590369840	ACC	7.2906313	-6.660721	-2.1299112
3590369845	ACC	7.3627152	-6.8979096	-2.2713869
3590369850	ACC	7.4129643	-7.132406	-2.3623142
3590369855	ACC	7.4656067	-7.3193455	-2.4340987
3590369860	ACC	7.5110703	-7.4919276	-2.513361
3590369865	ACC	7.520642	-7.685746	-2.5755744
3590369870	ACC	7.5759754	-7.906185	-2.6712873
3590369875	ACC	7.6453676	-8.100303	-2.7888348
3590369880	ACC	7.719545	-8.29442	-2.9156544
3590369885	ACC	7.75783	-8.452347	-2.989832
3590369890	ACC	7.8032937	-8.560323	-3.1145577
3590369895	ACC	7.9040914	-8.675179	-3.2533414
3590369900	ACC	7.9854474	-8.826225	-3.3589249
3590369905	ACC	8.047661	-8.902796	-3.4977086
3590369910	ACC	8.112566	-8.926724	-3.588935
3590369915	ACC	8.179565	-8.943474	-3.6487553
3590369920	ACC	8.287242	-8.988937	-3.7157545
3590369925	ACC	8.395218	-9.010472	-3.775575
3590369930	ACC	8.4502535	-9.012866	-3.804588
3590369935	ACC	8.5220375	-9.022437	-3.8333018
3590369940	ACC	8.555537	-9.00808	-3.7995033
3590369945	ACC	8.579466	-8.9674015	-3.7301114
3590369950	ACC	8.601001	-8.883654	-3.670291
3590369955	ACC	8.601001	-8.852547	-3.5769708
3590369960	ACC	8.615358	-8.857332	-3.4953158
3590369965	ACC	8.656335	-8.785547	-3.3924243
3590369970	ACC	8.713762	-8.763713	-3.2991042
3590369975	ACC	8.742476	-8.799905	-3.2006993
3590369980	ACC	8.773583	-8.80469	-3.0882368
3590369985	ACC	8.828618	-8.850154	-3.0284162
3590369990	ACC	8.900702	-8.91476	-2.9563324
3590369995	ACC	8.898309	-9.00808	-2.882155
3590370000	ACC	8.890832	-9.02483	-2.8342984
3590370005	ACC	8.845368	-9.05145	-2.7529426
3590370010	ACC	8.768798	-9.049057	-2.7119653
3590370015	ACC	8.706584	-9.0347	-2.7481568
3590370020	ACC	8.617751	-9.05145	-2.757728
3590370025	ACC	8.545966	-9.082557	-2.812763
3590370030	ACC	8.488539	-9.154342	-2.8989046
3590370035	ACC	8.414361	-9.264411	-3.0355947
3590370040	ACC	8.342277	-9.420243	-3.164807
3590370045	ACC	8.248957	-9.542277	-3.219842
3590370050	ACC	8.102995	-9.626326	-3.2533414
3590370055	ACC	8.026125	-9.741181	-3.2174492
3590370060	ACC	7.9256268	-9.8321085	-3.179164
3590370065	ACC	7.858628	-9.863514	-3.1145577
3590370070	ACC	7.824829	-9.822537	-3.004488
3590370075	ACC	7.8080792	-9.712467	-2.8342984
3590370080	ACC	7.829914	-9.436994	-2.6210382
3590370085	ACC	7.8634133	-9.077771	-2.3288147
3590370090	ACC	7.9256268	-8.622537	-2.0868404
3590370095	ACC	8.035697	-8.1433735	-1.8903298
3590370100	ACC	8.2681	-7.7410803	-1.8305093
3590370105	ACC	8.577073	-7.3863444	-1.8448663
3590370110	ACC	8.866903	-7.0223365	-1.9190438
3590370116	ACC	9.14477	-6.713363	-2.0700908
3590370121	ACC	9.369994	-6.471389	-2.2737796
3590370126	ACC	9.513863	-6.2461643	-2.5061827
3590370131	ACC	9.5665045	-6.1289163	-2.7529426
3590370136	ACC	9.549755	-6.0954165	-3.030809
3590370141	ACC	9.434899	-6.1241302	-3.2823544
3590370146	ACC	9.22164	-6.2030935	-3.560221
3590370151	ACC	8.912666	-6.305985	-3.802195
3590370156	ACC	8.541181	-6.4618177	-4.005585
3590370161	ACC	8.15803	-6.708577	-4.1518464
3590370166	ACC	7.79133	-6.9505515	-4.1997027
3590370171	ACC	7.5086775	-7.2451677	-4.1757746
3590370176	ACC	7.3340015	-7.5230346	-4.08724
3590370181	ACC	7.1973114	-7.7889366	-3.9050865
3590370186	ACC	7.041778	-8.073982	-3.6487553
3590370191	ACC	6.95773	-8.3327055	-3.3661032
3590370196	ACC	6.919445	-8.550752	-3.0858438
3590370201	ACC	6.9242306	-8.811869	-2.8319056
3590370206	ACC	6.9505515	-9.120842	-2.594717
3590370211	ACC	6.945766	-9.408279	-2.3503501
3590370216	ACC	6.9122663	-9.647861	-2.0341983
3590370221	ACC	6.8452673	-9.805787	-1.8017955
3590370226	ACC	6.854839	-9.882657	-1.6941184
3590370231	ACC	6.9098735	-9.904192	-1.6773686
3590370236	ACC	7.0489564	-9.935299	-1.7084754
3590370241	ACC	7.1542406	-9.923335	-1.7036897
3590370246	ACC	7.2906313	-9.856336	-1.6845472
3590370251	ACC	7.460821	-9.781859	-1.6268203
3590370256	ACC	7.669296	-9.734002	-1.602892
3590370261	ACC	7.8945203	-9.674182	-1.5837495
3590370266	ACC	8.057232	-9.551849	-1.5311074
3590370271	ACC	8.251349	-9.410672	-1.4712868
3590370276	ACC	8.40479	-9.242876	-1.4234303
3590370281	ACC	8.562716	-9.14477	-1.3800604
3590370286	ACC	8.723334	-9.041879	-1.3680964
3590370291	ACC	8.854939	-8.972188	-1.372882
3590370296	ACC	8.92463	-8.955438	-1.3752748
3590370301	ACC	8.965308	-8.888439	-1.4018949
3590370306	ACC	8.977272	-8.886046	-1.4066806
3590370311	ACC	8.938987	-8.859725	-1.4114662
3590370316	ACC	8.874082	-8.876474	-1.4162519
3590370321	ACC	8.792726	-8.866903	-1.4593227
3590370326	ACC	8.737691	-8.857332	-1.483251
3590370331	ACC	8.663513	-8.89801	-1.4665012
3590370336	ACC	8.620144	-8.869296	-1.442573
3590370341	ACC	8.534002	-8.854939	-1.4258232
3590370346	ACC	8.445468	-8.850154	-1.3417753
3590370351	ACC	8.354241	-8.850154	-1.2747762
3590370356	ACC	8.263314	-8.831011	-1.2723835
3590370361	ACC	8.138887	-8.792726	-1.2173486
3590370366	ACC	7.9998045	-8.754142	-1.2173486
3590370371	ACC	7.827521	-8.691928	-1.1886346
3590370376	ACC	7.6573315	-8.615358	-1.2053844
3590370381	ACC	7.499106	-8.601001	-1.2604194
3590370386	ACC	7.2882385	-8.565108	-1.317847
3590370391	ACC	7.1422763	-8.5220375	-1.3417753
3590370396	ACC	6.969694	-8.430812	-1.332204
3590370401	ACC	6.7372913	-8.411669	-1.3034902
3590370406	ACC	6.550651	-8.342277	-1.2412767
3590370411	ACC	6.334998	-8.299206	-1.1527423
3590370416	ACC	6.131309	-8.277671	-1.0519446
3590370421	ACC	5.9204416	-8.256135	-0.92512506
3590370426	ACC	5.72423	-8.239386	-0.78364944
3590370431	ACC	5.549255	-8.217551	-0.6376872
3590370436	ACC	5.345566	-8.212766	-0.517747
3590370441	ACC	5.1613183	-8.167302	-0.45792642
3590370446	ACC	4.9552364	-8.121839	-0.4004987
3590370451	ACC	4.775476	-8.059625	-0.36460635
3590370456	ACC	4.627121	-8.002197	-0.4435695
3590370461	ACC	4.5095735	-7.980662	-0.55363935
3590370466	ACC	4.336991	-7.932506	-0.7046863
3590370471	ACC	4.1551366	-7.875078	-0.80997044
3590370476	ACC	3.9658043	-7.784151	-0.9705887
3590370481	ACC	3.850949	-7.7219377	-1.1623136
3590370486	ACC	3.8437705	-7.6666036	-1.3298112
3590370491	ACC	3.905984	-7.5756764	-1.3657036
3590370496	ACC	3.9275193	-7.4246297	-1.3154542
3590370501	ACC	3.9753757	-7.257132	-1.2293127
3590370506	ACC	4.126423	-7.1228347	-1.1886346
3590370511	ACC	4.322634	-6.931409	-1.1288141
3590370516	ACC	4.449753	-6.7109704	-1.0950154
3590370521	ACC	4.4545383	-6.5838513	-1.102194
3590370526	ACC	4.4042892	-6.437889	-1.1189437
3590370531	ACC	4.4186463	-6.37089	-1.1479566
3590370536	ACC	4.3683968	-6.322735	-1.1479566
3590370541	ACC	4.253242	-6.2940207	-1.1503495
3590370546	ACC	4.0881376	-6.2342005	-1.1599208
3590370551	ACC	3.9131622	-6.241379	-1.1718849
3590370556	ACC	3.7477584	-6.2676997	-1.1479566
3590370561	ACC	3.6137605	-6.3107705	-1.1288141
3590370566	ACC	3.5225341	-6.4259253	-1.0854442
3590370572	ACC	3.4459636	-6.5288167	-0.9921241
3590370577	ACC	3.371786	-6.648757	-0.90358967
3590370582	ACC	3.3454652	-6.794719	-0.77407813
3590370587	ACC	3.3382866	-6.8521466	-0.6041877
3590370592	ACC	3.3023944	-6.873682	-0.45792642
3590370597	ACC	3.280859	-6.864111	-0.29970104
3590370602	ACC	3.2566316	-6.8688965	-0.18484555
3590370607	ACC	3.2159536	-6.8545394	-0.15613168
3590370612	ACC	3.2422748	-6.840183	-0.28773692
3590370617	ACC	3.3789647	-6.8688965	-0.45074797
3590370622	ACC	3.5635111	-6.9816585	-0.695115
3590370627	ACC	3.699902	-7.0486574	-0.99690974
3590370632	ACC	3.8174493	-7.159026	-1.3298112
3590370637	ACC	3.905984	-7.2451677	-1.657927
3590370642	ACC	3.9825542	-7.324131	-1.9767706
3590370647	ACC	4.020839	-7.436893	-2.2522442
3590370652	ACC	4.0328035	-7.54457	-2.4942186
3590370657	ACC	4.068696	-7.6402826	-2.649752
3590370662	ACC	4.1072803	-7.760223	-2.7553353
3590370667	ACC	4.145565	-7.891828	-2.8295128
3590370672	ACC	4.2006	-8.042875	-2.9084759
3590370677	ACC	4.210171	-8.17448	-2.9180472
3590370682	ACC	4.1551366	-8.256135	-2.932404
3590370687	ACC	4.104887	-8.308778	-2.8893332
3590370692	ACC	4.121637	-8.325527	-2.8151557
3590370697	ACC	4.191029	-8.330313	-2.6736803
3590370702	ACC	4.3540397	-8.308778	-2.431706
3590370707	ACC	4.6438704	-8.272885	-2.079662
3590370712	ACC	4.9672008	-8.176873	-1.6821543
3590370717	ACC	5.2402816	-7.9974113	-1.2412767
3590370722	ACC	5.4846487	-7.767401	-0.81236327
3590370727	ACC	5.6931233	-7.54457	-0.47228336
3590370732	ACC	6.0571313	-7.4416785	-0.1585245
3590370737	ACC	6.4594245	-7.3983083	0.12412767
3590370742	ACC	6.9673014	-7.3576307	0.26799613
3590370747	ACC	7.4392858	-7.324131	0.22731815
3590370752	ACC	7.8921275	-7.3049884	-0.005084748
3590370757	ACC	8.272885	-7.283453	-0.26859435
3590370762	ACC	8.560323	-7.3432736	-0.5799604
3590370767	ACC	8.771191	-7.4007015	-0.9586246
3590370772	ACC	8.893225	-7.4847493	-1.4138591
3590370777	ACC	9.01795	-7.5326056	-1.9190438
3590370782	ACC	8.965308	-7.556534	-2.46042
3590370787	ACC	8.775976	-7.570891	-3.004488
3590370792	ACC	8.423932	-7.623533	-3.600899
3590370797	ACC	8.033304	-7.705188	-4.2762733
3590370802	ACC	7.595118	-7.855936	-4.9639106
3590370807	ACC	7.1398835	-8.002197	-5.5866427
3590370812	ACC	6.7516484	-8.152945	-5.9988065
3590370817	ACC	6.430711	-8.325527	-6.2527447
3590370822	ACC	6.1121664	-8.414062	-6.2312093
3590370827	ACC	5.7720866	-8.519645	-6.0370917
3590370832	ACC	5.4607205	-8.610572	-5.665606
3590370837	ACC	5.2019963	-8.758927	-5.2944193
3590370842	ACC	4.9839506	-8.953045	-4.8729835
3590370847	ACC	4.7898326	-9.096913	-4.3722854
3590370852	ACC	4.66062	-9.123235	-3.845266
3590370857	ACC	4.5909295	-9.123235	-3.3182468
3590370862	ACC	4.555037	-9.113664	-2.745764
3590370867	ACC	4.5741796	-9.108877	-2.0844476
3590370872	ACC	4.5335016	-9.046664	-1.2604194
3590370877	ACC	4.52393	-9.000901	-0.6903293
3590370882	ACC	4.6438704	-8.9362955	-0.32123643
3590370887	ACC	4.7970114	-8.876474	0.0044865427
3590370892	ACC	4.854439	-8.766405	0.32542387
3590370897	ACC	4.825725	-8.57468	0.6798607
3590370902	ACC	4.7491546	-8.359027	1.0609177
3590370907	ACC	4.730012	-8.22473	1.3674982
3590370912	ACC	4.77069	-8.129017	1.6022938
3590370917	ACC	4.761119	-7.9950185	1.8227327
3590370922	ACC	4.69412	-7.855936	2.0644078
3590370927	ACC	4.651049	-7.7554374	2.169991
3590370932	ACC	4.706084	-7.6809607	2.2345972
3590370937	ACC	4.7635117	-7.645068	2.2800608
3590370942	ACC	4.8448677	-7.5828547	2.2537398
3590370947	ACC	4.9600224	-7.5661054	2.2585254
3590370952	ACC	5.1418767	-7.597212	2.2561326
3590370957	ACC	5.3383875	-7.5924263	2.2633111
3590370962	ACC	5.5516477	-7.645068	2.2800608
3590370967	ACC	5.7696934	-7.719545	2.2226331
3590370972	ACC	5.941977	-7.7937226	2.1388843
3590370977	ACC	6.1648083	-7.858329	2.0739791
3590370982	ACC	6.385247	-7.9205422	1.939981
3590370987	ACC	6.576972	-7.934899	1.7267207
3590370992	ACC	6.77109	-8.006983	1.5038891
3590370997	ACC	6.9768724	-8.06441	1.2451651
3590371002	ACC	7.1829543	-8.062017	0.948156
3590371007	ACC	7.355537	-8.033304	0.72293156
3590371012	ACC	7.5517483	-7.949256	0.46660042
3590371017	ACC	7.798508	-7.9301133	0.23688944
3590371023	ACC	8.028518	-7.966305	-0.038584266
3590371028	ACC	8.2609215	-7.9540415	-0.29970104
3590371033	ACC	8.560323	-7.925328	-0.5512465
3590371038	ACC	8.840582	-7.8702927	-0.84107715
3590371043	ACC	9.077771	-7.798508	-1.087837
3590371048	ACC	9.288638	-7.776973	-1.2963116
3590371053	ACC	9.415458	-7.743473	-1.5239289
3590371058	ACC	9.521041	-7.649854	-1.7467605
3590371063	ACC	9.643075	-7.5924263	-1.9791634
3590371068	ACC	9.813265	-7.556534	-2.2139592
3590371073	ACC	9.925728	-7.542177	-2.431706
3590371078	ACC	9.983455	-7.5732837	-2.582753
3590371083	ACC	10.033704	-7.649854	-2.6712873
3590371088	ACC	10.028918	-7.692925	-2.7529426
3590371093	ACC	10.000204	-7.7362947	-2.8366911
3590371098	ACC	9.897014	-7.7697945	-2.9132617
3590371103	ACC	9.77498	-7.7793655	-2.934797
3590371108	ACC	9.688539	-7.776973	-2.932404
3590371113	ACC	9.6071825	-7.7554374	-2.882155
3590371118	ACC	9.549755	-7.8463645	-2.7792635
3590371123	ACC	9.559326	-7.9301133	-2.6784658
3590371128	ACC	9.564112	-7.990233	-2.611467
3590371133	ACC	9.533006	-8.06441	-2.501397
3590371138	ACC	9.454042	-8.148159	-2.4364917
3590371143	ACC	9.331709	-8.193623	-2.4556344
3590371148	ACC	9.226425	-8.270493	-2.5468607
3590371153	ACC	9.101699	-8.3327055	-2.6545377
3590371158	ACC	8.998808	-8.34467	-2.7505496
3590371163	ACC	8.862118	-8.323134	-2.8606195
3590371168	ACC	8.706584	-8.277671	-2.9682965
3590371173	ACC	8.584251	-8.263314	-3.05713
3590371178	ACC	8.52443	-8.313563	-3.1049864
3590371183	ACC	8.4502535	-8.342277	-3.1217363
3590371188	ACC	8.402397	-8.349456	-3.1313076
3590371193	ACC	8.32792	-8.394919	-3.0906296
3590371198	ACC	8.303992	-8.397312	-3.1313076
3590371203	ACC	8.246564	-8.433205	-3.1313076
3590371208	ACC	8.198708	-8.449954	-3.1313076
3590371213	ACC	8.162815	-8.500503	-3.1313076
3590371218	ACC	8.169993	-8.526823	-3.0930223
3590371223	ACC	8.1484585	-8.579466	-3.0930223
3590371228	ACC	8.134102	-8.577073	-3.083451
3590371233	ACC	8.112566	-8.555537	-3.045166
3590371238	ACC	8.095817	-8.545966	-3.0355947
3590371243	ACC	8.062017	-8.534002	-3.05713
3590371248	ACC	8.042875	-8.517252	-3.0643084
3590371253	ACC	7.980662	-8.464311	-3.1337004
3590371258	ACC	7.868199	-8.409276	-3.2126634
3590371263	ACC	7.829914	-8.368598	-3.2991042
3590371268	ACC	7.7697945	-8.32792	-3.39721
3590371273	ACC	7.7386875	-8.258529	-3.4570305
3590371278	ACC	7.726723	-8.205587	-3.519244
3590371283	ACC	7.6740813	-8.093124	-3.6104703
3590371288	ACC	7.6166534	-8.057232	-3.7277186
3590371293	ACC	7.6142607	-7.9998045	-3.8069808
3590371298	ACC	7.6046896	-7.98784	-3.8572302
3590371303	ACC	7.57119	-7.9998045	-3.900301
3590371308	ACC	7.539784	-8.009376	-3.888337
3590371313	ACC	7.515856	-7.9998045	-3.8739798
3590371318	ACC	7.4775705	-8.073982	-3.8668015
3590371323	ACC	7.4129643	-8.145766	-3.8476589
3590371328	ACC	7.3627152	-8.265707	-3.8476589
3590371333	ACC	7.283453	-8.45474	-3.8524444
3590371338	ACC	7.259525	-8.754142	-3.8620157
3590371343	ACC	7.192526	-9.123235	-3.8644085
3590371348	ACC	7.07767	-9.542277	-3.8141594
3590371353	ACC	6.9816585	-9.947263	-3.7420754
3590371358	ACC	6.9122663	-10.36152	-3.5817564
3590371363	ACC	6.84766	-10.7019	-3.394817
3590371368	ACC	6.8189464	-10.917552	-3.1719856
3590371373	ACC	6.7758756	-11.080264	-2.9108686
3590371378	ACC	6.7468624	-11.087442	-2.6688945
3590371383	ACC	6.862017	-10.948659	-2.4628127
3590371388	ACC	7.1015987	-10.716256	-2.309672
3590371393	ACC	7.4416785	-10.366306	-2.2139592
3590371398	ACC	7.8032937	-9.920941	-2.1825533
3590371403	ACC	8.165208	-9.515957	-2.2402802
3590371408	ACC	8.52443	-9.12802	-2.417349
3590371413	ACC	8.8238325	-8.795118	-2.6784658
3590371418	ACC	9.065806	-8.514859	-2.961118
3590371423	ACC	9.262318	-8.337491	-3.2967114
3590371428	ACC	9.434899	-8.232207	-3.5865421
3590371433	ACC	9.549755	-8.2681	-3.8763726
3590371438	ACC	9.568898	-8.347063	-4.063013
3590371443	ACC	9.501899	-8.368598	-4.182953
3590371448	ACC	9.317352	-8.4858465	-4.2044883
