3590690533	ACC	1.2397813	-4.9812584	-1.21017
3590690538	ACC	1.3402798	-5.0676994	-1.2484552
3590690543	ACC	1.4099708	-5.1011987	-1.3082758
3590690548	ACC	1.4291133	-5.1705904	-1.3657036
3590690553	ACC	1.4338989	-5.2686963	-1.4377873
3590690558	ACC	1.4410775	-5.4125648	-1.5023935
3590690563	ACC	1.4099708	-5.5683975	-1.5406786
3590690568	ACC	1.4338989	-5.695217	-1.576571
3590690573	ACC	1.4362918	-5.829514	-1.5813566
3590690578	ACC	1.4386846	-5.953941	-1.631606
3590690583	ACC	1.4697913	-6.1121664	-1.6773686
3590690588	ACC	1.5894325	-6.2772713	-1.6917256
3590690593	ACC	1.745265	-6.437889	-1.7084754
3590690598	ACC	1.9366908	-6.6125655	-1.68694
3590690603	ACC	2.1834507	-6.7516484	-1.6507485
3590690608	ACC	2.37039	-6.8979096	-1.5406786
3590690613	ACC	2.5477579	-7.0606213	-1.4880366
3590690618	ACC	2.7873392	-7.2475605	-1.4090735
3590690623	ACC	3.0197423	-7.422237	-1.2460624
3590690628	ACC	3.1872396	-7.554141	-1.1165509
3590690633	ACC	3.333501	-7.6594253	-1.0782657
3590690638	ACC	3.536891	-7.776973	-1.07348
3590690643	ACC	3.848556	-7.9540415	-1.1623136
3590690648	ACC	4.298706	-8.129017	-1.2436695
3590690653	ACC	4.811368	-8.311171	-1.317847
3590690658	ACC	5.2235317	-8.5220375	-1.3058829
3590690663	ACC	5.688338	-8.682357	-1.2891332
3590690668	ACC	6.102595	-8.80469	-1.2604194
3590690673	ACC	6.4163537	-8.890832	-1.2460624
3590690678	ACC	6.7181487	-8.984152	-1.2484552
3590690683	ACC	6.9912295	-9.106484	-1.3971093
3590690688	ACC	7.2619176	-9.230911	-1.5885352
3590690693	ACC	7.5735826	-9.413065	-1.7324036
3590690698	ACC	7.8514495	-9.628718	-1.9384855
3590690703	ACC	8.081161	-9.777073	-2.1323042
3590690708	ACC	8.320742	-9.85155	-2.4101706
3590690713	ACC	8.447861	-9.887443	-2.6808586
3590690718	ACC	8.665906	-9.959227	-3.054737
3590690723	ACC	8.919845	-10.07169	-3.4450665
3590690728	ACC	9.149555	-10.246665	-3.8069808
3590690733	ACC	9.362816	-10.419247	-4.132704
3590690738	ACC	9.540184	-10.692328	-4.4464626
3590690743	ACC	9.695718	-10.943873	-4.853542
3590690748	ACC	9.875478	-11.228918	-5.203492
3590690753	ACC	10.105488	-11.564213	-5.4095736
3590690758	ACC	10.378569	-12.02184	-5.526822
3590690763	ACC	10.65165	-12.54168	-5.5316076
3590690768	ACC	10.817054	-13.00858	-5.4239306
3590690773	ACC	10.934302	-13.406387	-5.3566327
3590690778	ACC	11.020444	-13.760824	-5.258527
3590690783	ACC	11.171491	-14.091332	-5.1604214
3590690788	ACC	11.473286	-14.414962	-5.0213385
3590690793	ACC	11.73201	-14.659328	-4.935197
3590690798	ACC	11.91177	-14.733506	-4.944768
3590690803	ACC	12.168101	-14.666508	-4.9399824
3590690808	ACC	12.44836	-14.496318	-4.8032923
3590690813	ACC	12.704692	-14.134703	-4.6549373
3590690818	ACC	13.001701	-13.677075	-4.532604
3590690823	ACC	13.277175	-13.118949	-4.4225345
3590690828	ACC	13.507185	-12.568002	-4.2738805
3590690833	ACC	13.701003	-11.9306135	-4.1590247
3590690838	ACC	13.969298	-11.305489	-3.9768713
3590690843	ACC	14.199308	-10.716256	-3.7013974
3590690848	ACC	14.36232	-10.129416	-3.39721
3590690853	ACC	14.38864	-9.523135	-3.0882368
3590690858	ACC	14.314464	-8.950652	-2.7649066
3590690863	ACC	14.180166	-8.4858465	-2.515754
3590690868	ACC	13.966906	-8.059625	-2.2666013
3590690873	ACC	13.62204	-7.705188	-2.0485554
3590690878	ACC	13.181461	-7.448857	-1.8951155
3590690883	ACC	12.623036	-7.185347	-1.7730815
3590690888	ACC	11.98834	-6.9481587	-1.8424734
3590690893	ACC	11.315359	-6.8114686	-1.9360926
3590690898	ACC	10.680364	-6.7348986	-2.0294127
3590690903	ACC	10.050453	-6.658328	-2.1275184
3590690908	ACC	9.456435	-6.524031	-2.228316
3590690913	ACC	8.948559	-6.401997	-2.2737796
3590690918	ACC	8.469396	-6.320342	-2.2905295
3590690923	ACC	8.009376	-6.241379	-2.2618155
3590690928	ACC	7.57119	-6.148059	-2.3024936
3590690933	ACC	7.135098	-6.008976	-2.352743
3590690938	ACC	6.780661	-5.8630137	-2.4556344
3590690943	ACC	6.4881387	-5.7023954	-2.6042883
3590690949	ACC	6.222535	-5.616254	-2.7338
3590690954	ACC	6.023632	-5.563612	-2.8175488
3590690959	ACC	5.7170515	-5.465207	-2.934797
3590690964	ACC	5.4439707	-5.3336015	-3.045166
3590690969	ACC	5.2139606	-5.2423754	-3.1337004
3590690974	ACC	5.0102715	-5.2136617	-3.1815567
3590690979	ACC	4.808975	-5.1753764	-3.2006993
3590690984	ACC	4.6175494	-5.11077	-3.1959138
3590690989	ACC	4.4688954	-5.0772705	-3.1337004
3590690994	ACC	4.2795634	-5.058128	-3.1097722
3590690999	ACC	4.119244	-5.0605206	-3.1432717
3590691004	ACC	4.068696	-5.0341997	-3.1193435
3590691009	ACC	4.028018	-5.0198426	-2.9850461
3590691014	ACC	3.996911	-5.0099726	-2.8031917
3590691019	ACC	3.9323049	-5.00758	-2.7625136
3590691024	ACC	3.8916268	-5.0099726	-2.7263224
3590691029	ACC	3.9490547	-5.0533423	-2.7409782
3590691034	ACC	4.0423746	-5.146662	-2.69043
3590691039	ACC	4.135994	-5.2136617	-2.664109
3590691044	ACC	4.3154554	-5.261518	-2.5779674
3590691049	ACC	4.538287	-5.2806606	-2.46042
3590691054	ACC	4.8568316	-5.304888	-2.3623142
3590691059	ACC	5.3216376	-5.3479586	-2.2546372
3590691064	ACC	5.8151574	-5.359923	-2.0724835
3590691069	ACC	6.3158555	-5.3312087	-1.9142581
3590691074	ACC	6.7902327	-5.2905307	-1.8329022
3590691079	ACC	7.240382	-5.271089	-1.861616
3590691084	ACC	7.7362947	-5.261518	-1.9648064
3590691089	ACC	8.179565	-5.3359947	-2.1490538
3590691094	ACC	8.529217	-5.4317074	-2.3168504
3590691099	ACC	8.792726	-5.5513487	-2.513361
3590691104	ACC	8.929416	-5.597111	-2.6210382
3590691109	ACC	9.080164	-5.735895	-2.6976085
3590691114	ACC	9.252746	-5.951548	-2.786442
3590691119	ACC	9.401101	-6.2461643	-2.8462625
3590691124	ACC	9.492328	-6.502496	-2.92044
3590691129	ACC	9.556933	-6.7229342	-2.9467611
3590691134	ACC	9.568898	-6.9266233	-2.961118
3590691139	ACC	9.542577	-7.1709905	-2.9826534
3590691144	ACC	9.549755	-7.3983083	-2.9802606
3590691149	ACC	9.525827	-7.594819	-3.0020952
3590691154	ACC	9.482756	-7.7530446	-2.9778678
3590691159	ACC	9.429815	-7.891828	-3.016452
3590691164	ACC	9.369994	-8.047661	-3.0595229
3590691169	ACC	9.346066	-8.19123	-3.1097722
3590691174	ACC	9.379565	-8.34467	-3.1504502
3590691179	ACC	9.422636	-8.510074	-3.1624143
3590691184	ACC	9.54497	-8.682357	-3.164807
3590691189	ACC	9.631111	-8.816654	-3.1552358
3590691194	ACC	9.777372	-8.866903	-3.1552358
3590691199	ACC	9.928121	-8.862118	-3.1480572
3590691204	ACC	10.11506	-8.802298	-3.1839497
3590691209	ACC	10.313963	-8.768798	-3.2533414
3590691214	ACC	10.469497	-8.723035	-3.3445678
3590691219	ACC	10.5487585	-8.624929	-3.3852458
3590691224	ACC	10.603793	-8.529217	-3.4067812
3590691229	ACC	10.60858	-8.457132	-3.464209
3590691234	ACC	10.563115	-8.397312	-3.4689946
3590691239	ACC	10.534402	-8.303992	-3.4211383
3590691244	ACC	10.388141	-8.229815	-3.3517463
3590691249	ACC	10.217951	-8.176873	-3.2270205
3590691254	ACC	10.028918	-8.047661	-3.0906296
3590691259	ACC	9.801301	-7.841579	-2.9443684
3590691264	ACC	9.554541	-7.635497	-2.8151557
3590691269	ACC	9.307781	-7.4440713	-2.716751
3590691274	ACC	9.075378	-7.218847	-2.6952157
3590691279	ACC	8.809476	-6.9912295	-2.7672994
3590691284	ACC	8.538788	-6.7636123	-2.9371898
3590691289	ACC	8.248957	-6.5742803	-3.2102706
3590691294	ACC	8.0404825	-6.48096	-3.4067812
3590691299	ACC	7.9591265	-6.5312095	-3.5841491
3590691304	ACC	7.9351983	-6.6702924	-3.845266
3590691309	ACC	7.8634133	-6.742077	-4.0151563
3590691314	ACC	7.760223	-6.8545394	-4.185346
3590691319	ACC	7.6549387	-6.929016	-4.360321
3590691324	ACC	7.583154	-7.010372	-4.470391
3590691329	ACC	7.489535	-7.0893354	-4.5062833
3590691334	ACC	7.436893	-7.1419773	-4.4895334
3590691339	ACC	7.4823565	-7.12762	-4.482355
3590691344	ACC	7.595118	-7.079764	-4.441677
3590691349	ACC	7.693224	-6.9673014	-4.3265224
3590691354	ACC	7.8634133	-6.6655064	-4.211667
3590691359	ACC	8.150851	-6.2294145	-4.1087756
3590691364	ACC	8.598608	-5.7861443	-4.0295134
3590691369	ACC	9.183354	-5.3216376	-3.9673
3590691374	ACC	9.892228	-4.935795	-3.9050865
3590691379	ACC	10.539187	-4.610072	-3.8931224
3590691384	ACC	11.09492	-4.341777	-3.9720855
3590691389	ACC	11.523535	-4.1141596	-4.099204
3590691394	ACC	11.906984	-4.0734816	-4.173382
3590691399	ACC	12.230315	-4.1955156	-4.2714877
3590691404	ACC	12.44836	-4.4111686	-4.2762733
3590691409	ACC	12.496217	-4.677071	-4.1231327
3590691415	ACC	12.426826	-5.0222354	-3.8907297
3590691420	ACC	12.235101	-5.359923	-3.6320057
3590691425	ACC	11.952448	-5.762216	-3.289533
3590691430	ACC	11.602797	-6.133702	-2.934797
3590691435	ACC	11.260025	-6.567102	-2.5779674
3590691440	ACC	10.857732	-7.036693	-2.2331018
3590691445	ACC	10.440783	-7.422237	-1.861616
3590691450	ACC	10.028918	-7.750652	-1.5957136
3590691455	ACC	9.770194	-8.085946	-1.3776677
3590691460	ACC	9.595219	-8.414062	-1.1742777
3590691465	ACC	9.592826	-8.672786	-0.9945169
3590691470	ACC	9.736694	-8.842976	-0.8844471
3590691475	ACC	9.863514	-8.955438	-0.80757767
3590691480	ACC	9.981061	-8.976974	-0.7932207
3590691485	ACC	10.299606	-9.005687	-0.7716853
3590691490	ACC	10.848161	-9.151948	-0.5416752
3590691495	ACC	11.2552395	-9.077771	-0.6161518
3590691500	ACC	11.684153	-8.869296	-0.7716853
3590691505	ACC	12.170494	-8.708678	-0.97537434
3590691510	ACC	12.788441	-8.636893	-1.1359925
3590691515	ACC	13.33221	-8.581859	-1.2077773
3590691520	ACC	13.765908	-8.505288	-1.3010973
3590691525	ACC	14.144274	-8.459525	-1.3393825
3590691530	ACC	14.369498	-8.397312	-1.2604194
3590691535	ACC	14.376677	-8.29442	-1.0351949
3590691540	ACC	14.34557	-8.19123	-0.7070791
3590691545	ACC	14.321642	-8.0404825	-0.43639103
3590691550	ACC	14.194523	-7.922935	-0.048155557
3590691555	ACC	14.048561	-7.855936	0.47856453
3590691560	ACC	13.945371	-7.776973	0.9768698
3590691565	ACC	13.797015	-7.719545	1.4321043
3590691570	ACC	13.595719	-7.6163545	1.7841483
3590691575	ACC	13.303495	-7.460821	2.0811574
3590691580	ACC	13.011272	-7.3959155	2.3422742
3590691585	ACC	12.750155	-7.429714	2.5052853
3590691590	ACC	12.438789	-7.436893	2.5746772
3590691595	ACC	12.100803	-7.405487	2.6922245
3590691600	ACC	11.779866	-7.2786674	2.847758
3590691605	ACC	11.389537	-7.077371	2.9748766
3590691610	ACC	10.99173	-6.861718	3.0634112
3590691615	ACC	10.6205435	-6.6391854	3.1280174
3590691620	ACC	10.426426	-6.485746	3.257529
3590691625	ACC	10.54158	-6.363712	3.295814
3590691630	ACC	10.670793	-6.183951	3.0921252
3590691635	ACC	10.579865	-5.884549	3.1280174
3590691640	ACC	10.34507	-5.625825	3.1016963
3590691645	ACC	10.225129	-5.35753	2.9078777
3590691650	ACC	10.124631	-5.165805	2.7424738
3590691655	ACC	9.930513	-5.0246286	2.5962126
3590691660	ACC	9.690931	-4.9046884	2.4119651
3590691665	ACC	9.506684	-4.8568316	2.2489543
3590691670	ACC	9.39153	-4.761119	2.1005993
3590691675	ACC	9.257532	-4.6579285	1.9998015
3590691680	ACC	9.010772	-4.490431	1.7386848
3590691685	ACC	8.605786	-4.111767	1.7650058
3590691690	ACC	8.083553	-3.7573297	1.9304097
3590691695	ACC	7.6405816	-3.3236306	2.0620148
3590691700	ACC	7.2882385	-2.9093733	2.1771696
3590691705	ACC	6.9170523	-2.614757	2.1245275
3590691710	ACC	6.48096	-2.3246272	1.9806589
3590691715	ACC	5.748158	-1.8816559	1.7721843
3590691720	ACC	4.9695935	-1.3163515	1.6764714
3590691725	ACC	5.0198426	-1.1389836	1.7530417
3590691730	ACC	5.518148	-1.3091731	1.8825532
3590691735	ACC	5.8821564	-1.4575281	2.018944
3590691740	ACC	5.721837	-1.2948161	2.210669
3590691745	ACC	5.1828537	-0.8060821	2.2034905
3590691750	ACC	5.393422	-0.17587246	2.4646072
3590691755	ACC	5.345566	0.09720842	2.740081
3590691760	ACC	4.950451	0.20967108	2.8310082
3590691765	ACC	4.948058	0.32213375	2.9772696
3590691770	ACC	4.948058	0.41814575	3.2647073
3590691775	ACC	4.564608	0.7893324	3.3269207
3590691780	ACC	3.7357943	1.8409779	3.2096725
3590691785	ACC	3.5946178	1.7404794	4.0887356
3590691790	ACC	3.929912	0.8877372	5.102096
3590691795	ACC	4.0833516	0.43489552	5.808577
3590691800	ACC	4.030411	0.27906293	6.3547387
3590691805	ACC	3.699902	0.2527419	6.814759
3590691810	ACC	3.2015967	0.3367898	7.066304
3590691815	ACC	3.0173492	0.5688936	6.934699
3590691820	ACC	2.9835508	1.2684951	5.0542397
3590691825	ACC	2.7993033	1.3881363	4.0791645
3590691830	ACC	2.5764718	1.0025927	4.304389
3590691835	ACC	2.4951158	0.8781659	4.922335
3590691840	ACC	2.5908287	0.92602235	5.770292
3590691845	ACC	2.562115	0.8682955	6.5632133
3590691850	ACC	2.3632114	0.8012965	7.099804
3590691855	ACC	1.9031913	0.83001035	7.5000033
3590691860	ACC	1.4267205	0.7319046	9.234201
3590691865	ACC	1.718944	-0.47318068	19.182661
3590691870	ACC	1.3833506	-1.8385851	24.709185
3590691875	ACC	0.34636107	-1.105484	17.043478
3590691881	ACC	-1.4742779	1.0600204	10.4464655
3590691886	ACC	-2.2289143	2.1332014	7.926225
3590691891	ACC	-1.8242282	2.2555344	6.800402
3590691896	ACC	-1.2035898	2.0087745	6.2327046
3590691901	ACC	-0.8491529	1.5463617	6.1393847
3590691906	ACC	-0.57607204	1.2469597	6.1824555
3590691911	ACC	-0.09930214	1.4267205	6.7740808
3590691916	ACC	0.37268212	1.4985052	7.773084
3590691921	ACC	0.48753762	1.5391831	7.9238324
3590691926	ACC	0.41336012	1.6612171	7.4856467
3590691931	ACC	0.509073	1.8361923	7.138089
3590691936	ACC	0.78454673	1.9657038	6.7740808
3590691941	ACC	0.7606185	2.1954148	6.5608206
3590691946	ACC	0.5832505	2.3321047	6.376573
3590691951	ACC	0.36789647	2.4684956	6.417251
3590691956	ACC	0.092422776	2.5405796	6.745367
3590691961	ACC	-0.2335993	2.5692933	7.1838517
3590691966	ACC	-0.51864433	2.7897322	7.667501
3590691971	ACC	-0.8060821	3.1752756	8.1012
3590691976	ACC	-0.9951151	3.6017964	8.582756
3590691981	ACC	-1.0169497	3.848556	9.349357
3590691986	ACC	-1.0217353	3.8844485	10.456037
3590691991	ACC	-1.0552348	3.606582	11.232208
3590691996	ACC	-1.026521	3.2231321	11.679966
3590692001	ACC	-0.9281161	3.0197423	11.900404
3590692006	ACC	-0.8706883	2.911766	12.226128
3590692011	ACC	-0.942473	2.8136604	12.513565
3590692016	ACC	-1.1126626	2.6195426	12.446566
3590692021	ACC	-1.2418749	2.2316062	11.253744
3590692026	ACC	-0.9951151	2.3177478	11.404491
3590692031	ACC	-0.8491529	2.2316062	11.289637
3590692036	ACC	-0.49950173	1.7333009	10.343275
3590692041	ACC	-0.104087785	1.364208	9.68465
3590692046	ACC	-0.02751746	1.4001004	9.342177
3590692051	ACC	-0.25992036	1.6037893	8.91805
3590692056	ACC	-0.55692947	1.9465612	8.400602
3590692061	ACC	-0.77736825	2.3608186	8.094022
3590692066	ACC	-0.8682955	2.7248268	8.122736
3590692071	ACC	-0.8491529	3.050849	8.074879
3590692076	ACC	-0.7582257	3.5225341	7.6531444
3590692081	ACC	-0.6358926	4.0977087	6.925128
3590692086	ACC	-0.4322036	4.514359	6.0338016
3590692091	ACC	-0.15672988	4.6175494	5.3129635
3590692096	ACC	0.24795625	4.5358944	4.8768716
3590692101	ACC	0.56410795	4.4186463	4.627719
3590692106	ACC	0.7606185	4.356433	4.505685
3590692111	ACC	0.77736825	4.397111	4.6325045
3590692116	ACC	0.7725826	4.5430727	5.102096
3590692121	ACC	0.8012965	4.6749773	5.4110694
3590692126	ACC	0.7175477	4.8137608	5.8157554
3590692131	ACC	0.60747784	4.785047	6.465108
3590692136	ACC	0.57607204	4.5071807	7.0519476
3590692141	ACC	0.52342993	4.2556353	7.466504
3590692146	ACC	0.4444668	3.9681973	7.7204423
3590692151	ACC	0.36311084	3.6951163	8.00788
3590692156	ACC	0.28145576	3.4722848	8.1179495
3590692161	ACC	0.18813568	3.3430724	8.1179495
3590692166	ACC	0.0634098	3.3000016	8.074879
3590692171	ACC	0.0059820567	3.3000016	7.9716887
3590692176	ACC	0.01794617	3.278167	7.885547
3590692181	ACC	0.013160525	3.3000016	7.6746798
3590692186	ACC	0.0948156	3.3406794	7.449754
3590692191	ACC	0.1905285	3.3430724	7.3226357
3590692196	ACC	0.36311084	3.3263226	7.2101727
3590692201	ACC	0.5688936	3.2015967	6.9538417
3590692206	ACC	0.69122666	3.007479	6.73101
3590692211	ACC	0.8539386	2.9141588	6.786045
3590692216	ACC	0.9834501	2.6315067	6.4387865
3590692221	ACC	1.2230315	2.6434708	6.0984077
3590692226	ACC	1.6707884	3.141776	6.227919
3590692231	ACC	2.164308	3.3311083	6.203991
3590692236	ACC	2.056631	3.3622148	5.581259
3590692241	ACC	1.4001004	4.1024942	5.1643095
3590692246	ACC	0.75583285	4.653442	4.8649077
3590692251	ACC	0.2335993	5.197211	4.4694934
3590692256	ACC	-0.20727827	5.5683975	4.0767717
3590692261	ACC	-0.42023948	5.623432	3.7079778
3590692266	ACC	-0.51146585	5.5851474	3.365206
3590692271	ACC	-0.56410795	5.5516477	3.1256247
3590692276	ACC	-0.50189453	5.66411	2.9748766
3590692281	ACC	-0.3077768	5.8893347	3.0155547
3590692286	ACC	-0.09930214	6.148059	3.1543384
3590692291	ACC	0.20488544	6.37089	3.350849
3590692296	ACC	0.35832518	6.754041	3.5377884
3590692301	ACC	0.29102704	7.012765	3.6335013
3590692306	ACC	0.35114673	6.9481587	3.60718
3590692311	ACC	0.38464624	6.565008	3.6693935
3590692316	ACC	0.45164528	6.1600227	3.7606199
3590692321	ACC	0.57846487	5.985347	3.7941194
3590692326	ACC	0.6122635	5.9467626	3.8706896
3590692331	ACC	0.6146563	5.92762	4.009773
3590692336	ACC	0.5162515	5.8749776	3.9786658
3590692341	ACC	0.36550367	5.786443	3.906582
3590692347	ACC	0.20249261	5.656932	3.9858444
3590692352	ACC	-0.051445685	5.2546387	3.6550367
3590692357	ACC	-0.26949164	4.727619	4.642076
3590692362	ACC	-0.67178494	5.35753	4.0767717
3590692367	ACC	-1.0576276	5.9491553	3.8324046
3590692372	ACC	-1.3402798	6.167201	4.3737807
3590692377	ACC	-1.6277176	6.0954165	4.618148
3590692382	ACC	-1.7688942	5.8893347	4.7401814
3590692387	ACC	-1.7665013	5.7840505	4.7715874
3590692392	ACC	-1.7186449	5.831907	4.7306104
3590692397	ACC	-1.6253247	5.843871	4.6779685
3590692402	ACC	-1.5364913	5.8821564	4.6301117
3590692407	ACC	-1.5053846	5.94437	4.6037908
3590692412	ACC	-1.5173486	6.076274	4.599005
3590692417	ACC	-1.5487545	6.2512493	4.694718
3590692422	ACC	-1.5559329	6.40439	4.781159
3590692427	ACC	-1.5655042	6.5745792	4.7691946
3590692432	ACC	-1.6133606	6.7109704	4.766802
3590692437	ACC	-1.5535401	6.8596244	4.694718
3590692442	ACC	-1.5340984	7.053742	4.5798626
3590692447	ACC	-1.5149559	7.2523465	4.447958
3590692452	ACC	-1.6851454	7.353144	4.1629133
3590692457	ACC	-1.9127626	7.405786	3.882654
3590692462	ACC	-2.1595225	7.460821	3.690929
3590692467	ACC	-2.4469602	7.54457	3.6670008
3590692472	ACC	-2.777469	7.6836524	3.7151563
3590692477	ACC	-3.0409784	7.7889366	3.8491542
3590692482	ACC	-3.37388	7.8849487	4.0719857
3590692487	ACC	-3.615854	7.9016986	4.3187456
3590692492	ACC	-3.766901	7.966305	4.658826
3590692497	ACC	-3.7884364	7.980662	4.979763
3590692502	ACC	-3.795615	7.939984	5.3536415
3590692507	ACC	-3.685545	7.8921275	5.736792
3590692512	ACC	-3.4627135	7.920841	6.201598
3590692517	ACC	-3.2590244	7.9423766	6.6014986
3590692522	ACC	-3.076871	7.9280195	6.9538417
3590692527	ACC	-2.8109684	7.880163	7.3585277
3590692532	ACC	-2.5115664	7.8370924	7.773084
3590692537	ACC	-2.2959132	7.896913	8.146664
3590692542	ACC	-2.1068804	7.9016986	8.491529
3590692547	ACC	-1.9414765	7.8873415	8.7984085
3590692552	ACC	-1.8314066	7.9160557	9.143274
3590692557	ACC	-1.8122641	7.9591265	9.387642
3590692562	ACC	-1.8361923	7.973483	9.665508
3590692567	ACC	-1.8433708	8.016554	9.797113
3590692572	ACC	-1.974976	8.177173	9.907482
3590692577	ACC	-2.0730817	8.277671	10.012766
3590692582	ACC	-2.164308	8.308778	10.151849
3590692587	ACC	-2.231307	8.339884	10.264312
3590692592	ACC	-2.2671995	8.351849	10.259526
3590692597	ACC	-2.341377	8.383254	10.328918
3590692602	ACC	-2.4302106	8.452646	10.379168
3590692607	ACC	-2.4876382	8.510074	10.345668
3590692612	ACC	-2.5139594	8.538788	10.328918
3590692617	ACC	-2.4876382	8.562716	10.314561
3590692622	ACC	-2.4613173	8.596215	10.23799
3590692627	ACC	-2.4134607	8.605786	10.096515
3590692632	ACC	-2.3608186	8.6395855	10.036695
3590692637	ACC	-2.2815564	8.6348	10.000802
3590692642	ACC	-2.14038	8.620144	9.919446
3590692647	ACC	-2.0252252	8.565108	9.82822
3590692652	ACC	-1.8984057	8.507681	9.766006
3590692657	ACC	-1.7521443	8.447861	9.768399
3590692662	ACC	-1.5197415	8.37129	9.763614
3590692667	ACC	-1.3426726	8.258529	9.77797
3590692672	ACC	-1.1318051	8.0715885	9.799506
3590692677	ACC	-0.8778668	7.872985	9.744472
3590692682	ACC	-0.65264237	7.638189	9.660723
3590692687	ACC	-0.46809593	7.372287	9.6224375
3590692692	ACC	-0.34127632	7.1398835	9.559925
3590692697	ACC	-0.31974092	6.979265	9.483355
3590692702	ACC	-0.19980069	6.7615185	9.617652
3590692707	ACC	-0.0849452	6.485746	9.699007
3590692712	ACC	-0.051445685	6.2054863	9.691829
3590692717	ACC	-0.13040884	6.0044894	9.634401
3590692722	ACC	-0.101694964	5.7409797	9.6942215
3590692727	ACC	-0.020338992	5.3312087	9.830613
3590692732	ACC	-0.010767702	4.9025946	9.739685
3590692737	ACC	-0.13758731	4.7491546	9.509675
3590692742	ACC	-0.2623132	4.555037	9.188738
3590692747	ACC	-0.3077768	4.421039	9.069097
3590692752	ACC	-0.42502514	4.2915273	8.915657
3590692757	ACC	-0.4657031	4.1575294	8.5349
3590692762	ACC	-0.48275197	3.9873397	8.22802
3590692767	ACC	-0.549751	3.9107695	7.820941
3590692772	ACC	-0.6406783	3.9825542	7.3178496
3590692777	ACC	-0.7606185	4.121637	6.8243303
3590692782	ACC	-0.9448658	4.219743	6.366703
3590692787	ACC	-1.0767702	4.3441696	5.9668026
3590692792	ACC	-1.2131611	4.5071807	5.569295
3590692797	ACC	-1.3857434	4.6654058	5.276772
3590692802	ACC	-1.5077773	4.8137608	5.0901318
3590692807	ACC	-1.6133606	4.9456654	4.9869413
3590692813	ACC	-1.6588243	4.998307	4.8792644
3590692818	ACC	-1.6612171	5.070092	4.749753
3590692823	ACC	-1.6109679	5.1756754	4.7114677
3590692828	ACC	-1.5702899	5.276174	4.7042894
3590692833	ACC	-1.4886348	5.352744	4.7835517
3590692838	ACC	-1.3402798	5.3312087	4.979763
3590692843	ACC	-1.1294123	5.285745	5.2289157
3590692848	ACC	-0.8539386	5.156533	5.4756756
3590692853	ACC	-0.54735816	5.031807	5.7559347
3590692858	ACC	-0.23838496	4.933701	6.1010995
3590692863	ACC	0.008374879	4.9313083	6.541678
3590692868	ACC	0.1378864	4.9719863	6.958627
3590692873	ACC	0.2958127	4.9695935	7.507182
3590692878	ACC	0.509073	4.7922254	8.165807
3590692883	ACC	0.66011995	4.6005006	8.776874
3590692888	ACC	0.7965108	4.488038	9.392427
3590692893	ACC	0.91166544	4.382754	9.917053
3590692898	ACC	0.83718884	4.3441696	10.226027
3590692903	ACC	0.7725826	4.1024942	10.499107
3590692908	ACC	0.7917252	3.687938	10.719546
3590692913	ACC	0.77018976	3.30718	10.800902
3590692918	ACC	0.7319046	3.0173492	10.741082
3590692923	ACC	0.6098707	2.8567312	10.549356
3590692928	ACC	0.35832518	2.9333014	10.278668
3590692933	ACC	-0.06580263	3.2183464	9.96491
3590692938	ACC	-0.5353941	3.5563326	9.596116
3590692943	ACC	-0.8778668	3.8533418	9.198309
3590692948	ACC	-1.1653047	4.0833516	8.803194
3590692953	ACC	-1.3354942	4.1838503	8.328817
3590692958	ACC	-1.3833506	4.298706	7.7994056
3590692963	ACC	-1.4096717	4.416253	7.2580295
3590692968	ACC	-1.3809577	4.5023947	6.7381887
3590692973	ACC	-1.2299109	4.5502515	6.261419
3590692978	ACC	-1.1557333	4.6175494	5.9548383
3590692983	ACC	-1.0145568	4.6462636	5.743971
3590692988	ACC	-0.8467601	4.636692	5.4445686
3590692993	ACC	-0.7366903	4.71087	5.2025948
3590692998	ACC	-0.69571316	4.9025946	4.9917274
3590693003	ACC	-0.62871414	4.964808	4.781159
3590693008	ACC	-0.5210371	5.070092	4.6612186
3590693013	ACC	-0.38673997	5.031807	4.551149
3590693018	ACC	-0.23599213	5.11077	4.438387
3590693023	ACC	-0.1160519	5.168497	4.3522453
3590693028	ACC	0.05383851	5.2426744	4.3594236
3590693033	ACC	0.2335993	5.3336015	4.4431725
3590693038	ACC	0.41814575	5.4173503	4.536792
3590693043	ACC	0.57607204	5.491827	4.6755753
3590693048	ACC	0.6840482	5.556433	4.805087
3590693053	ACC	0.82283187	5.656932	4.915157
3590693058	ACC	0.9738788	5.7601223	5.0590253
3590693063	ACC	1.0887343	5.8630137	5.3033924
3590693068	ACC	1.2661023	5.9324055	5.595616
3590693073	ACC	1.4315062	6.0523458	5.9117675
3590693078	ACC	1.5990037	6.143273	6.201598
3590693083	ACC	1.745265	6.2007008	6.3981085
3590693088	ACC	1.9127626	6.2727847	6.5751777
3590693093	ACC	2.1332014	6.334998	6.759724
3590693098	ACC	2.3201406	6.361319	6.9035926
3590693103	ACC	2.5262225	6.452246	7.0926256
3590693108	ACC	2.7272196	6.54108	7.2699933
3590693113	ACC	2.966801	6.5721865	7.413563
3590693118	ACC	3.1513474	6.6224356	7.5119677
3590693123	ACC	3.3430724	6.6511497	7.6220374
3590693128	ACC	3.4938202	6.701399	7.6890364
3590693133	ACC	3.659224	6.7229342	7.8017983
3590693138	ACC	3.8027935	6.7372913	7.856833
