3590536662	ACC	8.335098	0.51146585	-8.420642
3590536667	ACC	8.2681	0.5162515	-8.353643
3590536672	ACC	8.241778	0.45403808	-8.17149
3590536677	ACC	8.351849	0.37986058	-7.8720875
3590536682	ACC	8.500503	0.2742773	-7.52453
3590536687	ACC	8.699406	0.20249261	-7.0983086
3590536692	ACC	8.989237	0.092422776	-6.6358953
3590536697	ACC	9.267103	-0.08733802	-6.175875
3590536702	ACC	9.509077	-0.26470602	-5.6970115
3590536707	ACC	9.736694	-0.53300124	-5.1361938
3590536712	ACC	9.978668	-0.82283187	-4.6118665
3590536717	ACC	10.2107725	-1.1006985	-4.1231327
3590536722	ACC	10.397712	-1.3809577	-3.5793636
3590536727	ACC	10.469497	-1.6923238	-3.0762727
3590536732	ACC	10.40489	-2.0060828	-2.6665018
3590536737	ACC	10.290034	-2.312663	-2.352743
3590536742	ACC	10.143773	-2.6171498	-2.1538396
3590536747	ACC	9.990633	-2.928516	-2.01027
3590536752	ACC	9.932906	-3.1728828	-1.9839491
3590536757	ACC	9.928121	-3.400201	-2.0485554
3590536762	ACC	9.94487	-3.565605	-2.1418753
3590536767	ACC	9.981061	-3.6397824	-2.309672
3590536772	ACC	10.076775	-3.577569	-2.5301108
3590536777	ACC	10.268499	-3.3690944	-2.824727
3590536782	ACC	10.555937	-3.0625138	-3.1695926
3590536787	ACC	11.054242	-2.7320054	-3.3732817
3590536792	ACC	11.69851	-2.3895326	-3.7348971
3590536797	ACC	12.316457	-2.0781665	-4.254738
3590536802	ACC	12.769298	-1.8074784	-4.892126
3590536807	ACC	13.152449	-1.6444674	-5.555536
3590536812	ACC	13.387244	-1.6516458	-6.151947
3590536817	ACC	13.478471	-1.7641085	-6.611967
3590536822	ACC	13.384851	-1.9127626	-6.952047
3590536827	ACC	13.121342	-2.1020947	-7.1078796
3590536832	ACC	12.654443	-2.2911277	-6.983154
3590536837	ACC	12.040982	-2.451746	-6.588039
3590536842	ACC	11.39193	-2.6195426	-6.0155563
3590536847	ACC	10.790732	-2.883052	-5.411967
3590536852	ACC	10.292427	-3.12712	-4.8655057
3590536857	ACC	9.825229	-3.290131	-4.2978086
3590536862	ACC	9.362816	-3.4220355	-3.912265
3590536867	ACC	8.989237	-3.5105698	-3.6248271
3590536872	ACC	8.752048	-3.5512478	-3.3469608
3590536877	ACC	8.677871	-3.5416765	-3.0930223
3590536882	ACC	8.716156	-3.5297124	-2.9635108
3590536887	ACC	8.807083	-3.4097722	-2.9706893
3590536892	ACC	8.915059	-3.2590244	-3.1337004
3590536897	ACC	9.005986	-3.1175487	-3.39721
3590536902	ACC	9.113664	-3.007479	-3.73729
3590536907	ACC	9.207282	-2.8612177	-4.075276
3590536912	ACC	9.319745	-2.585744	-4.391428
3590536917	ACC	9.4178505	-2.3318057	-4.7075796
3590536922	ACC	9.45165	-2.082952	-5.050052
3590536927	ACC	9.432208	-1.9175483	-5.280062
3590536932	ACC	9.355638	-1.783251	-5.3829536
3590536937	ACC	9.224032	-1.6875381	-5.4095736
3590536942	ACC	9.080164	-1.5798612	-5.2680984
3590536947	ACC	8.910274	-1.4862419	-4.983053
3590536952	ACC	8.768798	-1.4312071	-4.631009
3590536957	ACC	8.665906	-1.3929219	-4.264309
3590536962	ACC	8.478967	-1.390529	-3.8955152
3590536967	ACC	8.315956	-1.3857434	-3.5410783
3590536972	ACC	8.169993	-1.4647065	-3.1887352
3590536977	ACC	7.980662	-1.5101702	-2.8319056
3590536982	ACC	7.7650084	-1.5822539	-2.4774687
3590536987	ACC	7.496713	-1.6731812	-2.1251256
3590536992	ACC	7.185347	-1.7497516	-1.5239289
3590536997	ACC	6.6774707	-1.8098712	-0.2015953
3590537002	ACC	6.4402823	-1.934298	-0.13459627
3590537007	ACC	6.270392	-2.14038	0.21026929
3590537012	ACC	5.994918	-2.288735	0.72053874
3590537017	ACC	5.6186466	-2.3775685	1.0226326
3590537022	ACC	5.2977095	-2.4565315	1.2810575
3590537027	ACC	5.098806	-2.5642085	1.5134603
3590537032	ACC	4.936094	-2.6889346	1.6669
3590537037	ACC	4.78744	-2.8325038	1.7243278
3590537042	ACC	4.6821556	-2.9835508	1.7386848
3590537047	ACC	4.6175494	-3.17049	1.6501503
3590537052	ACC	4.5933223	-3.3882368	1.4823537
3590537057	ACC	4.651049	-3.5344982	1.2236297
3590537063	ACC	4.7802615	-3.6661034	0.77587277
3590537068	ACC	5.0030932	-3.8434713	0.17676978
3590537073	ACC	5.3623157	-4.1931224	-0.7860422
3590537078	ACC	5.5923257	-4.638786	-1.8400806
3590537083	ACC	5.518148	-4.768297	-2.8342984
3590537088	ACC	5.2283173	-4.3609195	-2.824727
3590537093	ACC	5.11077	-4.200301	-2.7816563
3590537098	ACC	5.2307105	-4.2628136	-3.0020952
3590537103	ACC	5.6090755	-4.442275	-3.5048869
3590537108	ACC	6.0810595	-4.571787	-4.2667017
3590537113	ACC	6.543473	-4.473382	-5.1290154
3590537118	ACC	6.88116	-4.298706	-5.8477592
3590537123	ACC	7.084849	-4.0160537	-6.4010997
3590537128	ACC	7.0728846	-3.7525442	-6.794121
3590537133	ACC	6.9098735	-3.5177484	-7.048059
3590537138	ACC	6.6296144	-3.3403804	-7.294819
3590537143	ACC	6.227321	-3.278167	-7.4479594
3590537148	ACC	5.7720866	-3.2733815	-7.553543
3590537153	ACC	5.35753	-3.345166	-7.5750785
3590537158	ACC	5.0437713	-3.5584264	-7.4862447
3590537163	ACC	4.883153	-3.8673997	-7.335497
3590537168	ACC	4.8305106	-4.2388854	-7.0193453
3590537173	ACC	4.909773	-4.859225	-5.0452666
3590537178	ACC	4.9313083	-5.247161	-4.1183467
3590537183	ACC	5.5037913	-5.5779686	-4.681258
3590537188	ACC	5.776872	-5.858228	-4.235595
3590537193	ACC	5.985347	-6.1648083	-3.3278182
3590537198	ACC	6.3589263	-6.4905314	-2.6018956
3590537203	ACC	6.749255	-6.823433	-1.8711873
3590537208	ACC	7.084849	-7.257132	-1.1599208
3590537213	ACC	7.472785	-7.5661054	-0.6855437
3590537218	ACC	7.7482586	-7.7410803	-0.33110684
3590537223	ACC	7.9112697	-7.879864	-0.14416756
3590537228	ACC	7.9447694	-8.081161	-0.06281159
3590537233	ACC	8.057232	-8.308778	-0.15373886
3590537238	ACC	8.253742	-8.53161	-0.41724846
3590537243	ACC	8.32792	-8.751749	-0.73100734
3590537248	ACC	8.339884	-8.93151	-1.0615159
3590537253	ACC	8.303992	-9.049057	-1.3202399
3590537258	ACC	8.2681	-9.082557	-1.5550356
3590537263	ACC	8.265707	-9.068199	-1.6821543
3590537268	ACC	8.282456	-9.113664	-1.7395821
3590537273	ACC	8.32792	-9.214162	-1.7874385
3590537278	ACC	8.445468	-9.338887	-1.8448663
3590537283	ACC	8.495717	-9.559028	-1.8448663
3590537288	ACC	8.476574	-9.772287	-1.8568304
3590537293	ACC	8.380861	-10.007083	-1.8544376
3590537298	ACC	8.236993	-10.2825575	-1.902294
3590537303	ACC	8.119744	-10.562817	-1.9289142
3590537308	ACC	8.054839	-10.917552	-1.9600209
3590537313	ACC	7.906484	-11.207383	-1.8951155
3590537318	ACC	7.6573315	-11.348559	-1.8424734
3590537323	ACC	7.338787	-11.434701	-1.7635103
3590537328	ACC	7.11117	-11.52832	-1.7802601
3590537333	ACC	6.902695	-11.669497	-1.8041883
3590537338	ACC	6.708577	-11.679069	-1.7252251
3590537343	ACC	6.5482583	-11.592927	-1.495215
3590537348	ACC	6.52433	-11.487642	-1.1575279
3590537353	ACC	6.6391854	-11.264811	-0.6879365
3590537358	ACC	6.895517	-11.039586	-0.091525465
3590537363	ACC	7.2786674	-10.759327	0.5027919
3590537368	ACC	7.709974	-10.447961	1.1614163
3590537373	ACC	8.213064	-10.150951	1.7937196
3590537378	ACC	8.785547	-9.964012	2.3374887
3590537383	ACC	9.482756	-9.863514	2.8118658
3590537388	ACC	10.14138	-9.856336	3.135196
3590537393	ACC	10.754541	-9.9089775	3.2503505
3590537398	ACC	11.149956	-10.035797	3.2910285
3590537403	ACC	11.286346	-10.191629	3.0969107
3590537408	ACC	11.269596	-10.3017	2.7305098
3590537413	ACC	11.1427765	-10.467104	2.129313
3590537418	ACC	10.843375	-10.627422	1.3603196
3590537423	ACC	10.361819	-10.814362	0.41156548
3590537428	ACC	9.736694	-10.967802	-0.6089734
3590537433	ACC	9.135199	-11.0659075	-1.7419748
3590537438	ACC	8.589037	-11.125728	-2.676073
3590537443	ACC	8.0715885	-11.171191	-3.411567
3590537448	ACC	7.57119	-11.147264	-4.1015973
3590537453	ACC	7.125527	-11.058729	-4.6525445
3590537458	ACC	6.7301126	-10.89811	-5.028517
3590537463	ACC	6.4211397	-10.654043	-5.366204
3590537468	ACC	6.3110695	-10.452746	-5.6946187
3590537473	ACC	6.373283	-10.196416	-5.9653068
3590537478	ACC	6.5697937	-9.889835	-6.0418773
3590537483	ACC	6.809375	-9.566206	-5.938687
3590537488	ACC	7.080063	-9.202198	-5.6994042
3590537493	ACC	7.32443	-8.785547	-5.445466
3590537498	ACC	7.5349984	-8.318349	-5.1385865
3590537503	ACC	7.6836524	-7.8631144	-4.7626143
3590537508	ACC	7.7554374	-7.463214	-4.2714877
3590537513	ACC	7.7482586	-7.0893354	-3.4881372
3590537518	ACC	7.690831	-6.794719	-2.894119
3590537523	ACC	7.75783	-6.559923	-2.554039
3590537529	ACC	7.7147593	-6.361319	-2.2905295
3590537534	ACC	7.54457	-6.2174506	-2.0461624
3590537539	ACC	7.190133	-6.052047	-1.8113668
3590537544	ACC	6.6631136	-5.8630137	-1.6076777
3590537549	ACC	6.1504517	-5.7000027	-1.4186447
3590537554	ACC	5.721837	-5.589933	-1.4401802
3590537559	ACC	5.2953167	-5.6114683	-1.5191432
3590537564	ACC	4.964808	-5.6784673	-1.5191432
3590537569	ACC	4.686941	-5.77418	-1.4904294
3590537574	ACC	4.461717	-5.853442	-1.3609179
3590537579	ACC	4.243671	-5.9347982	-1.2484552
3590537584	ACC	4.030411	-5.9706907	-1.1312069
3590537589	ACC	3.7621155	-5.9180484	-0.93708915
3590537594	ACC	3.536891	-5.788537	-0.7046863
3590537599	ACC	3.309573	-5.654539	-0.48903313
3590537604	ACC	3.1058838	-5.548956	-0.38853458
3590537609	ACC	2.9213374	-5.4676	-0.36699918
3590537614	ACC	2.8016963	-5.3718867	-0.36221352
3590537619	ACC	2.7152555	-5.316852	-0.41006997
3590537624	ACC	2.6865416	-5.2686963	-0.48185465
3590537629	ACC	2.6793633	-5.3144593	-0.73579293
3590537634	ACC	2.6865416	-5.393422	-2.1945174
3590537639	ACC	2.6315067	-5.345566	-3.315854
3590537644	ACC	2.4302106	-5.1514482	-3.423531
3590537649	ACC	2.451746	-5.0198426	-3.275176
3590537654	ACC	2.4182463	-4.9980083	-2.9084759
3590537659	ACC	2.3321047	-5.0629134	-2.2331018
3590537664	ACC	2.300998	-5.194519	-1.5957136
3590537669	ACC	2.2866411	-5.3383875	-1.1647065
3590537674	ACC	2.4062822	-5.4963136	-0.66400826
3590537679	ACC	2.5860431	-5.750252	-0.3598207
3590537684	ACC	2.7391837	-5.968298	-0.048155557
3590537689	ACC	2.804089	-6.1528444	0.11455639
3590537694	ACC	2.871088	-6.315556	0.04995017
3590537699	ACC	3.0843484	-6.512067	-0.3502494
3590537704	ACC	3.2904303	-6.6221366	-0.64247286
3590537709	ACC	3.5611184	-6.756434	-1.1237293
3590537714	ACC	3.7692938	-6.8931236	-1.5191432
3590537719	ACC	3.946662	-7.0725856	-1.8735801
3590537724	ACC	3.8341992	-7.333702	-1.5215361
3590537729	ACC	3.8174493	-7.537391	-1.3154542
3590537734	ACC	3.9921255	-7.6163545	-1.2939188
3590537739	ACC	4.2341	-7.817651	-1.3896317
3590537744	ACC	4.504788	-8.03809	-1.657927
3590537749	ACC	4.718048	-8.275278	-2.0892332
3590537754	ACC	4.9049873	-8.488239	-2.6808586
3590537759	ACC	5.2235317	-8.641679	-3.3517463
3590537764	ACC	5.58754	-8.730213	-3.8668015
3590537769	ACC	5.9781685	-8.715857	-4.170989
3590537774	ACC	6.3804617	-8.610572	-3.9074793
3590537779	ACC	6.8668027	-8.550752	-3.342175
3590537784	ACC	7.391429	-8.739784	-2.4221346
3590537789	ACC	7.880163	-8.888439	-1.4018949
3590537794	ACC	8.236993	-8.921938	-0.80757767
3590537799	ACC	8.52443	-9.053843	-1.087837
3590537804	ACC	8.816654	-9.178269	-1.5287145
3590537809	ACC	9.01795	-9.118449	-1.7778672
3590537814	ACC	9.159127	-9.058628	-2.024627
3590537819	ACC	9.214461	-8.976974	-2.309672
3590537824	ACC	9.18814	-8.91476	-2.611467
3590537829	ACC	9.18814	-8.842976	-2.9108686
3590537834	ACC	9.29821	-8.802298	-3.0882368
3590537839	ACC	9.369994	-8.763713	-3.2727833
3590537844	ACC	9.381958	-8.725428	-3.4307094
3590537849	ACC	9.367601	-8.691928	-3.5386856
3590537854	ACC	9.353245	-8.679964	-3.5985062
3590537859	ACC	9.341281	-8.672786	-3.6032917
3590537864	ACC	9.326923	-8.660822	-3.4929228
3590537869	ACC	9.300603	-8.65125	-3.2461631
3590537874	ACC	9.255139	-8.663215	-2.9922247
3590537879	ACC	9.235996	-8.811869	-2.6449664
3590537884	ACC	9.190533	-9.082557	-2.44367
3590537889	ACC	9.139984	-9.331709	-2.335993
3590537894	ACC	9.137591	-9.635897	-2.2259233
3590537899	ACC	9.151948	-10.014262	-2.0868404
3590537904	ACC	9.092128	-10.467104	-1.9190438
3590537909	ACC	9.041879	-10.965409	-1.7874385
3590537914	ACC	9.022736	-11.533106	-1.5933207
3590537919	ACC	8.989237	-12.105589	-1.483251
3590537924	ACC	8.94138	-12.697214	-1.3417753
3590537929	ACC	8.785547	-13.252947	-1.0519446
3590537934	ACC	8.512466	-13.6555395	-0.7429714
3590537939	ACC	8.215458	-13.9166565	-0.4124628
3590537944	ACC	7.980662	-13.919049	-0.11306087
3590537949	ACC	7.75783	-13.701003	0.20787647
3590537954	ACC	7.638189	-13.233805	0.6152545
3590537959	ACC	7.7362947	-12.54886	0.89072824
3590537964	ACC	8.102995	-11.799008	1.0513464
3590537969	ACC	8.692227	-11.034801	1.1159526
3590537974	ACC	9.42503	-10.407283	1.0274183
3590537979	ACC	10.184451	-9.873085	0.78065836
3590537984	ACC	10.903195	-9.453743	0.4761717
3590537990	ACC	11.494821	-9.104092	0.16959131
3590537995	ACC	11.890235	-8.905189	-0.12502499
3590538000	ACC	12.105589	-8.840582	-0.41485563
3590538005	ACC	12.105589	-8.950652	-0.7429714
3590538010	ACC	11.736795	-9.132806	-1.0998011
3590538015	ACC	10.318748	-9.503992	-1.8975084
3590538020	ACC	9.521041	-10.127024	-2.7409782
3590538025	ACC	9.149555	-10.385748	-2.4005992
3590538030	ACC	9.279067	-10.440783	-1.8975084
3590538035	ACC	7.9686975	-10.548459	-0.5297111
3590538040	ACC	9.410672	-11.226525	-1.0926226
3590538045	ACC	9.163913	-11.501999	-0.8964112
3590538050	ACC	8.433503	-11.518749	-0.5946164
3590538055	ACC	8.265707	-11.647962	-0.4459623
3590538060	ACC	8.181958	-11.755938	-0.26859435
3590538065	ACC	8.054839	-11.693425	-0.06759724
3590538070	ACC	7.913663	-11.480464	0.030807592
3590538075	ACC	7.872985	-11.171191	-0.045762733
3590538080	ACC	7.920841	-10.790434	-0.08673982
3590538085	ACC	8.018947	-10.443175	-0.06759724
3590538090	ACC	8.14128	-10.031012	0.035593238
3590538095	ACC	8.292027	-9.566206	0.1265205
3590538100	ACC	8.428718	-9.104092	0.1576272
3590538105	ACC	8.548359	-8.632108	0.1265205
3590538110	ACC	8.646764	-8.17448	0.08344969
3590538115	ACC	8.730513	-7.784151	0.040378883
3590538120	ACC	8.82144	-7.4512496	-0.07238288
3590538125	ACC	8.907881	-7.1709905	-0.20398813
3590538130	ACC	8.962915	-6.945766	-0.19441684
3590538135	ACC	8.967701	-6.7588267	-0.081954174
3590538140	ACC	8.934201	-6.59103	-0.11066805
3590538145	ACC	8.905488	-6.478567	-0.10109676
3590538150	ACC	8.807083	-6.385247	-0.06281159
3590538155	ACC	8.72812	-6.315556	-0.009870393
3590538160	ACC	8.586644	-6.3418775	0.100199446
3590538165	ACC	8.435896	-6.363712	0.17198412
3590538170	ACC	8.2681	-6.413961	0.25124636
3590538175	ACC	8.06441	-6.48096	0.37567315
3590538180	ACC	7.7889366	-6.5407805	0.53389853
3590538185	ACC	7.470392	-6.526424	0.7013961
3590538190	ACC	7.1566334	-6.519245	0.7926225
3590538195	ACC	6.8763742	-6.559923	0.8500503
3590538200	ACC	6.576972	-6.562316	0.9026923
3590538205	ACC	6.224928	-6.5048885	0.9696914
3590538210	ACC	5.81755	-6.4666033	1.044168
3590538215	ACC	5.4631133	-6.454639	1.1039885
3590538220	ACC	5.113163	-6.38764	1.1470593
3590538225	ACC	4.7491546	-6.349056	1.137488
3590538230	ACC	4.423432	-6.282057	1.0728818
3590538235	ACC	4.1168513	-6.241379	0.90508515
3590538240	ACC	3.8988054	-6.212665	0.7085746
3590538245	ACC	3.754937	-6.133702	0.53389853
3590538250	ACC	3.6687953	-6.059225	0.40438703
3590538255	ACC	3.5635111	-6.008976	0.27517462
3590538260	ACC	3.536891	-5.941977	0.17437695
3590538265	ACC	3.565904	-5.846264	0.18394823
3590538270	ACC	3.6233318	-5.831907	0.20548365
3590538275	ACC	3.6831522	-5.805287	0.16480567
3590538280	ACC	3.738187	-5.812465	0.04995017
3590538285	ACC	3.7932222	-5.8005013	0.04995017
3590538290	ACC	3.8724844	-5.788537	0.016450657
3590538295	ACC	3.956233	-5.802894	-0.04336991
3590538300	ACC	4.0423746	-5.8005013	-0.21834506
3590538305	ACC	4.095316	-5.7670016	-0.29970104
3590538310	ACC	4.133601	-5.723931	-0.44117668
3590538315	ACC	4.1958146	-5.731109	-0.5512465
3590538320	ACC	4.2867417	-5.738288	-0.695115
3590538325	ACC	4.4018965	-5.8558354	-0.85064846
3590538330	ACC	4.5622153	-5.9994044	-1.0232308
3590538335	ACC	4.69412	-6.0400825	-1.1790633
3590538340	ACC	4.8735814	-6.1289163	-1.3274183
3590538345	ACC	5.17089	-6.2007008	-1.4856437
3590538350	ACC	5.549255	-6.224629	-1.6339988
3590538355	ACC	6.0547385	-6.238986	-1.8687944
3590538360	ACC	6.7348986	-6.2724853	-2.1203399
3590538365	ACC	7.470392	-6.25095	-2.4412773
3590538370	ACC	8.32792	-6.1456656	-2.7649066
3590538375	ACC	9.173783	-5.980262	-3.205485
3590538380	ACC	10.0576315	-5.7670016	-3.696612
3590538385	ACC	10.929517	-5.493921	-4.2260237
3590538390	ACC	11.863914	-5.3503513	-4.8583274
3590538395	ACC	12.824333	-5.3814583	-5.7137613
3590538400	ACC	13.588541	-5.4843497	-6.578468
3590538405	ACC	14.184952	-5.541777	-7.361818
3590538410	ACC	14.580366	-5.6521463	-8.049156
3590538415	ACC	14.781363	-5.9228344	-8.722437
3590538420	ACC	14.771791	-6.3684974	-9.213564
3590538425	ACC	14.537295	-6.8931236	-9.517751
3590538430	ACC	14.137095	-7.5637126	-9.400204
3590538435	ACC	13.665111	-7.9420776	-8.751151
3590538440	ACC	13.246068	-7.9564342	-7.8696947
3590538445	ACC	13.140485	-7.858329	-7.1078796
3590538450	ACC	13.171592	-7.8439717	-6.5018973
3590538456	ACC	13.166805	-7.922935	-5.8932233
3590538461	ACC	13.284353	-7.9854474	-5.1795635
3590538466	ACC	13.612469	-8.179266	-4.360321
3590538471	ACC	14.007883	-8.275278	-3.5841491
3590538476	ACC	14.25225	-8.176873	-2.7119653
3590538481	ACC	14.352749	-8.050054	-1.9094725
3590538486	ACC	14.402998	-7.922935	-1.590928
3590538491	ACC	14.199308	-7.652247	-1.5693926
3590538496	ACC	13.715659	-7.2499533	-1.4736797
3590538501	ACC	13.329817	-6.9074807	-1.5861423
3590538506	ACC	13.00888	-6.7301126	-2.2594228
3590538511	ACC	12.774084	-6.782755	-2.4655046
3590538516	ACC	12.213565	-6.282057	-2.772085
3590538521	ACC	11.600404	-5.2519464	-2.7649066
3590538526	ACC	11.470893	-4.298706	-2.431706
3590538531	ACC	11.688938	-3.8673997	-2.1996021
3590538536	ACC	11.595618	-3.6134613	-1.6845472
3590538541	ACC	11.700903	-3.4938202	-0.92512506
3590538546	ACC	12.05534	-3.4196427	0.026021946
3590538551	ACC	12.266207	-3.2231321	1.0633105
3590538556	ACC	12.189637	-3.1175487	1.9854445
3590538561	ACC	11.760723	-3.1920254	2.5674987
3590538566	ACC	11.216954	-2.9237301	3.1905298
3590538571	ACC	10.563115	-3.0816565	4.057629
3590538576	ACC	10.162916	-3.115156	4.776373
3590538581	ACC	9.638289	-2.69372	5.3297133
3590538586	ACC	8.704191	-2.070689	5.4852467
3590538591	ACC	7.583154	-1.6540387	5.243273
3590538596	ACC	6.7926254	-1.8194425	4.8433723
3590538601	ACC	6.445068	-2.530709	4.42403
3590538606	ACC	6.430711	-2.981158	4.3259244
3590538611	ACC	6.282356	-2.9213374	4.587041
3590538616	ACC	5.72423	-2.5785656	4.692325
3590538621	ACC	5.4367924	-2.0659032	4.7042894
3590538626	ACC	5.029414	-1.5317056	5.1667023
3590538631	ACC	4.938487	-1.0743774	5.832804
3590538636	ACC	5.3216376	-0.81565344	6.472286
3590538641	ACC	5.326423	-0.68135625	6.687939
3590538646	ACC	5.206782	-0.62153566	6.934699
3590538651	ACC	5.0246286	-0.52582276	7.3417783
3590538656	ACC	4.7898326	-0.4779663	7.926225
3590538661	ACC	4.4688954	-0.31256247	8.484351
3590538666	ACC	3.9921255	0.11395818	8.949157
3590538671	ACC	3.280859	0.90448695	9.246166
3590538676	ACC	2.763411	0.9762716	9.138489
3590538681	ACC	2.519044	0.5401797	8.903693
3590538686	ACC	2.4134607	0.116351	8.434102
3590538691	ACC	2.3727827	-0.05383851	7.789834
3590538696	ACC	2.437389	-0.13519448	7.2676005
3590538701	ACC	2.3249264	-0.07058827	6.7740808
3590538706	ACC	2.1834507	-0.16869399	6.460322
3590538711	ACC	2.0255244	-0.25034907	6.294918
3590538716	ACC	1.8553349	-0.17587246	6.136992
3590538721	ACC	1.7404794	-0.17108682	5.8013983
3590538726	ACC	1.5846468	-0.16390835	5.53071
3590538731	ACC	1.4075779	-0.23120649	5.308178
3590538736	ACC	1.3618152	-0.2742773	5.061418
3590538741	ACC	1.4171492	-0.21924238	4.723432
3590538746	ACC	1.4506488	-0.18065812	4.496114
3590538751	ACC	1.4458631	-0.13280165	4.306782
3590538756	ACC	1.4530416	-0.07298109	4.182056
3590538761	ACC	1.3881363	-0.058624156	4.2278185
3590538766	ACC	1.3761721	-0.049052864	4.5008993
3590538771	ACC	1.5080764	-0.6430711	6.7262244
3590538776	ACC	1.3378869	-1.0022936	9.584152
3590538781	ACC	1.1392827	-0.7510472	10.333704
3590538786	ACC	0.94277215	-0.3077768	8.5372925
3590538791	ACC	0.23838496	0.07088737	6.450751
3590538796	ACC	-0.54735816	0.28863424	5.430212
3590538801	ACC	-1.0073783	0.66011995	5.022834
3590538806	ACC	-1.1485549	1.0671989	4.8696933
3590538811	ACC	-0.9975079	1.0983056	5.2169514
3590538816	ACC	-0.7893324	0.9164511	5.902196
3590538821	ACC	-0.68853474	0.7007979	6.876972
3590538826	ACC	-0.58564335	0.4564309	8.108378
3590538831	ACC	-0.49471608	0.2742773	9.265308
3590538836	ACC	-0.45852464	0.13310076	10.113265
3590538841	ACC	-0.3077768	0.21206391	9.943375
3590538846	ACC	-0.17347965	0.29820552	9.610473
3590538851	ACC	-0.07537391	0.4325027	9.284451
3590538856	ACC	-0.106480606	0.53300124	8.846265
3590538861	ACC	-0.2216352	0.5832505	8.417352
3590538866	ACC	-0.34606197	0.6337989	7.993523
3590538871	ACC	-0.44177487	0.6433702	7.495218
3590538876	ACC	-0.50189453	0.66729844	6.9993052
3590538881	ACC	-0.43698925	0.6409774	6.6278195
3590538886	ACC	-0.41306102	0.57846487	6.256633
3590538891	ACC	-0.46091747	0.5353941	6.244669
3590538896	ACC	-0.5880362	0.6840482	6.812366
3590538901	ACC	-0.8180462	0.89730847	7.7754774
3590538906	ACC	-1.2035898	1.1703894	9.121739
3590538911	ACC	-1.6420746	1.4434702	10.38156
3590538917	ACC	-1.8625133	1.6612171	10.872687
3590538922	ACC	-2.0467606	1.867299	11.356635
3590538927	ACC	-2.2743778	2.0087745	11.117054
3590538932	ACC	-2.248057	2.0781665	10.326526
3590538937	ACC	-1.9247267	2.1044874	9.782756
3590538942	ACC	-1.5750755	2.1954148	9.591331
3590538947	ACC	-1.3929219	2.3440688	9.440284
3590538952	ACC	-1.2780664	2.4158535	9.176774
3590538957	ACC	-1.1964114	2.4613173	9.064311
3590538962	ACC	-1.0719845	2.4903302	9.18156
3590538967	ACC	-1.0360922	2.6434708	8.989835
3590538972	ACC	-0.8778668	2.859124	8.913264
3590538977	ACC	-0.7366903	2.993122	8.91805
3590538982	ACC	-0.7148558	3.1513474	9.150453
3590538987	ACC	-0.8635099	3.5730824	9.445069
3590538992	ACC	-1.1988041	4.514359	9.526425
3590538997	ACC	-1.2227324	6.239285	8.68804
3590539002	ACC	-0.7052845	7.4177504	7.4015985
3590539007	ACC	-0.3293122	7.2116685	7.016055
3590539012	ACC	-0.39870408	7.963912	6.707082
3590539017	ACC	-0.7725826	7.5879397	6.6448684
3590539022	ACC	-1.2562319	7.053742	6.606284
3590539027	ACC	-1.6013966	6.4235325	6.5943203
3590539032	ACC	-1.8337995	5.8821564	6.541678
3590539037	ACC	-1.9677975	5.4559345	6.5057855
3590539042	ACC	-2.1044874	5.178068	6.5608206
3590539047	ACC	-2.2624137	4.9935217	6.7908306
