3590592397	ACC	12.865011	-0.061016977	5.77747
3590592402	ACC	12.869797	-0.27906293	6.532107
3590592407	ACC	12.664014	-0.35324043	7.140482
3590592412	ACC	12.0792675	-0.38913277	7.7180495
3590592417	ACC	11.322537	-0.5162515	8.386245
3590592422	ACC	10.4001045	-0.61914283	8.834301
3590592427	ACC	9.473185	-0.875474	9.016156
3590592432	ACC	8.471788	-1.4144573	8.393424
3590592437	ACC	7.4679995	-1.364208	8.642576
3590592442	ACC	6.6296144	-1.3666009	9.138489
3590592447	ACC	5.8558354	-1.4886348	9.464211
3590592452	ACC	4.9528437	-1.541576	9.857233
3590592457	ACC	3.9131622	-1.4001004	9.931411
3590592462	ACC	2.9213374	-1.1892328	9.929018
3590592467	ACC	2.0638096	-0.95443714	10.123136
3590592472	ACC	1.364208	-0.78693956	10.027123
3590592477	ACC	1.0576276	-0.79890364	10.235598
3590592482	ACC	0.91884387	-0.7725826	10.163814
3590592487	ACC	0.7151549	-0.7582257	10.022338
3590592492	ACC	0.7749754	-1.0456635	9.957731
3590592497	ACC	0.85872424	-1.1318051	9.926624
3590592502	ACC	0.686441	-0.9879367	9.773185
3590592507	ACC	0.2527419	-0.8874381	9.562318
3590592512	ACC	0.013160525	-0.91615194	9.282058
3590592517	ACC	0.30059835	-1.038485	8.989835
3590592522	ACC	0.619442	-1.079163	8.676076
3590592527	ACC	0.5593223	-0.9951151	8.383852
3590592532	ACC	0.1594218	-0.69092757	7.6124663
3590592537	ACC	-0.2958127	-0.5665008	7.574181
3590592542	ACC	-0.24556342	-0.5688936	8.7622175
3590592547	ACC	0.06849455	-0.37716866	9.363713
3590592552	ACC	0.19531415	-0.06580263	9.0233345
3590592557	ACC	0.18095721	0.8108678	5.712864
3590592562	ACC	-0.08015956	0.7151549	5.1762733
3590592567	ACC	-0.65264237	0.46121657	5.363213
3590592572	ACC	-1.3019946	0.36789647	5.4876394
3590592577	ACC	-1.9534405	0.35353956	5.8037915
3590592582	ACC	-2.449353	0.30538398	7.3657064
3590592587	ACC	-2.9691937	0.28145576	9.706186
3590592592	ACC	-3.2709885	0.18813568	10.85833
3590592597	ACC	-3.1680973	0.085244305	10.530214
3590592602	ACC	-2.6024938	-0.13998012	9.29163
3590592607	ACC	-1.9845473	-0.57846487	8.525328
3590592612	ACC	-1.7330018	-0.942473	8.5372925
3590592617	ACC	-1.7688942	-1.1724831	8.781659
3590592622	ACC	-1.7952151	-1.4670994	9.722936
3590592627	ACC	-1.6516458	-1.7617157	11.82862
3590592632	ACC	-1.8242282	-1.7856439	13.069597
3590592637	ACC	-2.5498517	-1.3067802	12.55215
3590592642	ACC	-3.5871403	-0.549751	11.437991
3590592647	ACC	-4.325027	0.02751746	10.664512
3590592652	ACC	-4.662714	0.32452658	10.240383
3590592657	ACC	-4.6674995	0.3293122	9.699007
3590592662	ACC	-4.284349	0.12831512	9.128918
3590592667	ACC	-3.60389	-0.3699902	8.711968
3590592672	ACC	-2.777469	-0.77736825	8.580363
3590592677	ACC	-1.9845473	-0.9927223	8.642576
3590592682	ACC	-1.3163515	-1.105484	8.891729
3590592687	ACC	-0.84436727	-1.0935199	9.246166
3590592692	ACC	-0.5306084	-1.0049855	9.876375
3590592697	ACC	-0.22402802	-0.99032944	10.743475
3590592702	ACC	-0.05383851	-1.0313065	11.445169
3590592707	ACC	-0.06580263	-0.94725865	11.900404
3590592712	ACC	-0.17587246	-0.68135625	12.408281
3590592717	ACC	-0.34366915	-0.3173481	12.6167555
3590592722	ACC	-0.4441677	0.082851484	12.810873
3590592727	ACC	-0.54735816	0.29820552	13.064812
3590592732	ACC	-0.6119644	0.3173481	13.069597
3590592737	ACC	-0.65982085	0.25752753	12.80848
3590592742	ACC	-0.72442704	0.21924238	12.233306
3590592747	ACC	-0.85154575	0.21445672	11.550753
3590592752	ACC	-1.1365907	0.30059835	10.908579
3590592757	ACC	-1.4096717	0.42532423	10.40818
3590592762	ACC	-1.6133606	0.75583285	9.895518
3590592768	ACC	-1.7401803	1.1392827	9.188738
3590592773	ACC	-1.7928224	1.474577	8.2761755
3590592778	ACC	-1.7952151	1.6444674	7.65793
3590592783	ACC	-1.8266209	1.7715861	7.4976106
3590592788	ACC	-1.7042879	1.8098712	7.7108707
3590592793	ACC	-1.5005989	1.8074784	7.986345
3590592798	ACC	-1.2996018	1.7404794	8.249854
3590592803	ACC	-1.0480564	1.7165512	8.429316
3590592808	ACC	-0.76540416	1.730908	8.491529
3590592813	ACC	-0.5521438	1.8098712	8.474779
3590592818	ACC	-0.37716866	1.8720846	8.546864
3590592823	ACC	-0.19501504	1.8337995	8.702396
3590592828	ACC	0.07806584	1.7476579	8.817552
3590592833	ACC	0.37507495	1.541576	9.001799
3590592838	ACC	0.66969126	1.2900305	9.22463
3590592843	ACC	0.92602235	0.9667004	9.423533
3590592848	ACC	1.1727822	0.686441	9.670294
3590592853	ACC	1.4386846	0.5593223	9.804292
3590592858	ACC	1.6181463	0.4755735	9.82822
3590592863	ACC	1.66361	0.43489552	9.792328
3590592868	ACC	1.6444674	0.5306084	9.670294
3590592873	ACC	1.541576	0.6792625	9.531211
3590592878	ACC	1.3618152	0.8539386	9.246166
3590592883	ACC	1.0935199	1.0336994	8.865408
3590592888	ACC	0.85872424	1.2110673	8.496315
3590592893	ACC	0.67447686	1.4219348	8.170592
3590592898	ACC	0.4660022	1.622932	7.8233337
3590592903	ACC	0.23599213	1.852942	7.519146
3590592908	ACC	0.020338992	1.9848464	7.1452675
3590592913	ACC	-0.13758731	2.097309	6.910771
3590592918	ACC	-0.1902294	2.2387848	6.687939
3590592923	ACC	-0.2431706	2.37039	6.410073
3590592928	ACC	-0.24556342	2.480759	6.180063
3590592933	ACC	-0.24556342	2.588436	5.988338
3590592938	ACC	-0.2742773	2.7248268	5.873482
3590592943	ACC	-0.19501504	2.8351958	5.825327
3590592948	ACC	-0.029910283	2.9644082	5.7990055
3590592953	ACC	0.14745769	3.0604203	5.7487564
3590592958	ACC	0.33918262	3.2159536	5.6099725
3590592963	ACC	0.52582276	3.376572	5.4445686
3590592968	ACC	0.6625128	3.5392838	5.2743793
3590592973	ACC	0.7390831	3.7453656	5.0829535
3590592978	ACC	0.63140607	4.121637	5.047061
3590592983	ACC	0.51146585	4.3202415	4.898407
3590592988	ACC	0.4779663	4.52393	4.922335
3590592993	ACC	0.39900318	4.7371907	4.9031925
3590592998	ACC	0.4229314	4.9121656	4.817051
3590593003	ACC	0.38464624	5.0653067	4.778766
3590593008	ACC	0.360718	5.17089	4.6971107
3590593013	ACC	0.48035914	5.0341997	4.759324
3590593018	ACC	0.55692947	4.720441	4.793123
3590593023	ACC	0.5377869	4.46411	4.766802
3590593028	ACC	0.5066802	4.4186463	4.7691946
3590593033	ACC	0.5162515	4.284349	4.9079785
3590593038	ACC	0.63140607	4.152744	5.1882377
3590593043	ACC	0.8467601	4.1814575	5.401498
3590593048	ACC	1.0025927	4.3612185	5.6985073
3590593053	ACC	1.1392827	4.6148577	6.0050874
3590593058	ACC	1.2541381	4.7826543	6.4005013
3590593063	ACC	1.4147564	4.9432726	6.6302123
3590593068	ACC	1.7715861	4.663013	7.114161
3590593073	ACC	2.1284158	4.4784665	7.5287175
3590593078	ACC	2.1212373	4.514359	6.8482585
3590593083	ACC	2.1762722	4.349254	6.6927247
3590593088	ACC	2.0063818	4.2364926	6.5847487
3590593093	ACC	1.9561325	4.1431723	6.6278195
3590593098	ACC	2.1547368	4.0977087	6.9131637
3590593103	ACC	2.3177478	4.126423	7.279565
3590593108	ACC	2.4613173	4.308277	7.6794653
3590593113	ACC	2.533401	4.799404	8.00788
3590593118	ACC	2.4831517	5.2833524	8.201698
3590593123	ACC	2.289034	5.630611	8.29771
3590593128	ACC	2.0422742	5.886942	8.29771
3590593133	ACC	1.8074784	5.901299	7.993523
3590593138	ACC	1.5846468	5.6617174	7.559824
3590593143	ACC	1.4626129	5.2689953	7.0878396
3590593148	ACC	1.6588243	4.8305106	6.707082
3590593153	ACC	1.989632	4.4688954	6.661618
3590593158	ACC	2.3081765	4.281956	6.836294
3590593163	ACC	2.504687	4.1647077	6.9825554
3590593168	ACC	2.708077	4.0495534	7.2245297
3590593173	ACC	2.8088746	4.020839	7.516753
3590593178	ACC	2.3225334	4.6319065	7.792227
3590593183	ACC	1.608575	5.558826	8.292925
3590593188	ACC	1.0576276	6.2991056	8.733503
3590593193	ACC	0.71276206	6.7878394	9.064311
3590593198	ACC	0.5210371	7.11117	9.330214
3590593203	ACC	0.4564309	7.2786674	9.627223
3590593208	ACC	0.4851448	7.2906313	9.823434
3590593213	ACC	0.619442	7.314859	9.881161
3590593218	ACC	0.88295156	7.240382	9.931411
3590593223	ACC	1.1823535	7.1877403	10.000802
3590593229	ACC	1.5822539	7.1159554	9.962517
3590593234	ACC	1.9968106	7.09442	9.830613
3590593239	ACC	2.341676	7.216454	9.600902
3590593244	ACC	2.5860431	7.32443	9.366106
3590593249	ACC	2.7343981	7.456035	9.093025
3590593254	ACC	2.8375885	7.475178	8.930014
3590593259	ACC	3.0364919	7.4344997	8.707183
3590593264	ACC	3.2279177	7.2068825	8.573184
3590593269	ACC	3.3789647	6.878767	8.616255
3590593274	ACC	3.4603207	6.54108	8.692825
3590593279	ACC	3.4435709	6.1911297	8.831908
3590593284	ACC	3.2350962	5.953941	9.11456
3590593289	ACC	2.832803	5.870192	9.526425
3590593294	ACC	2.3201406	5.901299	9.9553385
3590593299	ACC	1.7931215	5.959026	10.345668
3590593304	ACC	1.4267205	6.009275	10.650154
3590593309	ACC	1.1727822	6.0284176	10.975878
3590593314	ACC	0.95712906	6.026025	11.337493
3590593319	ACC	0.7366903	6.026025	11.687144
3590593324	ACC	0.66969126	6.0116677	12.010774
3590593329	ACC	0.77018976	5.999704	12.132807
3590593334	ACC	0.9236295	5.858228	12.04188
3590593339	ACC	1.2086746	5.6497536	11.744871
3590593344	ACC	1.6157535	5.49422	11.272886
3590593349	ACC	2.03031	5.3312087	10.729117
3590593354	ACC	2.4326034	5.1346984	10.091729
3590593359	ACC	2.7176483	4.9552364	9.437891
3590593364	ACC	2.8639095	4.8954163	8.709576
3590593369	ACC	2.9763722	4.9169517	8.029415
3590593374	ACC	3.0245278	4.852046	7.4063845
3590593379	ACC	3.0580273	4.679763	6.8458657
3590593384	ACC	2.978765	4.4114676	6.4459653
3590593389	ACC	2.7873392	4.229314	6.2111692
3590593394	ACC	2.4975085	4.1312084	6.0050874
3590593399	ACC	2.1547368	4.0160537	5.7966127
3590593404	ACC	1.7548363	3.9251266	5.5426745
3590593409	ACC	1.3881363	3.8557346	5.3440704
3590593414	ACC	0.997807	3.6927235	5.24088
3590593419	ACC	0.7175477	3.5273197	5.252844
3590593424	ACC	0.41336012	3.3430724	5.334499
3590593429	ACC	0.12113664	3.1609187	5.47089
3590593434	ACC	-0.19262223	3.0003004	5.5426745
3590593439	ACC	-0.39391842	2.9021947	5.588437
3590593444	ACC	-0.5210371	2.8232317	5.6075797
3590593449	ACC	-0.55453664	2.7466612	5.576473
3590593454	ACC	-0.46809593	2.681756	5.5522456
3590593459	ACC	-0.37716866	2.5477579	5.511568
3590593464	ACC	-0.27667013	2.4783661	5.4278193
3590593469	ACC	-0.21924238	2.3991039	5.332106
3590593474	ACC	-0.23599213	2.2962124	5.22413
3590593479	ACC	-0.31016964	2.2172494	5.092525
3590593484	ACC	-0.41784665	2.2579272	4.8912287
3590593489	ACC	-0.51864433	2.2818556	4.658826
3590593494	ACC	-0.65264237	2.3105693	4.476672
3590593499	ACC	-0.7797611	2.2938197	4.3737807
3590593504	ACC	-0.88983095	2.2363918	4.2948174
3590593509	ACC	-0.9927223	2.1619153	4.2131624
3590593514	ACC	-1.1246266	2.1619153	4.0480576
3590593519	ACC	-1.105484	2.044667	3.9448671
3590593524	ACC	-0.82283187	1.5846468	3.9882371
3590593529	ACC	-0.88025963	1.5487545	3.841976
3590593534	ACC	-1.134198	1.6157535	3.6885362
3590593539	ACC	-1.3043875	1.7979071	3.475575
3590593544	ACC	-1.3833506	2.0470598	3.4325042
3590593549	ACC	-1.5798612	2.3273191	3.4301112
3590593554	ACC	-1.8074784	2.5956144	3.473182
3590593559	ACC	-2.1355941	2.736791	3.6430724
3590593564	ACC	-2.3608186	2.859124	3.9257247
3590593569	ACC	-2.4254248	3.0532417	4.153342
3590593574	ACC	-2.4349961	3.3000016	4.3905306
3590593579	ACC	-2.5067809	3.4986057	4.5798626
3590593584	ACC	-2.5354948	3.6640096	4.54397
3590593589	ACC	-2.4421747	3.7022948	4.464708
3590593594	ACC	-2.3727827	3.7118661	4.575077
3590593599	ACC	-2.3030918	3.6496527	4.7210393
3590593604	ACC	-2.0877378	3.4052858	4.749753
3590593609	ACC	-1.8122641	3.0604203	4.766802
3590593614	ACC	-1.6468602	2.8543384	4.8361936
3590593619	ACC	-1.6540387	2.8232317	4.9486566
3590593624	ACC	-1.7234305	2.899802	5.0566325
3590593629	ACC	-1.7880367	2.9548368	5.2025948
3590593634	ACC	-1.6660028	2.7391837	5.4182477
3590593639	ACC	-1.7449659	2.8016963	5.643472
3590593644	ACC	-1.9725832	2.9500513	5.7726846
3590593649	ACC	-2.193022	3.1058838	6.000302
3590593654	ACC	-2.4613173	3.2638102	6.2997036
3590593659	ACC	-2.7678976	3.4435709	6.6687965
3590593664	ACC	-3.0672996	3.577868	6.951449
3590593669	ACC	-3.330809	3.7836509	7.097411
3590593674	ACC	-3.5679977	3.999304	7.1452675
3590593679	ACC	-3.7740796	4.1383867	7.262815
3590593684	ACC	-3.8267217	4.1240296	7.4593253
3590593689	ACC	-3.6708891	3.944269	7.7611203
3590593695	ACC	-3.4651062	3.7764723	8.16102
3590593700	ACC	-3.3044882	3.8605201	8.616255
3590593705	ACC	-3.2398818	4.0495534	9.143274
3590593710	ACC	-3.2327034	4.336991	9.780363
3590593715	ACC	-2.8926234	5.0126643	10.412966
3590593720	ACC	-2.5881367	5.3240304	11.006984
3590593725	ACC	-2.2552354	5.386244	11.586645
3590593730	ACC	-1.934298	5.5301123	12.046665
3590593735	ACC	-1.7856439	5.5372906	12.317353
3590593740	ACC	-1.7808583	5.597111	12.518351
3590593745	ACC	-1.6827525	5.6114683	12.633506
3590593750	ACC	-1.6205392	5.7003016	12.633506
3590593755	ACC	-1.6588243	5.877371	12.655041
3590593760	ACC	-1.7234305	6.0212393	12.597613
3590593765	ACC	-1.7688942	6.195915	12.487244
3590593770	ACC	-1.7282162	6.3493547	12.439387
3590593775	ACC	-1.6157535	6.500402	12.405889
3590593780	ACC	-1.5293127	6.593722	12.413067
3590593785	ACC	-1.4718851	6.6774707	12.448959
3590593790	ACC	-1.4503496	6.8045893	12.542578
3590593795	ACC	-1.3833506	6.9266233	12.600006
3590593800	ACC	-1.3498511	7.041778	12.595221
3590593805	ACC	-1.3331013	7.1279197	12.607184
3590593810	ACC	-1.2924234	7.1422763	12.638291
3590593815	ACC	-1.2658032	7.0992055	12.643077
3590593820	ACC	-1.2346965	7.044171	12.638291
3590593825	ACC	-1.2466606	6.9385877	12.597613
3590593830	ACC	-1.2394822	6.7686973	12.549757
3590593835	ACC	-1.2442678	6.6272216	12.583256
3590593840	ACC	-1.2418749	6.4235325	12.568899
3590593845	ACC	-1.2780664	6.2440705	12.55215
3590593850	ACC	-1.378565	6.0858455	12.537792
3590593855	ACC	-1.5463617	5.9805613	12.585649
3590593860	ACC	-1.7497516	5.9491553	12.602399
3590593865	ACC	-1.9965113	5.968597	12.566506
3590593870	ACC	-2.2576282	6.0451674	12.496816
3590593875	ACC	-2.478067	6.131309	12.448959
3590593880	ACC	-2.6099713	6.102595	12.132807
3590593885	ACC	-2.777469	6.100202	11.943475
3590593890	ACC	-2.9452655	6.212665	11.8334055
3590593895	ACC	-3.139084	6.3134627	11.656037
3590593900	ACC	-3.2757742	6.375676	11.430813
3590593905	ACC	-3.397808	6.4331036	11.251351
3590593910	ACC	-3.6134613	6.4211397	11.016556
3590593915	ACC	-3.9296129	6.4908304	10.824831
3590593920	ACC	-4.2317066	6.584151	10.709975
3590593925	ACC	-4.488038	6.6511497	10.606785
3590593930	ACC	-4.8065825	6.7229342	10.633105
3590593935	ACC	-5.046164	6.6870418	10.73151
3590593940	ACC	-5.1849475	6.5315084	10.860723
3590593945	ACC	-5.271089	6.289534	11.157732
3590593950	ACC	-5.2280183	5.9973106	11.574681
3590593955	ACC	-5.082056	5.5923257	12.037094
3590593960	ACC	-4.892724	5.1589255	12.49203
3590593965	ACC	-4.7009993	4.6582274	13.098311
3590593970	ACC	-4.538287	4.2508492	13.807185
3590593975	ACC	-4.3992043	3.87727	14.604892
3590593980	ACC	-4.3154554	3.5611184	15.378671
3590593985	ACC	-4.336991	3.3239298	16.049559
3590593990	ACC	-4.3633122	3.1345978	16.545471
3590593995	ACC	-4.3441696	2.9045875	16.87598
3590594000	ACC	-4.408776	2.6793633	17.005192
3590594005	ACC	-4.504788	2.5166512	16.990835
3590594010	ACC	-4.607679	2.449353	16.84248
3590594015	ACC	-4.7488556	2.4326034	16.631613
3590594020	ACC	-4.8711886	2.4421747	16.257734
3590594025	ACC	-4.9549375	2.5286152	15.81237
3590594030	ACC	-4.9716873	2.5788646	15.263816
3590594035	ACC	-4.8616176	2.6267211	14.693726
3590594040	ACC	-4.5861435	2.4278176	14.185849
3590594045	ACC	-4.2556353	2.341676	13.7689
3590594050	ACC	-3.8985064	2.3321047	13.325929
3590594055	ACC	-3.4842489	2.3368905	13.026227
3590594060	ACC	-2.9691937	2.3632114	12.844373
3590594065	ACC	-2.4302106	2.37039	12.755539
3590594070	ACC	-1.907977	2.356033	12.710075
3590594075	ACC	-1.3259228	2.300998	12.643077
3590594080	ACC	-0.942473	2.6195426	12.528221
3590594085	ACC	-0.43698925	2.6267211	12.590434
3590594090	ACC	0.37507495	2.2794626	12.6574335
3590594095	ACC	0.9619147	2.0877378	12.542578
3590594100	ACC	1.4530416	2.0231316	12.197413
3590594105	ACC	1.867299	2.0422742	11.842977
3590594110	ACC	2.0231316	2.2124636	11.522039
3590594115	ACC	2.2411776	2.1762722	11.145768
3590594120	ACC	2.492723	1.9920249	10.851151
3590594125	ACC	2.6243281	1.8361923	10.465608
3590594130	ACC	2.720041	1.7213368	10.130314
3590594135	ACC	2.7343981	1.6181463	9.77797
3590594140	ACC	2.720041	1.5511472	9.435498
3590594145	ACC	2.6219354	1.5128621	9.093025
3590594150	ACC	2.4783661	1.4817554	8.735896
3590594155	ACC	2.3632114	1.4147564	8.486744
3590594161	ACC	2.1595225	1.4315062	8.261818
3590594166	ACC	2.0422742	1.4243277	8.077271
3590594171	ACC	1.9776679	1.4171492	7.830512
3590594176	ACC	1.8649062	1.4793626	7.5526457
3590594181	ACC	1.7333009	1.5535401	7.2819576
3590594186	ACC	1.5798612	1.5774683	6.9873414
3590594191	ACC	1.4147564	1.7117655	6.625427
3590594196	ACC	1.0911272	1.9465612	6.2063837
3590594201	ACC	1.1464611	1.8050855	5.863911
3590594206	ACC	1.215853	1.5918252	5.5594244
3590594211	ACC	1.2517453	1.378565	5.233701
3590594216	ACC	1.270888	1.2756736	4.9319067
3590594221	ACC	1.2780664	1.1943176	4.6971107
3590594226	ACC	1.2613167	1.1365907	4.479065
3590594231	ACC	1.256531	1.0935199	4.275675
3590594236	ACC	1.1943176	1.1126626	4.1126637
3590594241	ACC	1.1608181	1.1222339	3.964309
3590594246	ACC	1.079163	1.1967105	3.8874395
3590594251	ACC	0.94277215	1.3522439	3.8635113
3590594256	ACC	0.7917252	1.6013966	3.882654
3590594261	ACC	0.66969126	1.785943	3.9161534
3590594266	ACC	0.6409774	1.8984057	4.019344
3590594271	ACC	0.6840482	1.9513469	4.093521
3590594276	ACC	0.74386877	1.9728823	4.141378
3590594281	ACC	0.8108678	2.0949163	4.2131624
3590594286	ACC	0.834796	2.1954148	4.34746
3590594291	ACC	0.8036893	2.262713	4.5248275
3590594296	ACC	0.6984051	2.3321047	4.7162533
3590594301	ACC	0.5712864	2.411068	4.9319067
3590594306	ACC	0.51864433	2.4708884	5.171488
3590594311	ACC	0.4325027	2.6075785	5.3799624
3590594316	ACC	0.37746778	2.7008986	5.5716877
3590594321	ACC	0.37986058	2.780161	5.6793647
3590594326	ACC	0.39900318	2.885445	5.7391853
3590594331	ACC	0.47318068	2.993122	5.727221
3590594336	ACC	0.58564335	3.1393833	5.6937213
3590594341	ACC	0.71276206	3.237489	5.6650076
3590594346	ACC	0.8781659	3.3502507	5.6267223
3590594351	ACC	1.0480564	3.4196427	5.6099725
3590594356	ACC	1.242174	3.524927	5.6147585
3590594361	ACC	1.3857434	3.6903307	5.5594244
3590594366	ACC	1.4913267	3.8581274	5.480461
3590594371	ACC	1.5367904	3.946662	5.3847485
3590594376	ACC	1.5655042	4.0423746	5.365606
3590594381	ACC	1.5559329	4.1838503	5.430212
3590594386	ACC	1.5583258	4.3058844	5.4038906
3590594391	ACC	1.527219	4.389932	5.324928
3590594396	ACC	1.4506488	4.4138603	5.2815576
3590594401	ACC	1.4123635	4.4353957	5.324928
3590594406	ACC	1.3474582	4.531109	5.3273206
3590594411	ACC	1.2517453	4.6845484	5.3368917
3590594416	ACC	1.105484	4.9025946	5.389534
3590594421	ACC	0.91884387	5.0916276	5.535496
3590594426	ACC	0.7821539	5.221139	5.818148
3590594431	ACC	0.8491529	5.4607205	6.0936217
3590594436	ACC	1.1006985	5.829514	6.349953
3590594441	ACC	1.515255	6.133702	6.6182485
3590594446	ACC	2.0111675	6.270392	6.7573314
3590594451	ACC	2.411068	6.2416778	6.7836523
3590594456	ACC	2.6745775	6.102595	6.6711893
3590594461	ACC	2.9213374	5.9781685	7.1452675
3590594466	ACC	3.496213	6.3589263	8.410173
3590594471	ACC	3.4579277	6.643971	9.47139
3590594476	ACC	2.6051857	6.485746	10.017552
3590594481	ACC	1.6902301	6.7348986	9.615258
3590594486	ACC	0.8012965	7.1805615	8.863015
3590594491	ACC	0.60747784	7.6046896	8.623434
3590594496	ACC	0.9762716	7.5589266	9.030513
3590594501	ACC	1.5870396	7.151848	9.696614
3590594506	ACC	2.1284158	6.8668027	10.11835
3590594511	ACC	2.5142584	6.8668027	10.27149
3590594516	ACC	2.8926234	7.000801	10.503893
3590594521	ACC	3.141776	7.132705	10.879866
3590594526	ACC	3.2279177	7.216454	11.196317
3590594531	ACC	3.089134	7.3052874	11.292029
3590594536	ACC	2.8016963	7.436893	11.186745
3590594541	ACC	2.4684956	7.554141	10.872687
3590594546	ACC	2.1212373	7.585547	10.5996065
3590594551	ACC	1.8194425	7.530213	10.429716
3590594556	ACC	1.6707884	6.7878394	10.640285
3590594561	ACC	1.5296118	7.080063	10.686047
3590594566	ACC	1.0432707	7.8634133	10.05823
3590594571	ACC	0.14985052	7.9423766	10.031909
