3590091008	ACC	-0.058624156	5.7194443	7.9501534
3590091013	ACC	0.0011964113	5.7553368	8.144271
3590091018	ACC	0.034695927	5.819943	8.283354
3590091023	ACC	0.10677971	5.8630137	8.443673
3590091028	ACC	0.2000998	5.8390856	8.65454
3590091033	ACC	0.27667013	5.860621	8.908479
3590091038	ACC	0.3367898	5.9204416	9.207881
3590091043	ACC	0.401396	5.999704	9.480962
3590091048	ACC	0.45164528	6.0858455	9.706186
3590091053	ACC	0.509073	6.1360946	9.900304
3590091058	ACC	0.5665008	6.133702	10.086944
3590091063	ACC	0.686441	6.1241302	10.283454
3590091068	ACC	0.85872424	6.14088	10.47518
3590091073	ACC	0.97866446	6.167201	10.554143
3590091078	ACC	1.0767702	6.207879	10.573285
3590091083	ACC	1.1656038	6.29432	10.566107
3590091088	ACC	1.2756736	6.4163537	10.561321
3590091093	ACC	1.4482559	6.526723	10.530214
3590091098	ACC	1.6301104	6.5386868	10.420144
3590091103	ACC	1.8146569	6.5219374	10.309775
3590091108	ACC	2.015953	6.454639	10.17817
3590091113	ACC	2.2124636	6.3589263	10.067801
3590091118	ACC	2.3321047	6.236892	9.909875
3590091123	ACC	2.4206393	6.102595	9.730114
3590091128	ACC	2.437389	5.9347982	9.557532
3590091133	ACC	2.4469602	5.819943	9.392427
3590091138	ACC	2.411068	5.5683975	9.279665
3590091143	ACC	2.3273191	5.35753	9.222238
3590091148	ACC	2.222035	5.137091	9.195916
3590091153	ACC	2.03031	4.893023	9.169596
3590091158	ACC	1.8553349	4.670192	9.128918
3590091163	ACC	1.6734804	4.4545383	9.093025
3590091168	ACC	1.4673985	4.3178487	9.157631
3590091173	ACC	1.2876377	4.1694937	9.155238
3590091178	ACC	1.1030912	4.039982	9.174381
3590091183	ACC	0.91166544	3.9370906	9.18156
3590091189	ACC	0.74386877	3.836592	9.140882
3590091194	ACC	0.5880362	3.8341992	9.093025
3590091199	ACC	0.4564309	3.8051863	9.018549
3590091204	ACC	0.3487539	3.8557346	8.932407
3590091209	ACC	0.2527419	3.9131622	8.829515
3590091214	ACC	0.21445672	3.9490547	8.637791
3590091219	ACC	0.24556342	3.9251266	8.42453
3590091224	ACC	0.29820552	3.9394834	8.153842
3590091229	ACC	0.35593235	3.9801614	7.873583
3590091234	ACC	0.3894319	3.97059	7.617252
3590091239	ACC	0.45403808	4.0040894	7.3609204
3590091244	ACC	0.4851448	4.039982	7.138089
3590091249	ACC	0.55453664	4.051946	6.951449
3590091254	ACC	0.6577271	4.0040894	6.759724
3590091259	ACC	0.74626154	3.9777687	6.661618
3590091264	ACC	0.7797611	3.999304	6.6278195
3590091269	ACC	0.83958167	4.0160537	6.719046
3590091274	ACC	0.85154575	4.020839	6.843473
3590091279	ACC	0.8853444	4.0184464	7.008877
3590091284	ACC	0.9451649	3.999304	7.1838517
3590091289	ACC	0.9906286	3.9753757	7.380063
3590091294	ACC	1.079163	3.9346976	7.6340017
3590091299	ACC	1.1464611	3.889234	7.8927255
3590091304	ACC	1.2637094	3.9011981	8.139485
3590091309	ACC	1.3737793	3.8796628	8.388638
3590091314	ACC	1.4530416	3.889234	8.613862
3590091319	ACC	1.5367904	3.8964126	8.79123
3590091324	ACC	1.608575	3.889234	8.894122
3590091329	ACC	1.6683956	3.905984	8.944371
3590091334	ACC	1.730908	3.946662	8.877372
3590091339	ACC	1.8146569	4.0064826	8.771789
3590091344	ACC	1.8242282	4.011268	8.613862
3590091349	ACC	1.7955143	4.023232	8.405388
3590091354	ACC	1.7141583	4.0758743	8.132307
3590091359	ACC	1.5487545	4.0977087	7.87119
3590091364	ACC	1.3713865	4.119244	7.574181
3590091369	ACC	1.1126626	4.1288157	7.2963142
3590091374	ACC	0.8108678	4.1694937	7.0471616
3590091379	ACC	0.54257256	4.1982074	6.814759
3590091384	ACC	0.22881366	4.2125645	6.640083
3590091389	ACC	-0.08015956	4.2077785	6.477072
3590091394	ACC	-0.32213375	4.241278	6.3547387
3590091399	ACC	-0.5880362	4.3178487	6.259026
3590091404	ACC	-0.8252247	4.3731823	6.170491
3590091409	ACC	-0.98554385	4.4258246	6.170491
3590091414	ACC	-1.1126626	4.514359	6.220741
3590091419	ACC	-1.2083755	4.610072	6.259026
3590091424	ACC	-1.2490535	4.69412	6.3140607
3590091429	ACC	-1.1916257	4.758726	6.3571315
3590091434	ACC	-1.1078769	4.8137608	6.460322
3590091439	ACC	-0.92572325	4.8882375	6.5512495
3590091444	ACC	-0.69092757	4.9528437	6.6182485
3590091449	ACC	-0.50428736	5.01745	6.7166533
3590091454	ACC	-0.32452658	5.1035914	6.8051877
3590091459	ACC	-0.17108682	5.1996036	6.922735
3590091464	ACC	-0.041874398	5.319245	7.0351977
3590091469	ACC	0.029910283	5.407779	7.0902324
3590091474	ACC	0.19770697	5.448756	7.126125
3590091479	ACC	0.31256247	5.4463634	7.1862445
3590091484	ACC	0.3702893	5.479863	7.246065
3590091489	ACC	0.4325027	5.549255	7.3417783
3590091494	ACC	0.4325027	5.58754	7.449754
3590091499	ACC	0.43728834	5.558826	7.519146
3590091504	ACC	0.4325027	5.5372906	7.6052876
3590091509	ACC	0.45403808	5.475077	7.7180495
3590091514	ACC	0.46121657	5.4439707	7.8520474
3590091519	ACC	0.4109673	5.4029937	7.993523
3590091524	ACC	0.33170503	5.369494	8.125129
3590091529	ACC	0.20249261	5.352744	8.232805
3590091534	ACC	0.08763713	5.369494	8.367103
3590091539	ACC	-0.0634098	5.410172	8.489137
3590091544	ACC	-0.20488544	5.458328	8.630612
3590091549	ACC	-0.2670988	5.508577	8.709576
3590091554	ACC	-0.29102704	5.4607205	8.692825
3590091559	ACC	-0.28384858	5.386244	8.668898
3590091564	ACC	-0.2216352	5.2977095	8.726325
3590091569	ACC	-0.17826529	5.237889	8.788837
3590091574	ACC	-0.16390835	5.2283173	8.891729
3590091579	ACC	-0.19262223	5.235496	8.941978
3590091584	ACC	-0.21206391	5.252246	8.958728
3590091589	ACC	-0.17108682	5.304888	8.975478
3590091594	ACC	-0.18305093	5.3790655	8.9826565
3590091599	ACC	-0.20488544	5.4726844	8.882157
3590091604	ACC	-0.2216352	5.522934	8.7622175
3590091609	ACC	-0.27906293	5.6042895	8.625827
3590091614	ACC	-0.33888352	5.7026944	8.493922
3590091619	ACC	-0.37716866	5.748158	8.386245
3590091625	ACC	-0.37238303	5.819943	8.22802
3590091630	ACC	-0.35324043	5.8079786	8.122736
3590091635	ACC	-0.27188447	5.8271213	7.981559
3590091640	ACC	-0.22642085	5.858228	7.8400836
3590091645	ACC	-0.17826529	5.8151574	7.763513
3590091650	ACC	-0.16869399	5.7720866	7.749156
3590091655	ACC	-0.13040884	5.7696934	7.7204423
3590091660	ACC	-0.08973085	5.819943	7.722835
3590091665	ACC	-0.051445685	5.9156556	7.77787
3590091670	ACC	0.022731815	6.026025	7.8281193
3590091675	ACC	0.039481573	6.116952	7.9573317
3590091680	ACC	0.08045866	6.1217375	8.091629
3590091685	ACC	0.18335004	6.090631	8.22802
3590091690	ACC	0.28863424	6.04756	8.379066
3590091695	ACC	0.43968117	5.9781685	8.498708
3590091700	ACC	0.52582276	5.94437	8.649755
3590091705	ACC	0.59282184	5.94437	8.860622
3590091710	ACC	0.6481558	5.829514	9.13131
3590091715	ACC	0.76301134	5.6907306	9.399606
3590091720	ACC	0.7893324	5.597111	9.665508
3590091725	ACC	0.7199405	5.522934	9.876375
3590091730	ACC	0.59282184	5.5683975	10.060623
3590091735	ACC	0.36311084	5.628218	10.218848
3590091740	ACC	0.15224335	5.688338	10.376775
3590091745	ACC	-0.1160519	5.764908	10.458429
3590091750	ACC	-0.34606197	5.8797636	10.479965
3590091755	ACC	-0.57846487	5.985347	10.472787
3590091760	ACC	-0.8324032	6.076274	10.422537
3590091765	ACC	-1.0073783	6.1887364	10.40818
3590091770	ACC	-1.1557333	6.296713	10.415359
3590091775	ACC	-1.2610176	6.378069	10.389038
3590091780	ACC	-1.282852	6.4570317	10.360024
3590091785	ACC	-1.2514462	6.4498534	10.348061
3590091790	ACC	-1.1700903	6.390033	10.36481
3590091795	ACC	-0.983151	6.2775702	10.384252
3590091800	ACC	-0.78693956	6.04756	10.448858
3590091805	ACC	-0.59282184	5.819943	10.570892
3590091810	ACC	-0.37477586	5.5683975	10.733903
3590091815	ACC	-0.20249261	5.3336015	10.882258
3590091820	ACC	-0.07058827	5.098806	11.033305
3590091825	ACC	0.015553347	4.8329034	11.184053
3590091830	ACC	0.07088737	4.5765724	11.299208
3590091835	ACC	0.11395818	4.3034916	11.320743
3590091840	ACC	0.13310076	4.023232	11.260922
3590091845	ACC	0.04426722	3.8004005	11.054841
3590091850	ACC	-0.11844472	3.6017964	10.7793665
3590091855	ACC	-0.30538398	3.4866416	10.4464655
3590091860	ACC	-0.51146585	3.4196427	10.070194
3590091865	ACC	-0.7052845	3.3981073	9.756435
3590091870	ACC	-0.901795	3.429214	9.39482
3590091875	ACC	-1.1174482	3.5611184	8.980264
3590091880	ACC	-1.3307085	3.7046876	8.542078
3590091885	ACC	-1.4790635	3.7932222	8.113164
3590091890	ACC	-1.5798612	3.8099718	7.6363945
3590091895	ACC	-1.6827525	3.807579	7.2412796
3590091900	ACC	-1.7688942	3.848556	6.867401
3590091905	ACC	-1.8625133	3.8988054	6.4938216
3590091910	ACC	-1.9965113	4.0064826	6.17767
3590091915	ACC	-2.082952	4.1168513	5.9548383
3590091920	ACC	-2.1308086	4.219743	5.851947
3590091925	ACC	-2.1499512	4.336991	5.767899
3590091930	ACC	-2.1595225	4.392325	5.7391853
3590091935	ACC	-2.0635104	4.4042892	5.883054
3590091940	ACC	-1.8912272	4.4018965	6.079265
3590091945	ACC	-1.7114664	4.4018965	6.311668
3590091950	ACC	-1.4575281	4.363611	6.625427
3590091955	ACC	-1.0983056	4.3298125	6.937092
3590091960	ACC	-0.7148558	4.258028	7.219744
3590091965	ACC	-0.33409786	4.150351	7.5119677
3590091970	ACC	0.03708875	4.1407795	7.813762
3590091975	ACC	0.41814575	4.135994	8.129914
3590091980	ACC	0.68883383	4.1575294	8.388638
3590091985	ACC	0.8682955	4.126423	8.59472
3590091990	ACC	0.9810573	4.1144586	8.91805
3590091995	ACC	1.0289137	4.0328035	9.260523
3590092000	ACC	1.0504491	3.905984	9.464211
3590092005	ACC	1.0887343	3.7932222	9.722936
3590092010	ACC	1.1318051	3.754937	10.125528
3590092015	ACC	1.1246266	3.714259	10.439287
3590092020	ACC	1.0504491	3.6113675	10.642677
3590092025	ACC	0.9619147	3.536891	10.753046
3590092030	ACC	0.89013004	3.4842489	10.793724
3590092035	ACC	0.83958167	3.4196427	10.738688
3590092040	ACC	0.78693956	3.4005	10.64507
3590092045	ACC	0.7917252	3.4794633	10.456037
3590092050	ACC	0.8252247	3.5539398	10.166206
3590092055	ACC	0.8682955	3.6137605	9.789935
3590092060	ACC	0.92602235	3.6424742	9.433105
3590092066	ACC	0.9379865	3.7334015	9.076276
3590092071	ACC	0.92602235	3.836592	8.695218
3590092076	ACC	0.91884387	3.946662	8.395817
3590092081	ACC	0.8635099	4.020839	8.060522
3590092086	ACC	0.8324032	4.06391	7.696215
3590092091	ACC	0.8036893	4.066303	7.4015985
3590092096	ACC	0.7749754	4.0905304	7.166803
3590092101	ACC	0.794118	4.119244	6.9035926
3590092106	ACC	0.7965108	4.2915273	6.649654
3590092111	ACC	0.8012965	4.538287	6.4531436
3590092116	ACC	0.8324032	4.610072	6.259026
3590092121	ACC	0.83001035	4.4832525	6.113064
3590092126	ACC	0.8563314	4.409075	5.9356956
3590092131	ACC	0.8709874	4.325027	5.818148
3590092136	ACC	0.8635099	4.3154554	5.7152567
3590092141	ACC	0.8036893	4.3683968	5.595616
3590092146	ACC	0.71276206	4.382754	5.511568
3590092151	ACC	0.60747784	4.4377885	5.482854
3590092156	ACC	0.49950173	4.52393	5.56421
3590092161	ACC	0.38703907	4.6028934	5.6817575
3590092166	ACC	0.31974092	4.7132626	5.77747
3590092171	ACC	0.2000998	4.835296	5.899803
3590092176	ACC	0.075673014	4.9289155	6.048158
3590092181	ACC	-0.034695927	5.029414	6.1824555
3590092186	ACC	-0.15194423	5.082056	6.297311
3590092191	ACC	-0.30059835	5.15414	6.378966
3590092196	ACC	-0.44895336	5.2426744	6.460322
3590092201	ACC	-0.5593223	5.3982077	6.558428
3590092206	ACC	-0.6622137	5.534898	6.5512495
3590092211	ACC	-0.7196414	5.5707903	6.4675007
3590092216	ACC	-0.7268199	5.5947185	6.477072
3590092221	ACC	-0.7292127	5.606683	6.5057855
3590092226	ACC	-0.7052845	5.575576	6.5368924
3590092231	ACC	-0.7268199	5.5779686	6.6038914
3590092236	ACC	-0.75344	5.582754	6.687939
3590092241	ACC	-0.8012965	5.625825	6.74776
3590092246	ACC	-0.8539386	5.695516	6.7812595
3590092251	ACC	-0.88983095	5.8151574	6.8410797
3590092256	ACC	-0.92572325	5.8510494	6.910771
3590092261	ACC	-0.94725865	5.9467626	6.9323063
3590092266	ACC	-1.012164	6.026025	6.992127
3590092271	ACC	-1.038485	6.0954165	7.016055
3590092276	ACC	-1.0600204	6.1648083	7.0280194
3590092281	ACC	-1.1126626	6.2727847	7.0639114
3590092286	ACC	-1.146162	6.320641	7.1189466
3590092291	ACC	-1.1102697	6.4091754	7.1452675
3590092296	ACC	-1.0743774	6.4594245	7.181459
3590092301	ACC	-0.9951151	6.5171514	7.2412796
3590092306	ACC	-0.95443714	6.560222	7.2556367
3590092311	ACC	-0.9209376	6.5554366	7.3082786
3590092316	ACC	-0.8778668	6.485746	7.2963142
3590092321	ACC	-0.8682955	6.4211397	7.3369923
3590092326	ACC	-0.82283187	6.373283	7.339385
3590092331	ACC	-0.82043904	6.375676	7.4473615
3590092336	ACC	-0.81565344	6.344569	7.586145
3590092341	ACC	-0.80847496	6.3278193	7.7682986
3590092346	ACC	-0.7749754	6.3110695	8.0150585
3590092351	ACC	-0.7076773	6.2871413	8.283354
3590092356	ACC	-0.61435723	6.2512493	8.599505
3590092361	ACC	-0.5521438	6.2416778	9.030513
3590092366	ACC	-0.5138587	6.323034	9.495318
3590092371	ACC	-0.44895336	6.3804617	10.010373
3590092376	ACC	-0.3269194	6.428318	10.3695965
3590092381	ACC	-0.18544376	6.4737816	10.623534
3590092386	ACC	-0.02751746	6.509973	10.824831
3590092391	ACC	0.14027923	6.495616	10.997413
3590092396	ACC	0.33918262	6.4761744	11.093125
3590092401	ACC	0.48275197	6.4498534	11.148161
3590092406	ACC	0.5952146	6.4402823	11.160125
3590092411	ACC	0.6984051	6.445068	11.150554
3590092416	ACC	0.83001035	6.471389	11.150554
3590092421	ACC	0.9092726	6.500402	11.112268
3590092426	ACC	1.0408778	6.54108	10.949556
3590092431	ACC	1.1823535	6.5458655	10.772188
3590092436	ACC	1.3881363	6.52433	10.5685
3590092441	ACC	1.5511472	6.493223	10.396216
3590092446	ACC	1.6444674	6.3397837	10.175777
3590092451	ACC	1.7021942	6.155237	9.979267
3590092456	ACC	1.7021942	6.009275	9.799506
3590092461	ACC	1.6612171	5.843871	9.636794
3590092466	ACC	1.6037893	5.66411	9.528818
3590092471	ACC	1.4721842	5.479863	9.45464
3590092476	ACC	1.3426726	5.3096733	9.370892
3590092481	ACC	1.2062817	5.1035914	9.296415
3590092486	ACC	1.0073783	4.933701	9.279665
3590092491	ACC	0.88295156	4.7659044	9.238987
3590092496	ACC	0.75583285	4.6582274	9.2437725
3590092502	ACC	0.62901324	4.5502515	9.24138
3590092507	ACC	0.5521438	4.471288	9.219845
3590092512	ACC	0.4755735	4.409075	9.179167
3590092517	ACC	0.40857446	4.3465624	9.093025
3590092522	ACC	0.34636107	4.336991	9.004191
3590092527	ACC	0.32213375	4.3465624	8.829515
3590092532	ACC	0.31016964	4.3755755	8.604291
3590092537	ACC	0.28863424	4.3875394	8.345567
3590092542	ACC	0.28863424	4.4042892	8.04138
3590092547	ACC	0.3487539	4.392325	7.756335
3590092552	ACC	0.42053857	4.4138603	7.5406814
3590092557	ACC	0.5162515	4.4114676	7.327421
3590092562	ACC	0.6098707	4.4521456	7.1356964
3590092567	ACC	0.7223333	4.473681	6.934699
3590092572	ACC	0.83958167	4.4856453	6.771688
3590092577	ACC	0.930808	4.5095735	6.606284
3590092582	ACC	1.0145568	4.488038	6.472286
3590092587	ACC	1.0648061	4.4018965	6.4268227
3590092592	ACC	1.0863415	4.356433	6.5225353
3590092597	ACC	0.9954142	4.308277	6.6038914
3590092602	ACC	0.9379865	4.2628136	6.7118673
3590092607	ACC	0.8853444	4.202993	6.879365
3590092612	ACC	0.8563314	4.150351	7.032805
3590092617	ACC	0.8324032	4.092923	7.1766734
3590092622	ACC	0.7821539	4.0040894	7.315457
3590092627	ACC	0.74626154	3.9418762	7.4904323
3590092632	ACC	0.7055836	3.9323049	7.62443
3590092637	ACC	0.6433702	3.9346976	7.7156568
3590092642	ACC	0.6266204	3.9490547	7.8113694
3590092647	ACC	0.605085	3.9203408	7.9190464
3590092652	ACC	0.57846487	3.9370906	7.986345
3590092657	ACC	0.64576304	3.9538403	7.9767733
3590092662	ACC	0.7103692	3.9658043	7.995916
3590092667	ACC	0.7797611	4.039982	7.9597244
3590092672	ACC	0.83001035	4.104887	7.897511
3590092677	ACC	0.8060821	4.1431723	7.820941
3590092682	ACC	0.75583285	4.1407795	7.7826557
3590092687	ACC	0.6625128	4.1383867	7.7706914
3590092692	ACC	0.57846487	4.1383867	7.7419777
3590092697	ACC	0.4851448	4.1072803	7.8017983
3590092702	ACC	0.33439696	4.0881376	7.820941
3590092707	ACC	0.12831512	4.06391	7.7994056
3590092712	ACC	-0.13998012	4.071089	7.789834
3590092717	ACC	-0.39391842	4.0905304	7.806584
3590092722	ACC	-0.55453664	4.135994	7.7850485
3590092727	ACC	-0.69571316	4.176672	7.7994056
3590092732	ACC	-0.8324032	4.229314	7.8017983
3590092737	ACC	-0.92572325	4.281956	7.756335
3590092742	ACC	-1.0576276	4.3441696	7.7180495
3590092747	ACC	-1.1796615	4.397111	7.6627154
3590092752	ACC	-1.2756736	4.4425745	7.6196446
3590092757	ACC	-1.3546367	4.497609	7.5550385
3590092762	ACC	-1.4096717	4.5526443	7.5263247
3590092767	ACC	-1.4120644	4.6486564	7.4880395
3590092772	ACC	-1.3546367	4.7826543	7.4641113
3590092777	ACC	-1.2610176	4.8472605	7.478468
3590092782	ACC	-1.1222339	4.9193444	7.533503
3590092787	ACC	-0.93290174	4.9839506	7.535896
3590092792	ACC	-0.71007013	5.031807	7.507182
3590092797	ACC	-0.48035914	5.0437713	7.466504
3590092802	ACC	-0.3149553	5.086842	7.3657064
3590092807	ACC	-0.2431706	5.125127	7.305886
3590092812	ACC	-0.20727827	5.1589255	7.260422
3590092817	ACC	-0.21445672	5.156533	7.2269225
3590092822	ACC	-0.23838496	5.15414	7.195816
3590092827	ACC	-0.2958127	5.15414	7.181459
3590092832	ACC	-0.33409786	5.194818	7.2006016
3590092837	ACC	-0.38434714	5.2163534	7.2915287
3590092842	ACC	-0.3819543	5.209175	7.387242
3590092847	ACC	-0.42023948	5.221139	7.4832535
3590092852	ACC	-0.37716866	5.2642097	7.6124663
3590092857	ACC	-0.35324043	5.304888	7.7587276
3590092862	ACC	-0.3580261	5.3144593	8.005487
3590092867	ACC	-0.31974092	5.316852	8.21127
3590092872	ACC	-0.28145576	5.3096733	8.407781
3590092877	ACC	-0.2216352	5.312066	8.62822
3590092882	ACC	-0.14955142	5.352744	8.755039
3590092887	ACC	-0.11365908	5.3742795	8.898908
3590092892	ACC	-0.08255238	5.3742795	8.980264
3590092897	ACC	-0.0011964113	5.3479586	8.937193
3590092902	ACC	0.022731815	5.3072805	8.891729
3590092907	ACC	0.06849455	5.352744	8.812766
3590092912	ACC	0.022731815	5.35753	8.683254
3590092917	ACC	0.015553347	5.4200425	8.469994
3590092922	ACC	-0.046660043	5.479863	8.304889
3590092927	ACC	-0.16869399	5.575576	8.146664
3590092932	ACC	-0.30538398	5.6688957	8.065308
3590092937	ACC	-0.4657031	5.8223357	8.132307
3590092943	ACC	-0.6334998	6.0212393	8.257032
3590092948	ACC	-0.8252247	6.2198434	8.4604225
3590092953	ACC	-0.9089735	6.2775702	8.815159
3590092958	ACC	-0.7582257	6.148059	9.066704
3590092963	ACC	-0.48993045	5.985347	9.119347
3590092968	ACC	-0.23120649	5.8151574	9.030513
3590092973	ACC	-0.05623133	5.7673006	8.85823
3590092978	ACC	-0.008374879	5.7194443	8.815159
3590092983	ACC	-0.06819545	5.853442	8.867801
3590092988	ACC	-0.1902294	5.992525	8.920443
3590092993	ACC	-0.3293122	6.04756	8.903693
3590092998	ACC	-0.42023948	6.026025	8.834301
3590093003	ACC	-0.54257256	5.92762	8.793623
3590093008	ACC	-0.65982085	5.7840505	8.822337
3590093013	ACC	-0.82283187	5.66411	8.874979
3590093018	ACC	-0.98554385	5.5707903	8.894122
3590093023	ACC	-1.1246266	5.5253267	8.920443
3590093028	ACC	-1.2586247	5.515755	8.927621
3590093033	ACC	-1.3713865	5.582754	8.898908
3590093038	ACC	-1.4718851	5.6736817	8.848659
3590093043	ACC	-1.5678971	5.762515	8.759825
3590093048	ACC	-1.6851454	5.860621	8.65454
3590093053	ACC	-1.7856439	5.896513	8.656933
3590093058	ACC	-1.9007984	5.8893347	8.680861
3590093063	ACC	-1.9797616	5.8917274	8.685647
3590093068	ACC	-2.0228324	5.89412	8.668898
3590093073	ACC	-2.0587249	5.9491553	8.635398
3590093078	ACC	-2.0877378	6.0810595	8.618649
3590093083	ACC	-2.1068804	6.2198434	8.592327
3590093088	ACC	-2.0757737	6.3493547	8.685647
3590093093	ACC	-2.0611176	6.430711	8.815159
3590093098	ACC	-2.0877378	6.509973	8.956335
3590093103	ACC	-2.0204396	6.5482583	9.13131
3590093108	ACC	-1.9414765	6.5578294	9.198309
3590093113	ACC	-1.7928224	6.495616	9.174381
3590093118	ACC	-1.6109679	6.3996043	9.229416
3590093123	ACC	-1.4503496	6.2679987	9.260523
3590093128	ACC	-1.3187444	6.14088	9.301201
3590093133	ACC	-1.2514462	5.94437	9.380463
3590093138	ACC	-1.1796615	5.7409797	9.500104
3590093143	ACC	-1.1174482	5.522934	9.615258
3590093148	ACC	-1.1365907	5.2809596	9.809077
3590093153	ACC	-1.1700903	5.048557	10.127921
3590093158	ACC	-1.2011969	4.828118	10.374382
3590093163	ACC	-1.2490535	4.610072	10.575678
3590093168	ACC	-1.3043875	4.4688954	10.745868
3590093173	ACC	-1.3139588	4.4042892	10.836795
3590093178	ACC	-1.3474582	4.336991	10.762617
3590093183	ACC	-1.404886	4.281956	10.578071
3590093188	ACC	-1.4551352	4.2388854	10.19492
3590093193	ACC	-1.4647065	4.260421	9.768399
3590093198	ACC	-1.5293127	4.308277	9.310772
3590093203	ACC	-1.6660028	4.4258246	8.889337
3590093208	ACC	-1.8314066	4.5095735	8.429316
3590093213	ACC	-2.0108683	4.497609	7.8592257
3590093218	ACC	-2.1308086	4.5071807	7.3609204
3590093223	ACC	-2.2025933	4.564608	6.836294
3590093228	ACC	-2.1858435	4.636692	6.393323
3590093233	ACC	-2.1667008	4.7826543	6.0170517
3590093238	ACC	-2.2073789	4.92413	5.703293
3590093243	ACC	-2.2145574	4.921737	5.4684973
3590093248	ACC	-2.1667008	4.859225	5.276772
3590093253	ACC	-2.097309	4.6486564	5.1762733
3590093258	ACC	-2.013261	4.3779683	5.171488
3590093263	ACC	-2.053939	4.1982074	5.2193446
3590093268	ACC	-2.12363	4.068696	5.4900327
3590093273	ACC	-2.1834507	3.9035912	5.9955163
3590093278	ACC	-2.204986	3.7716868	6.491429
3590093283	ACC	-2.2265215	3.6616168	6.9299135
3590093288	ACC	-2.3222344	3.685545	7.346564
3590093293	ACC	-2.4302106	3.687938	7.7419777
3590093298	ACC	-2.4732814	3.5033915	8.345567
3590093303	ACC	-2.3775685	3.2135608	9.040084
3590093308	ACC	-2.3895326	3.0388846	9.610473
3590093313	ACC	-2.5546372	2.928516	9.787542
3590093318	ACC	-2.7870402	2.952444	9.430713
3590093323	ACC	-2.9548368	2.981158	9.217452
3590093328	ACC	-2.8660033	2.9548368	8.999406
3590093333	ACC	-2.6626134	2.8902307	8.7984085
3590093338	ACC	-2.4565315	2.8615167	8.673683
3590093343	ACC	-2.3584259	2.9237301	8.474779
3590093348	ACC	-2.3871398	2.9620154	8.213663
3590093353	ACC	-2.4996023	2.952444	8.031808
3590093358	ACC	-2.5833511	3.0098717	7.952546
3590093363	ACC	-2.6434708	3.048456	7.962117
3590093368	ACC	-2.6578279	3.1226335	8.022237
3590093373	ACC	-2.547459	3.2015967	8.096415
3590093379	ACC	-2.4254248	3.211168	8.1586275
3590093384	ACC	-2.3799613	3.1489546	8.359924
3590093389	ACC	-2.3656044	3.0604203	8.539685
3590093394	ACC	-2.3967109	3.4603207	8.225627
3590093399	ACC	-2.6458635	3.6903307	7.945368
