3590410711	ACC	-2.5067809	1.1270195	11.39492
3590410716	ACC	-1.0097711	-0.71007013	10.860723
3590410721	ACC	-0.6454639	-1.227518	10.389038
3590410726	ACC	-1.0624132	-0.9735797	10.024731
3590410731	ACC	-1.5005989	-0.5353941	9.87159
3590410736	ACC	-1.6755741	-0.13280165	9.75165
3590410741	ACC	-1.6468602	0.16660027	9.569496
3590410746	ACC	-1.5894325	0.27906293	9.294023
3590410751	ACC	-1.4886348	0.31256247	8.9108715
3590410756	ACC	-1.4383855	0.27188447	8.566006
3590410761	ACC	-1.445564	0.22642085	8.345567
3590410766	ACC	-1.5340984	0.14985052	8.355139
3590410771	ACC	-1.7904296	-0.5449654	8.735896
3590410776	ACC	-1.9989042	-1.6205392	9.334999
3590410781	ACC	-2.1571295	-1.9151554	9.47139
3590410786	ACC	-2.1164517	-1.3331013	8.863015
3590410791	ACC	-1.8122641	-0.43459642	8.046165
3590410796	ACC	-1.5317056	0.14985052	7.492825
3590410801	ACC	-1.4599209	0.29102704	7.2508507
3590410806	ACC	-1.6013966	0.25034907	7.425527
3590410811	ACC	-1.8649062	0.37746778	7.6866436
3590410816	ACC	-2.1140587	0.43010986	7.6698937
3590410821	ACC	-2.0371895	0.2958127	7.408777
3590410826	ACC	-1.6157535	0.029910283	7.1838517
3590410831	ACC	-1.0217353	-0.39631125	6.8721867
3590410836	ACC	-0.42741793	-0.698106	6.680761
3590410841	ACC	0.19292133	-0.92572325	6.707082
3590410846	ACC	0.82283187	-0.9735797	6.9873414
3590410851	ACC	1.3929219	-0.7821539	7.5047894
3590410856	ACC	2.0207388	-0.51864433	8.149056
3590410861	ACC	2.681756	-0.37238303	8.716754
3590410866	ACC	3.280859	-0.39391842	9.152845
3590410871	ACC	3.8461633	-0.5832505	9.567103
3590410876	ACC	4.0977087	-0.75344	10.132707
3590410881	ACC	3.9514475	-1.0648061	11.042876
3590410886	ACC	3.999304	-1.0911272	11.08834
3590410891	ACC	4.1312084	-0.9664012	11.119447
3590410896	ACC	4.3058844	-0.9137592	10.853544
3590410901	ACC	4.6558347	-1.2083755	10.4464655
3590410906	ACC	5.0796633	-1.6277176	9.864411
3590410911	ACC	5.393422	-1.9773688	9.150453
3590410916	ACC	5.5779686	-2.3198416	8.273783
3590410921	ACC	5.829514	-2.6267211	7.380063
3590410926	ACC	5.898906	-2.4996023	7.20778
3590410931	ACC	5.3072805	-1.9534405	6.96102
3590410936	ACC	4.5909295	-1.5774683	7.2676005
3590410941	ACC	4.0471606	-1.3211372	7.899904
3590410946	ACC	3.5273197	-1.18684	8.400602
3590410951	ACC	3.048456	-1.2155539	8.894122
3590410956	ACC	2.4302106	-1.0624132	9.073882
3590410961	ACC	1.9366908	-0.8970094	9.179167
3590410966	ACC	1.8984057	-1.1653047	9.215059
3590410971	ACC	2.1906292	-1.8337995	9.210274
3590410976	ACC	2.5405796	-2.6048865	8.779266
3590410981	ACC	2.669792	-3.2853456	8.242676
3590410986	ACC	2.7490542	-3.7884364	7.765906
3590410991	ACC	2.7466612	-4.06391	7.9983087
3590410996	ACC	3.1561332	-3.9248273	7.9743805
3590411001	ACC	3.9251266	-3.7453656	8.149056
3590411006	ACC	4.622335	-4.111767	8.402995
3590411011	ACC	5.1924253	-4.7488556	8.053344
3590411016	ACC	5.683253	-5.046164	7.5693955
3590411021	ACC	6.1695943	-5.0051866	7.346564
3590411026	ACC	6.498009	-4.689035	6.937092
3590411031	ACC	6.3924255	-4.159623	6.431608
3590411036	ACC	5.901299	-3.536891	5.988338
3590411041	ACC	5.49422	-2.7750762	5.497211
3590411046	ACC	5.029414	-2.1284158	4.989334
3590411051	ACC	4.497609	-1.9223338	4.7138605
3590411056	ACC	4.095316	-1.974976	4.510471
3590411061	ACC	3.929912	-2.4541388	4.6061835
3590411066	ACC	4.1240296	-3.3619158	4.733003
3590411071	ACC	4.897809	-4.7826543	4.306782
3590411076	ACC	6.131309	-6.672685	3.920939
3590411081	ACC	7.3866434	-8.584251	3.6526437
3590411086	ACC	8.3784685	-10.110274	3.5210385
3590411091	ACC	9.070593	-11.18824	3.6023946
3590411096	ACC	9.760623	-12.045769	3.705585
3590411101	ACC	10.196416	-11.981162	4.158128
3590411106	ACC	9.798908	-10.553246	5.171488
3590411111	ACC	8.598608	-8.109874	6.7381887
3590411116	ACC	7.4249287	-6.14088	8.261818
3590411121	ACC	6.8668027	-5.5465627	8.985049
3590411127	ACC	6.806982	-5.836693	9.066704
3590411132	ACC	6.8691955	-6.2700925	8.99462
3590411137	ACC	6.8691955	-6.3684974	8.946764
3590411142	ACC	6.821339	-6.181558	8.793623
3590411147	ACC	6.6344	-5.8630137	8.434102
3590411152	ACC	6.256035	-5.5130634	7.945368
3590411157	ACC	5.860621	-5.1203413	7.425527
3590411162	ACC	5.367101	-4.377669	7.133303
3590411167	ACC	5.1179485	-4.0064826	6.879365
3590411172	ACC	5.1418767	-4.1428733	6.2518473
3590411177	ACC	5.1828537	-4.5358944	5.5019965
3590411182	ACC	5.3096733	-4.97408	4.575077
3590411187	ACC	5.7409797	-5.4221363	3.4540396
3590411192	ACC	6.3397837	-5.8797636	2.548356
3590411197	ACC	7.0992055	-6.4881387	1.6381862
3590411202	ACC	7.882556	-7.077371	0.7686943
3590411207	ACC	8.735298	-7.6713896	0.06669993
3590411212	ACC	9.777372	-8.440383	-0.5129613
3590411217	ACC	10.814661	-9.171091	-0.79800636
3590411222	ACC	11.56182	-9.62154	-0.7573284
3590411227	ACC	11.940484	-9.628718	-0.37657046
3590411232	ACC	12.376277	-9.439386	0.23688944
3590411237	ACC	12.949059	-9.218947	0.8213364
3590411242	ACC	13.399209	-9.041879	1.314856
3590411247	ACC	13.686646	-8.8956175	1.7745771
3590411252	ACC	13.787444	-8.696713	2.1771696
3590411257	ACC	13.634005	-8.478668	2.5627131
3590411262	ACC	13.427922	-8.270493	2.9246275
3590411267	ACC	13.246068	-8.054839	3.106482
3590411272	ACC	13.169199	-7.9133635	3.0634112
3590411277	ACC	13.011272	-8.014161	3.37717
3590411282	ACC	12.685549	-8.133802	3.583252
3590411287	ACC	12.2374935	-8.035697	3.6454654
3590411292	ACC	11.693725	-7.79133	3.6287155
3590411297	ACC	11.075778	-7.422237	3.5736806
3590411302	ACC	10.459925	-7.0749784	3.4516466
3590411307	ACC	9.858728	-6.8018975	3.3556347
3590411312	ACC	9.381958	-6.8545394	3.1256247
3590411317	ACC	9.072986	-7.134799	2.862115
3590411322	ACC	8.730513	-7.4007015	2.5914268
3590411327	ACC	8.339884	-7.585248	2.400001
3590411332	ACC	7.978269	-7.7650084	2.4263222
3590411337	ACC	7.652546	-8.028518	2.6419754
3590411342	ACC	7.190133	-8.150552	3.025126
3590411347	ACC	6.5865436	-8.016554	3.501896
3590411352	ACC	6.0834527	-7.786544	4.0791645
3590411357	ACC	5.7194443	-7.597212	4.613362
3590411362	ACC	5.5133624	-7.5110703	5.1140604
3590411367	ACC	5.4439707	-7.4007015	5.561817
3590411372	ACC	5.3479586	-7.2499533	5.9548383
3590411377	ACC	5.2546387	-7.1012993	6.2757754
3590411382	ACC	5.1828537	-6.8856463	6.4675007
3590411387	ACC	5.1442695	-6.6125655	6.565606
3590411392	ACC	5.302495	-6.5718875	6.4531436
3590411397	ACC	5.7577295	-6.7037916	6.170491
3590411402	ACC	6.171987	-6.6535425	5.9763737
3590411407	ACC	6.4594245	-6.4881387	5.8157554
3590411412	ACC	6.7109704	-6.2461643	5.576473
3590411417	ACC	6.806982	-5.939584	5.406284
3590411422	ACC	6.972087	-5.77418	5.157131
3590411427	ACC	7.379465	-5.836693	4.80748
3590411432	ACC	7.882556	-5.961119	4.508078
3590411437	ACC	8.213064	-5.9730835	4.1030927
3590411442	ACC	8.426325	-5.846264	3.6693935
3590411447	ACC	8.792726	-5.77418	3.2455647
3590411452	ACC	9.24796	-5.9180484	2.8429725
3590411457	ACC	9.674182	-6.1289163	2.4598217
3590411462	ACC	10.119845	-6.315556	2.2058833
3590411467	ACC	10.536795	-6.4259253	2.0141585
3590411472	ACC	10.644471	-6.2342005	1.9782661
3590411477	ACC	10.572687	-5.8486567	1.966302
3590411482	ACC	10.649257	-5.640182	1.9519451
3590411487	ACC	11.090135	-5.7693944	1.7961125
3590411492	ACC	11.708081	-5.982655	1.6118652
3590411497	ACC	12.273386	-6.042475	1.4177474
3590411502	ACC	12.579966	-5.9874406	1.2667005
3590411507	ACC	12.769298	-5.9084773	1.1949158
3590411512	ACC	12.996915	-5.884549	1.1733804
3590411517	ACC	13.186248	-5.9228344	1.1949158
3590411522	ACC	13.37528	-6.032904	1.2667005
3590411527	ACC	13.492827	-6.1695943	1.3459628
3590411532	ACC	13.516756	-6.3589263	1.5640087
3590411537	ACC	13.650754	-6.6702924	1.9280169
3590411542	ACC	13.797015	-7.2643104	2.335096
3590411547	ACC	13.823337	-8.021339	3.1280174
3590411552	ACC	13.787444	-8.311171	4.141378
3590411557	ACC	13.550256	-8.188837	5.2695937
3590411562	ACC	12.876975	-7.628319	6.031409
3590411567	ACC	12.060125	-6.9529443	6.294918
3590411572	ACC	11.981162	-7.259525	5.973981
3590411577	ACC	12.163316	-7.5493555	5.6530433
3590411583	ACC	12.0792675	-7.60439	5.346463
3590411588	ACC	11.782259	-7.381559	5.3105707
3590411593	ACC	11.598011	-6.9936223	5.482854
3590411598	ACC	11.533106	-6.658328	5.5426745
3590411603	ACC	11.5932255	-6.2772713	5.5836515
3590411608	ACC	11.902199	-6.181558	5.497211
3590411613	ACC	12.395719	-6.2772713	5.439783
3590411618	ACC	13.049558	-6.207879	5.3153563
3590411623	ACC	13.578969	-6.437889	4.79073
3590411628	ACC	13.92862	-7.2475605	4.0815573
3590411633	ACC	13.991133	-7.9444704	3.705585
3590411638	ACC	13.693825	-8.22473	4.019344
3590411643	ACC	12.900904	-7.899007	4.5535417
3590411648	ACC	11.751152	-7.1877403	5.291129
3590411653	ACC	10.682756	-6.4259253	5.957231
3590411658	ACC	9.981061	-5.939584	6.4052873
3590411663	ACC	9.763016	-5.79093	6.652047
3590411668	ACC	9.865907	-5.8558354	6.838687
3590411673	ACC	10.160523	-5.9324055	6.922735
3590411678	ACC	10.57508	-6.049654	6.9323063
3590411683	ACC	10.955837	-6.2461643	6.917949
3590411688	ACC	11.197812	-6.363712	7.0471616
3590411693	ACC	11.2552395	-6.428318	7.2699933
3590411698	ACC	11.154741	-6.401997	7.4473615
3590411703	ACC	11.010873	-6.3394847	7.545467
3590411708	ACC	10.907981	-6.3661046	7.7276206
3590411713	ACC	10.977373	-6.418747	8.062915
3590411718	ACC	11.030015	-6.3418775	8.357532
3590411723	ACC	10.948659	-6.1193447	8.522935
3590411728	ACC	10.840982	-5.985048	8.597113
3590411733	ACC	10.697114	-5.7981086	8.616255
3590411738	ACC	10.587044	-5.505885	8.82473
3590411743	ACC	10.65165	-5.5465627	9.231809
3590411748	ACC	10.821839	-5.5923257	9.746864
3590411753	ACC	10.867303	-5.5393844	10.180563
3590411758	ACC	10.72822	-5.436493	10.515858
3590411763	ACC	10.522438	-5.3407803	10.700404
3590411768	ACC	10.323534	-5.4388857	10.872687
3590411773	ACC	10.122238	-5.599504	11.042876
3590411778	ACC	9.647861	-5.6928244	11.102697
3590411783	ACC	8.775976	-5.6473603	10.939985
3590411788	ACC	8.215458	-5.4029937	10.772188
3590411793	ACC	7.7291164	-5.1418767	10.506286
3590411798	ACC	7.135098	-4.966902	10.089336
3590411803	ACC	6.579365	-4.9262238	9.483355
3590411808	ACC	6.093024	-4.78744	8.99462
3590411813	ACC	5.671289	-4.605286	8.309675
3590411818	ACC	5.3790655	-4.269992	7.3609204
3590411823	ACC	5.084449	-3.915256	6.3643103
3590411828	ACC	4.900202	-3.876971	5.317749
3590411833	ACC	4.9935217	-3.9104705	4.3761735
3590411838	ACC	5.0126643	-3.874578	4.306782
3590411843	ACC	4.744369	-3.4914274	5.0709896
3590411848	ACC	4.3298125	-2.5354948	6.0984077
3590411853	ACC	3.8605201	-1.4862419	6.9729843
3590411858	ACC	3.5225341	-0.6334998	7.7276206
3590411863	ACC	3.2566316	-0.14237295	8.426923
3590411868	ACC	2.94048	0.039481573	8.796016
3590411873	ACC	2.4421747	0.23120649	8.985049
3590411878	ACC	1.8505492	0.60747784	8.668898
3590411883	ACC	1.4434702	0.9738788	8.257032
3590411888	ACC	1.3498511	1.0432707	8.139485
3590411893	ACC	1.4051851	0.67447686	8.350353
3590411898	ACC	1.5200406	0.1905285	8.810373
3590411903	ACC	1.3929219	-0.15433706	9.150453
3590411908	ACC	1.1512468	-0.19980069	8.827123
3590411913	ACC	0.8925229	0.15702899	8.554042
3590411918	ACC	0.8539386	0.0948156	8.280961
3590411923	ACC	0.67208403	0.16420746	7.7682986
3590411928	ACC	0.8252247	-0.24556342	7.425527
3590411933	ACC	0.509073	-0.42023948	6.5464635
3590411938	ACC	0.090029955	0.18813568	5.6386867
3590411943	ACC	-0.32452658	0.6625128	5.044668
3590411948	ACC	-0.7606185	0.69601226	4.33071
3590411953	ACC	-0.71007013	0.5401797	3.8156548
3590411958	ACC	-0.4322036	0.3894319	3.6263227
3590411963	ACC	-0.14237295	0.17856438	4.1700916
3590411968	ACC	0.48035914	-0.06819545	5.332106
3590411973	ACC	1.0169497	-0.09451649	6.7573314
3590411978	ACC	1.2086746	-0.034695927	7.7850485
3590411983	ACC	1.2349956	0.049052864	8.803194
3590411988	ACC	1.3833506	0.13549358	10.1084795
3590411993	ACC	1.7548363	0.13549358	11.189137
3590411998	ACC	2.0518453	0.041874398	11.58186
3590412003	ACC	2.1619153	-0.11844472	11.445169
3590412008	ACC	2.3440688	-0.26470602	11.131411
3590412013	ACC	2.571686	-0.30059835	10.901401
3590412018	ACC	2.6602206	-0.2958127	10.523036
3590412023	ACC	2.6027927	-0.25992036	10.147063
3590412028	ACC	2.6219354	-0.3364907	9.653543
3590412034	ACC	2.722434	-0.48753762	9.040084
3590412039	ACC	2.6362925	-0.62871414	8.518149
3590412044	ACC	2.3919253	-0.68853474	8.196913
3590412049	ACC	1.8242282	-0.4106682	8.089236
3590412054	ACC	0.9403793	0.13070793	7.986345
3590412059	ACC	0.2742773	0.62901324	7.7156568
3590412064	ACC	-0.09930214	0.89013004	7.0208406
3590412069	ACC	-0.28384858	1.1318051	6.1848483
3590412074	ACC	-0.46331027	1.5056837	5.751149
3590412079	ACC	-0.77018976	1.867299	5.5450673
3590412084	ACC	-1.0576276	2.12363	5.382355
3590412089	ACC	-1.1988041	2.4541388	5.1643095
3590412094	ACC	-1.2490535	2.5836504	4.915157
3590412099	ACC	-1.2299109	2.6602206	4.793123
3590412104	ACC	-1.1820544	2.8351958	4.6636114
3590412109	ACC	-1.0959128	2.928516	4.642076
3590412114	ACC	-0.9927223	2.8160532	4.7691946
3590412119	ACC	-0.9233304	2.6243281	4.8625145
3590412124	ACC	-0.87308115	2.4206393	4.953442
3590412129	ACC	-0.8324032	2.2316062	5.092525
3590412134	ACC	-0.7292127	2.1379871	5.322535
3590412139	ACC	-0.76540416	2.1954148	5.430212
3590412144	ACC	-0.8874381	2.181058	5.45414
3590412149	ACC	-0.93529457	2.1834507	5.430212
3590412154	ACC	-0.8419745	2.2100708	5.432605
3590412159	ACC	-0.7268199	2.341676	5.4206405
3590412164	ACC	-0.65982085	2.480759	5.238487
3590412169	ACC	-0.5377869	2.6171498	5.2193446
3590412174	ACC	-0.32213375	2.6626134	5.423033
3590412179	ACC	-0.07058827	2.6889346	5.6267223
3590412184	ACC	0.18335004	2.7849464	5.8974104
3590412189	ACC	0.41336012	2.899802	6.189634
3590412194	ACC	0.5736792	3.0532417	6.4220366
3590412199	ACC	0.65054864	3.278167	6.640083
3590412204	ACC	0.72472614	3.5344982	6.7836523
3590412209	ACC	0.7151549	3.7621155	6.843473
3590412214	ACC	0.6146563	3.9514475	6.867401
3590412219	ACC	0.3822534	4.0734816	6.8985076
3590412224	ACC	0.13549358	4.174279	6.8051877
3590412229	ACC	0.0011964113	4.1838503	6.7812595
3590412234	ACC	-0.049052864	4.145565	6.826723
3590412239	ACC	-0.05383851	4.0881376	6.8051877
3590412244	ACC	-0.1471586	3.97059	6.925128
3590412249	ACC	-0.27906293	3.8796628	7.3417783
3590412254	ACC	-0.38434714	3.9083767	7.861619
3590412259	ACC	-0.4226323	4.0591245	8.220841
3590412264	ACC	-0.4034897	4.3274198	8.422137
3590412269	ACC	-0.36759737	4.581358	8.589934
3590412274	ACC	-0.30538398	4.761119	8.800801
3590412279	ACC	-0.3364907	4.8448677	9.030513
3590412284	ACC	-0.5162515	5.029414	9.260523
3590412289	ACC	-0.71007013	5.1613183	9.308379
3590412294	ACC	-0.91136634	5.285745	9.222238
3590412299	ACC	-1.0217353	5.4173503	9.049954
3590412304	ACC	-1.1294123	5.5396833	8.843872
3590412309	ACC	-1.119841	5.6736817	8.709576
3590412314	ACC	-0.97836536	5.796015	8.544471
3590412319	ACC	-0.7366903	5.884549	8.381459
3590412324	ACC	-0.37238303	6.0571313	8.189734
3590412329	ACC	0.046660043	6.224928	8.012666
3590412334	ACC	0.54257256	6.2727847	7.864012
3590412339	ACC	1.0073783	6.1935225	7.696215
3590412344	ACC	1.4386846	6.033203	7.5000033
3590412349	ACC	1.7787645	5.853442	7.260422
3590412354	ACC	1.9728823	5.697909	7.114161
3590412359	ACC	2.0374885	5.6473603	6.9849486
3590412364	ACC	1.9390837	5.6617174	6.8602223
3590412369	ACC	1.745265	5.6593246	6.8458657
3590412374	ACC	1.5128621	5.616254	6.9299135
3590412379	ACC	1.2326027	5.5372906	7.0950184
3590412384	ACC	0.9236295	5.3814583	7.277172
3590412389	ACC	0.6242276	5.178068	7.543074
3590412394	ACC	0.31016964	5.048557	7.96451
3590412399	ACC	-0.0059820567	4.9528437	8.304889
3590412404	ACC	-0.3077768	4.9289155	8.680861
3590412409	ACC	-0.4657031	4.9265227	8.970692
3590412414	ACC	-0.4657031	4.9289155	9.2126665
3590412419	ACC	-0.34127632	4.9313083	9.342177
3590412424	ACC	-0.106480606	4.9193444	9.305986
3590412429	ACC	0.21445672	4.866403	9.138489
3590412434	ACC	0.52342993	4.7946186	8.8701935
3590412439	ACC	0.7917252	4.7635117	8.530113
3590412444	ACC	1.0624132	4.7970114	8.290532
3590412449	ACC	1.3426726	4.8041897	7.954939
3590412454	ACC	1.5774683	4.7419763	7.5287175
3590412459	ACC	1.6734804	4.6654058	7.1620173
3590412464	ACC	1.6758732	4.564608	6.8506513
3590412469	ACC	1.6109679	4.471288	6.608677
3590412474	ACC	1.5032908	4.3875394	6.448358
3590412479	ACC	1.3522439	4.349254	6.3164535
3590412484	ACC	1.2397813	4.3274198	6.201598
3590412489	ACC	1.2373884	4.3034916	6.163313
3590412494	ACC	1.2876377	4.253242	6.091229
3590412499	ACC	1.3450655	4.1288157	5.971588
3590412505	ACC	1.3378869	4.025625	5.902196
3590412510	ACC	1.2948161	3.9514475	5.818148
3590412515	ACC	1.1679965	3.9323049	5.710471
3590412520	ACC	0.9595219	3.9418762	5.662615
3590412525	ACC	0.74386877	3.8700914	5.6243296
3590412530	ACC	0.5617151	3.8198423	5.660222
3590412535	ACC	0.36789647	3.7645082	5.736792
3590412540	ACC	0.075673014	3.675974	5.8229337
3590412545	ACC	-0.23599213	3.618546	5.9213386
3590412550	ACC	-0.4851448	3.64726	6.0696936
3590412555	ACC	-0.71246296	3.673581	6.2327046
3590412560	ACC	-0.87308115	3.6927235	6.3451676
3590412565	ACC	-0.9616156	3.6520455	6.4411793
3590412570	ACC	-0.94725865	3.6352959	6.6424756
3590412575	ACC	-0.91615194	3.6687953	6.862615
3590412580	ACC	-0.80847496	3.6903307	6.992127
3590412585	ACC	-0.69092757	3.7118661	7.085447
3590412590	ACC	-0.5952146	3.7573297	7.2125654
3590412595	ACC	-0.5353941	3.8700914	7.344171
3590412600	ACC	-0.50428736	3.9490547	7.449754
3590412605	ACC	-0.5282156	4.0040894	7.533503
3590412610	ACC	-0.5736792	4.095316	7.583752
3590412615	ACC	-0.6765706	4.1814575	7.5646095
3590412620	ACC	-0.88025963	4.301099	7.5215387
3590412625	ACC	-1.1318051	4.416253	7.4832535
3590412630	ACC	-1.3977076	4.516752	7.4063845
3590412635	ACC	-1.5870396	4.6342993	7.2987075
3590412640	ACC	-1.7401803	4.7228336	7.16441
3590412645	ACC	-1.9175483	4.9025946	7.0375905
3590412650	ACC	-2.0781665	5.0365925	6.9466634
3590412655	ACC	-2.2025933	5.122734	6.8506513
3590412660	ACC	-2.219343	5.2019963	6.788438
3590412665	ACC	-2.2241287	5.259424	6.7573314
3590412670	ACC	-2.2289143	5.3407803	6.769295
3590412675	ACC	-2.204986	5.439185	6.8578296
3590412680	ACC	-2.1379871	5.508577	6.9993052
3590412685	ACC	-2.053939	5.563612	7.1285176
3590412690	ACC	-1.89362	5.5923257	7.286743
3590412695	ACC	-1.7330018	5.6330037	7.408777
3590412700	ACC	-1.5774683	5.68086	7.5646095
3590412705	ACC	-1.4240286	5.7673006	7.643573
3590412710	ACC	-1.2876377	5.853442	7.7347994
3590412715	ACC	-1.2155539	5.9084773	7.8113694
3590412720	ACC	-1.1246266	5.9709897	7.8257265
3590412725	ACC	-1.0671989	6.0714884	7.7587276
3590412730	ACC	-1.0959128	6.171987	7.693822
3590412735	ACC	-1.1700903	6.2584276	7.6746798
3590412740	ACC	-1.1820544	6.3182483	7.6076803
3590412745	ACC	-1.1533405	6.37089	7.559824
3590412750	ACC	-1.1318051	6.4259253	7.5119677
3590412755	ACC	-1.134198	6.5171514	7.535896
3590412760	ACC	-1.1724831	6.591329	7.5717883
3590412765	ACC	-1.2227324	6.648757	7.643573
3590412770	ACC	-1.2634103	6.7301126	7.746763
3590412775	ACC	-1.2876377	6.780661	7.8520474
3590412780	ACC	-1.3235301	6.806982	8.027022
3590412785	ACC	-1.3474582	6.8333035	8.172985
3590412790	ACC	-1.378565	6.814161	8.312068
3590412795	ACC	-1.4168501	6.83091	8.434102
3590412800	ACC	-1.4503496	6.83091	8.503493
3590412805	ACC	-1.4359927	6.8261247	8.585149
3590412810	ACC	-1.4024931	6.854839	8.755039
3590412815	ACC	-1.364208	6.895517	8.843872
3590412820	ACC	-1.2442678	6.919445	8.836694
3590412825	ACC	-1.1294123	6.9338017	8.788837
3590412830	ACC	-1.038485	6.888338	8.767003
3590412835	ACC	-1.0097711	6.8596244	8.7622175
3590412840	ACC	-1.0241281	6.835696	8.68804
3590412845	ACC	-1.0935199	6.7686973	8.5349
3590412850	ACC	-1.2442678	6.7468624	8.4197445
3590412855	ACC	-1.4718851	6.7348986	8.324032
3590412860	ACC	-1.7593229	6.699006	8.295318
3590412865	ACC	-2.001297	6.646364	8.25464
3590412870	ACC	-2.1762722	6.5458655	8.239984
3590412875	ACC	-2.32702	6.4331036	8.247461
3590412880	ACC	-2.490031	6.373283	8.300103
3590412885	ACC	-2.7032914	6.3278193	8.36471
3590412890	ACC	-2.8950162	6.2464633	8.455637
3590412895	ACC	-3.0146575	6.167201	8.592327
3590412900	ACC	-3.1609187	6.102595	8.76461
3590412905	ACC	-3.251846	6.0451674	8.898908
3590412910	ACC	-3.2925239	5.913263	9.066704
3590412915	ACC	-3.3284163	5.8797636	9.195916
3590412920	ACC	-3.347559	5.858228	9.29163
3590412925	ACC	-3.3523445	5.762515	9.399606
3590412930	ACC	-3.4049866	5.656932	9.495318
3590412935	ACC	-3.4531422	5.601897	9.586545
3590412940	ACC	-3.4794633	5.5109696	9.576674
3590412945	ACC	-3.4722848	5.482256	9.524033
3590412950	ACC	-3.4244282	5.508577	9.4019985
3590412955	ACC	-3.4196427	5.6473603	9.176774
3590412961	ACC	-3.4268212	5.7601223	8.877372
3590412966	ACC	-3.4025939	5.8343	8.493922
3590412971	ACC	-3.3547373	5.8414783	8.122736
3590412976	ACC	-3.2829528	5.786443	7.8233337
3590412981	ACC	-3.1127632	5.606683	7.6483583
3590412986	ACC	-3.211168	5.4726844	7.5000033
3590412991	ACC	-3.2853456	5.424828	7.3369923
3590412996	ACC	-3.266203	5.3240304	7.2676005
3590413001	ACC	-2.830111	4.758726	7.313064
3590413006	ACC	-2.7439694	4.835296	7.39442
3590413011	ACC	-2.8325038	4.948058	7.5933237
3590413016	ACC	-2.9093733	5.1418767	7.9597244
3590413021	ACC	-2.9691937	5.383851	8.4604225
3590413026	ACC	-2.990729	5.5683975	9.035298
3590413031	ACC	-3.0242288	5.6907306	9.632009
3590413036	ACC	-3.1079776	5.558826	10.254741
3590413041	ACC	-3.1657043	5.3096733	10.836795
3590413046	ACC	-3.1175487	4.94088	11.361421
3590413051	ACC	-2.9309087	4.5598226	11.679966
3590413056	ACC	-2.7463622	4.21735	11.754442
3590413061	ACC	-2.5737798	3.8557346	11.665608
3590413066	ACC	-2.4014966	3.5491543	11.442777
3590413071	ACC	-2.3102703	3.4268212	11.097912
3590413076	ACC	-2.2648067	3.4339995	10.635498
