17.96792741	0.182	1.925	9.566
17.96912355	0.185	1.922	9.561
17.97031965	0.187	1.92	9.557
17.97151574	0.188	1.92	9.554
17.97271189	0.19	1.921	9.552
17.97390798	0.19	1.922	9.552
17.97510407	0.188	1.923	9.554
17.97630022	0.184	1.923	9.557
17.97749631	0.179	1.92	9.562
17.97869241	0.174	1.916	9.567
17.97988855	0.169	1.91	9.573
17.98108465	0.166	1.903	9.579
17.98228074	0.164	1.896	9.586
17.98347689	0.164	1.89	9.594
17.98467298	0.165	1.884	9.603
17.98586907	0.168	1.879	9.612
17.98706522	0.171	1.876	9.621
17.98826131	0.173	1.874	9.63
17.98945746	0.175	1.873	9.638
17.99065355	0.175	1.872	9.645
17.99184965	0.174	1.871	9.65
17.99304579	0.172	1.871	9.654
17.99424189	0.171	1.872	9.658
17.99543798	0.169	1.873	9.661
17.99663413	0.167	1.874	9.664
17.99783022	0.164	1.874	9.668
17.99902631	0.162	1.874	9.673
18.00022241	0.161	1.871	9.68
18.00141855	0.163	1.868	9.688
18.00261465	0.166	1.863	9.698
18.00381079	0.171	1.86	9.71
18.00500689	0.177	1.857	9.723
18.00620298	0.183	1.855	9.736
18.00739913	0.187	1.854	9.747
18.00859522	0.19	1.854	9.756
18.00979131	0.19	1.853	9.762
18.01098746	0.188	1.85	9.765
18.01218355	0.184	1.848	9.767
18.01337965	0.179	1.846	9.766
18.01457579	0.175	1.843	9.765
18.01577189	0.17	1.84	9.762
18.01696798	0.167	1.837	9.757
18.01816413	0.165	1.833	9.753
18.01936022	0.165	1.83	9.748
18.02055631	0.166	1.829	9.744
18.02175246	0.169	1.829	9.743
18.02294855	0.172	1.83	9.743
18.0241447	0.176	1.832	9.746
18.02534079	0.178	1.833	9.751
18.02653689	0.179	1.832	9.758
18.02773303	0.179	1.829	9.766
18.02892913	0.179	1.826	9.776
18.03012522	0.18	1.822	9.785
18.03132131	0.182	1.819	9.792
18.03251746	0.186	1.817	9.796
18.03371355	0.189	1.816	9.799
18.03490965	0.192	1.816	9.799
18.03610579	0.195	1.816	9.798
18.03730189	0.198	1.816	9.796
18.03849798	0.202	1.816	9.795
18.03969413	0.206	1.817	9.792
18.04089022	0.21	1.818	9.789
18.04208636	0.214	1.819	9.784
18.04328246	0.215	1.821	9.78
18.04447855	0.216	1.824	9.775
18.0456747	0.216	1.827	9.771
18.04687079	0.218	1.831	9.768
18.04806689	0.222	1.834	9.766
18.04926303	0.228	1.838	9.764
18.05045913	0.234	1.842	9.764
18.05165522	0.24	1.847	9.764
18.05285137	0.245	1.85	9.765
18.05404746	0.249	1.853	9.766
18.05524355	0.251	1.855	9.767
18.0564397	0.253	1.857	9.767
18.05763579	0.253	1.857	9.767
18.05883189	0.253	1.858	9.768
18.06002803	0.251	1.858	9.768
18.06122413	0.248	1.859	9.768
18.06242022	0.244	1.86	9.766
18.06361636	0.24	1.862	9.762
18.06481246	0.235	1.865	9.754
18.0660086	0.231	1.868	9.744
18.0672047	0.227	1.87	9.732
18.06840079	0.224	1.874	9.72
18.06959694	0.22	1.878	9.71
18.07079303	0.218	1.884	9.702
18.07198913	0.217	1.89	9.695
18.07318527	0.218	1.897	9.69
18.07438136	0.22	1.902	9.684
18.07557746	0.222	1.905	9.677
18.0767736	0.223	1.906	9.669
18.0779697	0.222	1.905	9.661
18.07916579	0.221	1.903	9.654
18.08036194	0.22	1.901	9.647
18.08155803	0.22	1.9	9.643
18.08275413	0.221	1.899	9.639
18.08395027	0.223	1.898	9.635
18.08514636	0.225	1.896	9.631
18.08634246	0.226	1.895	9.625
18.08753861	0.226	1.894	9.617
18.0887347	0.225	1.893	9.608
18.08993079	0.223	1.892	9.599
18.09112694	0.221	1.891	9.591
18.09232303	0.218	1.891	9.585
18.09351913	0.217	1.89	9.581
18.09471527	0.216	1.89	9.579
18.09591137	0.218	1.889	9.579
18.09710746	0.221	1.888	9.581
18.0983036	0.224	1.885	9.584
18.0994997	0.227	1.883	9.588
18.10069579	0.228	1.881	9.592
18.10189194	0.228	1.88	9.597
18.10308803	0.227	1.881	9.602
18.10428418	0.227	1.883	9.606
18.10548027	0.229	1.887	9.61
18.10667637	0.232	1.892	9.616
18.10787251	0.238	1.896	9.621
18.1090686	0.244	1.9	9.627
18.1102647	0.249	1.903	9.632
18.11146084	0.254	1.904	9.636
18.11265694	0.259	1.903	9.638
18.11385303	0.264	1.901	9.639
18.11504918	0.268	1.9	9.64
18.11624527	0.274	1.899	9.641
18.11744136	0.279	1.9	9.643
18.11863746	0.284	1.902	9.646
18.1198336	0.286	1.906	9.65
18.1210297	0.288	1.909	9.653
18.12222584	0.288	1.91	9.657
18.12342194	0.286	1.91	9.661
18.12461803	0.284	1.908	9.664
18.12581418	0.282	1.906	9.666
18.12701027	0.279	1.904	9.666
18.12820636	0.277	1.902	9.666
18.12940251	0.275	1.902	9.664
18.1305986	0.273	1.902	9.662
18.1317947	0.271	1.903	9.661
18.13299084	0.27	1.904	9.659
18.13418694	0.269	1.905	9.659
18.13538303	0.268	1.905	9.661
18.13657918	0.268	1.905	9.663
18.13777527	0.268	1.905	9.664
18.13897136	0.268	1.902	9.664
18.14016751	0.268	1.899	9.663
18.14136361	0.267	1.895	9.66
18.14255975	0.264	1.889	9.655
18.14375584	0.26	1.885	9.65
18.14495194	0.255	1.881	9.644
18.14614803	0.249	1.879	9.64
18.14734418	0.242	1.877	9.637
18.14854027	0.235	1.877	9.635
18.14973637	0.229	1.877	9.633
18.15093251	0.224	1.875	9.631
18.1521286	0.22	1.873	9.629
18.15332475	0.217	1.87	9.626
18.15452084	0.213	1.866	9.623
18.15571694	0.207	1.863	9.62
18.15691308	0.201	1.861	9.617
18.15810918	0.194	1.861	9.614
18.15930527	0.187	1.861	9.611
18.16050142	0.181	1.862	9.608
18.16169751	0.176	1.862	9.606
18.1628936	0.171	1.862	9.606
18.16408975	0.167	1.862	9.607
18.16528584	0.162	1.863	9.608
18.16648194	0.157	1.864	9.61
18.16767808	0.152	1.866	9.611
18.16887418	0.148	1.866	9.612
18.17007027	0.146	1.866	9.614
18.17126642	0.147	1.864	9.616
18.17246251	0.149	1.861	9.62
18.1736586	0.153	1.859	9.623
18.17485475	0.156	1.857	9.625
18.17605084	0.159	1.856	9.627
18.17724694	0.162	1.856	9.627
18.17844308	0.165	1.856	9.627
18.17963918	0.167	1.857	9.626
18.18083532	0.169	1.859	9.625
18.18203142	0.169	1.86	9.624
18.18322751	0.167	1.862	9.623
18.18442366	0.164	1.864	9.622
18.18561975	0.161	1.866	9.622
18.18681584	0.158	1.869	9.622
18.18801199	0.157	1.872	9.624
18.18920808	0.157	1.874	9.627
18.19040418	0.159	1.875	9.632
18.19160032	0.161	1.876	9.638
18.19279642	0.164	1.876	9.646
18.19399251	0.166	1.876	9.653
18.19518866	0.167	1.876	9.66
18.19638475	0.167	1.878	9.666
18.19758084	0.164	1.879	9.67
18.19877699	0.159	1.881	9.674
18.19997308	0.153	1.883	9.675
18.20116918	0.146	1.885	9.676
18.20236532	0.137	1.885	9.674
18.20356142	0.129	1.883	9.672
18.20475751	0.119	1.88	9.669
18.20595366	0.11	1.876	9.665
18.20714975	0.101	1.871	9.66
18.20834584	0.093	1.867	9.655
18.20954199	0.087	1.863	9.65
18.21073808	0.081	1.859	9.644
18.21193423	0.075	1.857	9.64
18.21313032	0.068	1.855	9.637
18.21432642	0.06	1.855	9.635
18.21552251	0.051	1.857	9.633
18.21671866	0.042	1.861	9.63
18.21791475	0.035	1.864	9.627
18.2191109	0.028	1.866	9.623
18.22030699	0.021	1.865	9.618
18.22150308	0.013	1.861	9.613
18.22269923	0.003	1.856	9.607
18.22389532	-0.007	1.851	9.602
18.22509142	-0.017	1.846	9.597
18.22628756	-0.026	1.844	9.591
18.22748366	-0.033	1.843	9.584
18.22867975	-0.037	1.842	9.577
18.2298759	-0.039	1.843	9.569
18.23107199	-0.04	1.843	9.561
18.23226808	-0.04	1.842	9.554
18.23346423	-0.039	1.839	9.548
18.23466032	-0.038	1.835	9.543
18.23585642	-0.038	1.829	9.54
18.23705256	-0.037	1.824	9.537
18.23824866	-0.035	1.819	9.534
18.23944475	-0.032	1.815	9.53
18.2406409	-0.028	1.814	9.525
18.24183699	-0.024	1.815	9.519
18.24303308	-0.02	1.818	9.514
18.24422923	-0.018	1.819	9.51
18.24542532	-0.017	1.82	9.508
18.24662142	-0.018	1.819	9.509
18.24781756	-0.019	1.815	9.512
18.24901366	-0.018	1.812	9.518
18.25020975	-0.015	1.81	9.525
18.2514059	-0.011	1.81	9.535
18.25260199	-0.005	1.814	9.547
18.25379814	0.001	1.819	9.559
18.25499423	0.006	1.825	9.57
18.25619032	0.009	1.831	9.58
18.25738647	0.012	1.835	9.586
18.25858256	0.014	1.839	9.59
18.25977866	0.016	1.842	9.593
18.2609748	0.017	1.844	9.594
18.2621709	0.019	1.846	9.596
18.26336699	0.021	1.847	9.598
18.26456314	0.023	1.848	9.603
18.26575923	0.026	1.849	9.608
18.26695532	0.03	1.85	9.616
18.26815147	0.034	1.851	9.624
18.26934756	0.037	1.853	9.634
18.27054366	0.041	1.855	9.645
18.2717398	0.045	1.856	9.655
18.2729359	0.048	1.855	9.663
18.27413199	0.051	1.852	9.67
18.27532814	0.053	1.848	9.674
18.27652423	0.054	1.843	9.676
18.27772032	0.055	1.838	9.678
18.27891647	0.054	1.834	9.68
18.28011256	0.054	1.832	9.684
18.28130866	0.055	1.831	9.688
18.2825048	0.057	1.831	9.693
18.2837009	0.059	1.83	9.699
18.28489694	0.063	1.829	9.705
18.28609298	0.066	1.827	9.71
18.28728923	0.069	1.825	9.716
18.28848538	0.071	1.823	9.721
18.28968147	0.075	1.821	9.725
18.29087756	0.078	1.819	9.728
18.29207371	0.083	1.816	9.732
18.2932698	0.089	1.812	9.737
18.2944659	0.095	1.807	9.742
18.29566204	0.1	1.802	9.748
18.29685814	0.105	1.798	9.754
18.29805423	0.11	1.796	9.76
18.29925038	0.114	1.795	9.767
18.30044647	0.116	1.795	9.772
18.30164256	0.118	1.797	9.779
18.30283871	0.12	1.799	9.785
18.3040348	0.121	1.802	9.792
18.3052309	0.122	1.804	9.798
18.30642704	0.124	1.804	9.804
18.30762314	0.126	1.803	9.807
18.30881928	0.129	1.8	9.81
18.31001538	0.132	1.798	9.811
18.31121147	0.136	1.796	9.811
18.31240756	0.138	1.798	9.811
18.31360371	0.139	1.801	9.809
18.3147998	0.139	1.807	9.805
18.3159959	0.14	1.813	9.8
18.31719204	0.14	1.818	9.793
18.31838814	0.141	1.823	9.787
18.31958428	0.143	1.828	9.78
18.32078038	0.145	1.832	9.775
18.32197647	0.148	1.836	9.771
18.32317262	0.15	1.839	9.769
18.32436871	0.152	1.842	9.768
18.3255648	0.154	1.844	9.768
18.32676095	0.156	1.846	9.767
18.32795704	0.157	1.847	9.767
18.32915314	0.159	1.849	9.768
18.33034928	0.159	1.852	9.768
18.33154538	0.161	1.853	9.768
18.33274147	0.163	1.854	9.767
18.33393762	0.165	1.854	9.764
18.33513371	0.167	1.852	9.76
18.3363298	0.168	1.85	9.753
18.33752595	0.168	1.847	9.745
18.33872204	0.168	1.845	9.736
18.33991814	0.169	1.844	9.727
18.34111428	0.172	1.844	9.716
18.34231038	0.177	1.845	9.707
18.34350647	0.185	1.847	9.698
18.34470262	0.194	1.849	9.69
18.34589871	0.202	1.851	9.683
18.3470948	0.21	1.854	9.679
18.34829095	0.216	1.857	9.675
18.34948704	0.22	1.86	9.672
18.35068319	0.222	1.864	9.669
18.35187928	0.222	1.867	9.667
18.35307538	0.221	1.87	9.664
18.35427152	0.219	1.874	9.662
18.35546762	0.218	1.879	9.66
18.35666371	0.218	1.884	9.657
18.35785986	0.219	1.891	9.654
18.35905595	0.221	1.897	9.65
18.36025204	0.224	1.903	9.647
18.36144819	0.226	1.907	9.644
18.36264428	0.228	1.909	9.643
18.36384038	0.23	1.91	9.644
18.36503652	0.232	1.91	9.648
18.36623262	0.234	1.912	9.653
18.36742871	0.236	1.914	9.659
18.36862486	0.236	1.916	9.667
18.36982095	0.237	1.918	9.674
18.37101704	0.236	1.918	9.681
18.37221319	0.235	1.916	9.689
18.37340928	0.234	1.912	9.698
18.37460543	0.232	1.909	9.706
18.37580152	0.231	1.906	9.715
18.37699762	0.229	1.905	9.724
18.37819376	0.226	1.907	9.731
18.37938986	0.223	1.909	9.737
18.38058595	0.22	1.911	9.743
18.38178209	0.217	1.912	9.746
18.38297819	0.213	1.912	9.748
18.38417428	0.21	1.91	9.75
18.38537043	0.208	1.907	9.751
18.38656652	0.206	1.904	9.752
18.38776262	0.205	1.901	9.754
18.38895876	0.205	1.898	9.757
18.39015486	0.204	1.897	9.761
18.39135095	0.204	1.896	9.766
18.39254709	0.203	1.895	9.771
18.39374319	0.202	1.893	9.777
18.39493928	0.201	1.89	9.782
18.39613543	0.2	1.885	9.787
18.39733152	0.197	1.879	9.79
18.39852762	0.194	1.872	9.794
18.39972376	0.191	1.865	9.798
18.40091986	0.187	1.857	9.801
18.40211595	0.183	1.85	9.805
18.40331209	0.18	1.843	9.808
18.40450819	0.176	1.837	9.81
18.40570428	0.173	1.833	9.81
18.40690043	0.169	1.832	9.809
18.40809652	0.165	1.833	9.806
18.40929267	0.162	1.836	9.803
18.41048876	0.158	1.838	9.799
18.41168486	0.155	1.841	9.796
18.412881	0.153	1.842	9.795
18.41407709	0.152	1.843	9.793
18.41527319	0.151	1.844	9.792
18.41646933	0.15	1.845	9.791
18.41766543	0.148	1.845	9.788
18.41886152	0.144	1.845	9.785
18.42005767	0.139	1.843	9.783
18.42125376	0.134	1.842	9.78
18.42244991	0.131	1.841	9.779
18.423646	0.13	1.84	9.777
18.42484209	0.131	1.84	9.775
18.42603819	0.134	1.841	9.772
18.42723433	0.138	1.843	9.768
18.42843043	0.143	1.843	9.763
18.42962657	0.148	1.844	9.759
18.43082267	0.153	1.844	9.756
18.43201876	0.157	1.844	9.755
18.43321491	0.161	1.843	9.755
18.434411	0.164	1.843	9.754
18.43560709	0.165	1.844	9.751
18.43680324	0.164	1.845	9.746
18.43799933	0.163	1.847	9.738
18.43919543	0.161	1.849	9.729
18.44039157	0.158	1.852	9.72
18.44158767	0.156	1.856	9.71
18.44278376	0.154	1.86	9.701
18.44397991	0.152	1.865	9.693
18.445176	0.15	1.87	9.687
18.44637209	0.149	1.874	9.681
18.44756824	0.149	1.877	9.676
18.44876433	0.149	1.878	9.671
18.44996043	0.149	1.877	9.666
18.45115657	0.149	1.876	9.662
18.45235267	0.149	1.874	9.656
18.45354876	0.149	1.873	9.651
18.45474491	0.15	1.872	9.645
18.455941	0.151	1.871	9.639
18.45713715	0.151	1.871	9.632
18.45833324	0.151	1.87	9.626
18.45952933	0.151	1.871	9.62
18.46072548	0.15	1.871	9.615
18.46192157	0.148	1.872	9.61
18.46311767	0.146	1.873	9.606
18.46431381	0.143	1.874	9.603
18.46550991	0.141	1.874	9.599
18.466706	0.139	1.875	9.595
18.46790215	0.136	1.874	9.592
18.46909824	0.133	1.874	9.589
18.47029433	0.132	1.875	9.587
18.47149048	0.13	1.878	9.587
18.47268657	0.13	1.881	9.588
18.47388267	0.131	1.885	9.59
18.47507881	0.132	1.889	9.594
18.47627491	0.133	1.892	9.597
18.477471	0.133	1.893	9.601
18.47866715	0.131	1.893	9.604
18.47986324	0.128	1.893	9.607
18.48105939	0.122	1.893	9.608
18.48225548	0.117	1.893	9.607
18.48345157	0.112	1.893	9.605
18.48464772	0.107	1.893	9.601
18.48584381	0.104	1.891	9.597
18.48703991	0.103	1.889	9.592
18.48823605	0.104	1.887	9.589
18.48943215	0.107	1.885	9.587
18.49062824	0.112	1.884	9.586
18.49182439	0.117	1.882	9.586
18.49302048	0.121	1.88	9.588
18.49421657	0.124	1.877	9.591
18.49541272	0.124	1.875	9.595
18.49660881	0.124	1.871	9.599
18.49780491	0.123	1.868	9.603
18.49900105	0.122	1.864	9.608
18.50019715	0.123	1.86	9.612
18.50139324	0.125	1.856	9.616
18.50258939	0.129	1.853	9.621
18.50378548	0.134	1.85	9.624
18.50498157	0.141	1.847	9.627
18.50617772	0.147	1.844	9.63
18.50737381	0.154	1.84	9.631
18.50856991	0.16	1.836	9.632
18.50976605	0.168	1.832	9.633
18.51096215	0.174	1.831	9.634
18.51215829	0.181	1.83	9.634
18.51335439	0.189	1.83	9.635
18.51455048	0.196	1.831	9.637
18.51574663	0.203	1.831	9.639
18.51694272	0.21	1.832	9.643
18.51813881	0.216	1.834	9.646
18.51933496	0.221	1.836	9.648
18.52053105	0.225	1.839	9.649
18.52172715	0.228	1.842	9.65
18.52292329	0.23	1.843	9.651
18.52411939	0.232	1.843	9.653
18.52531548	0.235	1.842	9.657
18.52651163	0.239	1.839	9.664
18.52770772	0.243	1.836	9.672
18.52890381	0.247	1.834	9.682
18.53009996	0.249	1.834	9.691
18.53129605	0.25	1.834	9.698
18.5324922	0.25	1.834	9.702
18.53368829	0.25	1.835	9.703
18.53488439	0.25	1.835	9.702
18.53608053	0.25	1.834	9.7
18.53727663	0.251	1.832	9.699
18.53847272	0.252	1.83	9.699
18.53966886	0.252	1.829	9.7
18.54086496	0.253	1.827	9.703
18.54206105	0.253	1.827	9.706
18.5432572	0.254	1.827	9.71
18.54445329	0.254	1.829	9.715
18.54564939	0.255	1.83	9.721
18.54684553	0.257	1.832	9.729
18.54804163	0.258	1.835	9.737
18.54923772	0.257	1.838	9.747
18.55043387	0.256	1.841	9.757
18.55162996	0.254	1.844	9.765
18.55282605	0.25	1.848	9.771
18.5540222	0.246	1.851	9.775
18.55521829	0.243	1.853	9.776
18.55641439	0.239	1.855	9.776
18.55761053	0.236	1.856	9.774
18.55880663	0.232	1.858	9.773
18.56000277	0.229	1.86	9.77
18.56119886	0.226	1.863	9.767
18.56239496	0.222	1.865	9.765
18.5635911	0.217	1.867	9.762
18.5647872	0.211	1.868	9.759
18.56598329	0.205	1.869	9.757
18.56717944	0.197	1.87	9.755
18.56837553	0.19	1.871	9.752
18.56957163	0.184	1.871	9.748
18.57076777	0.178	1.872	9.743
18.57196386	0.173	1.872	9.738
18.57315996	0.168	1.873	9.732
18.5743561	0.163	1.873	9.726
18.5755522	0.157	1.874	9.721
18.57674829	0.153	1.875	9.716
18.57794444	0.149	1.875	9.712
18.57914053	0.145	1.875	9.707
18.58033663	0.142	1.875	9.7
18.58153277	0.139	1.876	9.691
18.58272886	0.137	1.876	9.679
18.58392496	0.134	1.877	9.666
18.58512111	0.131	1.879	9.652
18.5863172	0.127	1.881	9.639
18.58751334	0.124	1.882	9.628
18.58870944	0.121	1.884	9.617
18.58990553	0.12	1.885	9.608
18.59110168	0.12	1.886	9.599
18.59229777	0.122	1.885	9.591
18.59349387	0.127	1.883	9.583
18.59469001	0.133	1.881	9.577
18.5958861	0.139	1.878	9.572
18.5970822	0.146	1.875	9.567
18.59827834	0.153	1.873	9.563
18.59947444	0.158	1.871	9.559
18.60067053	0.162	1.869	9.556
18.60186668	0.164	1.869	9.553
18.60306277	0.165	1.869	9.551
18.60425887	0.164	1.871	9.55
18.60545501	0.162	1.873	9.548
18.6066511	0.159	1.875	9.547
18.60784725	0.156	1.878	9.546
18.60904334	0.153	1.882	9.545
18.61023944	0.15	1.885	9.544
18.61143558	0.146	1.886	9.545
18.61263168	0.142	1.887	9.545
18.61382777	0.139	1.886	9.547
18.61502392	0.136	1.884	9.548
18.61622001	0.133	1.881	9.549
18.6174161	0.13	1.88	9.551
18.61861225	0.127	1.88	9.551
18.61980834	0.125	1.881	9.552
18.62100444	0.121	1.882	9.553
18.62220058	0.117	1.883	9.555
18.62339668	0.112	1.884	9.558
18.62459277	0.108	1.885	9.562
18.62578892	0.103	1.886	9.567
18.62698501	0.1	1.888	9.573
18.62818116	0.098	1.889	9.578
18.62937725	0.094	1.888	9.584
18.63057334	0.089	1.885	9.59
18.63176949	0.082	1.881	9.595
18.63296558	0.072	1.875	9.599
18.63416168	0.06	1.87	9.602
18.63535782	0.047	1.866	9.604
18.63655392	0.034	1.865	9.605
18.63775001	0.022	1.864	9.604
18.63894616	0.012	1.865	9.604
18.64014225	0.003	1.867	9.603
18.64133834	-0.006	1.868	9.603
18.64253449	-0.012	1.868	9.605
18.64373058	-0.018	1.867	9.609
18.64492668	-0.023	1.865	9.615
18.64612282	-0.027	1.861	9.621
18.64731892	-0.031	1.855	9.629
18.64851501	-0.035	1.85	9.636
18.64971116	-0.039	1.844	9.642
18.65090725	-0.043	1.838	9.647
18.65210334	-0.046	1.833	9.652
18.65329949	-0.048	1.828	9.657
18.65449558	-0.049	1.824	9.661
18.65569168	-0.047	1.82	9.663
18.65688782	-0.045	1.818	9.663
18.65808392	-0.043	1.815	9.662
18.65928001	-0.04	1.814	9.658
18.66047616	-0.038	1.814	9.654
18.66167225	-0.037	1.814	9.65
18.6628684	-0.035	1.815	9.647
18.66406449	-0.032	1.815	9.644
18.66526058	-0.03	1.815	9.642
18.66645673	-0.027	1.814	9.642
18.66765282	-0.023	1.813	9.642
18.66884892	-0.019	1.812	9.644
18.67004506	-0.015	1.812	9.646
18.67124116	-0.01	1.813	9.646
18.67243725	-0.005	1.814	9.646
18.6736334	0.0	1.814	9.644
18.67482949	0.005	1.814	9.641
18.67602558	0.009	1.814	9.639
18.67722173	0.014	1.812	9.637
18.67841782	0.018	1.809	9.638
18.67961392	0.023	1.806	9.64
18.68081006	0.031	1.803	9.644
18.68200616	0.041	1.799	9.649
18.6832023	0.051	1.795	9.654
18.6843984	0.062	1.791	9.658
18.68559449	0.071	1.787	9.66
18.68679064	0.077	1.783	9.66
18.68798673	0.081	1.78	9.659
18.68918282	0.083	1.778	9.659
18.69037897	0.084	1.778	9.659
18.69157506	0.085	1.779	9.659
18.69277116	0.088	1.783	9.661
18.6939673	0.09	1.788	9.663
18.6951634	0.093	1.794	9.664
18.69635949	0.098	1.8	9.666
18.69755564	0.102	1.806	9.667
18.69875173	0.106	1.812	9.669
18.69994788	0.11	1.818	9.67
18.70114397	0.113	1.823	9.671
18.70234006	0.115	1.826	9.671
18.70353616	0.116	1.828	9.67
18.7047323	0.118	1.83	9.669
18.7059284	0.121	1.83	9.666
18.70712454	0.126	1.829	9.663
18.70832064	0.133	1.828	9.66
18.70951673	0.141	1.826	9.657
18.71071288	0.149	1.824	9.652
18.71190897	0.157	1.822	9.648
18.71310506	0.166	1.823	9.643
18.71430121	0.174	1.824	9.639
18.7154973	0.183	1.828	9.635
18.7166934	0.193	1.834	9.631
18.71788954	0.203	1.84	9.627
18.71908564	0.211	1.846	9.623
18.72028173	0.218	1.852	9.62
18.72147788	0.223	1.857	9.617
18.72267397	0.227	1.862	9.612
18.72387006	0.231	1.866	9.608
18.72506621	0.235	1.872	9.602
18.7262623	0.24	1.878	9.595
18.7274584	0.244	1.883	9.588
18.72865454	0.245	1.888	9.581
18.72985064	0.243	1.892	9.574
18.73104678	0.241	1.896	9.567
18.73224288	0.237	1.899	9.56
18.73343897	0.234	1.904	9.553
18.73463512	0.232	1.91	9.546
18.73583121	0.231	1.917	9.538
18.7370273	0.228	1.925	9.53
18.73822345	0.225	1.932	9.522
18.73941954	0.221	1.937	9.515
18.74061564	0.217	1.94	9.507
18.74181178	0.214	1.941	9.499
18.74300788	0.212	1.941	9.492
18.74420397	0.211	1.938	9.486
18.74540012	0.211	1.935	9.48
18.74659621	0.211	1.931	9.476
18.7477923	0.209	1.925	9.473
18.74898845	0.206	1.917	9.471
18.75018454	0.202	1.911	9.469
18.75138069	0.195	1.906	9.469
18.75257678	0.188	1.902	9.47
18.75377288	0.179	1.899	9.471
18.75496902	0.171	1.898	9.472
18.75616512	0.162	1.897	9.473
18.75736121	0.153	1.897	9.475
18.75855736	0.144	1.899	9.475
18.75975345	0.136	1.903	9.476
18.76094954	0.127	1.909	9.475
18.76214569	0.119	1.915	9.473
18.76334178	0.112	1.92	9.471
18.76453788	0.106	1.924	9.469
18.76573402	0.102	1.925	9.468
18.76693012	0.098	1.926	9.469
18.76812621	0.096	1.928	9.473
18.76932236	0.094	1.931	9.48
18.77051845	0.092	1.935	9.49
18.77171454	0.09	1.939	9.504
18.77291069	0.089	1.942	9.52
18.77410678	0.087	1.944	9.536
18.77530293	0.084	1.945	9.553
18.77649902	0.083	1.945	9.568
18.77769512	0.083	1.944	9.582
18.77889126	0.085	1.942	9.595
18.78008736	0.089	1.939	9.608
18.78128345	0.095	1.933	9.62
18.78247959	0.102	1.924	9.634
18.78367569	0.108	1.916	9.648
18.78487178	0.113	1.908	9.664
18.78606793	0.116	1.903	9.681
18.78726402	0.116	1.902	9.698
18.78846012	0.116	1.903	9.716
18.78965626	0.115	1.905	9.732
18.79085236	0.113	1.907	9.745
18.7920485	0.111	1.91	9.757
18.79324459	0.108	1.913	9.767
18.79444069	0.105	1.917	9.777
18.79563683	0.102	1.923	9.788
18.79683293	0.099	1.928	9.801
18.79802902	0.095	1.934	9.816
18.79922517	0.091	1.94	9.832
18.80042126	0.088	1.944	9.847
18.80161736	0.084	1.946	9.862
18.8028135	0.081	1.948	9.874
18.80400959	0.078	1.95	9.884
18.80520569	0.076	1.951	9.89
18.80640183	0.072	1.952	9.892
18.80759793	0.067	1.954	9.891
18.80879402	0.062	1.955	9.886
18.80999017	0.056	1.955	9.878
18.81118626	0.05	1.954	9.869
18.81238236	0.045	1.953	9.859
18.8135785	0.042	1.951	9.849
18.81477459	0.041	1.949	9.84
18.81597074	0.039	1.947	9.83
18.81716683	0.039	1.946	9.819
18.81836293	0.038	1.946	9.805
18.81955907	0.039	1.945	9.789
18.82075517	0.04	1.945	9.77
18.82195126	0.043	1.945	9.749
18.82314741	0.047	1.945	9.727
18.8243435	0.049	1.945	9.705
18.82553959	0.051	1.945	9.685
18.82673574	0.052	1.945	9.667
18.82793183	0.052	1.945	9.649
18.82912793	0.052	1.946	9.633
18.83032407	0.052	1.949	9.617
18.83152017	0.052	1.951	9.601
18.83271626	0.053	1.954	9.585
18.83391241	0.051	1.956	9.569
18.8351085	0.049	1.957	9.555
18.83630465	0.047	1.957	9.541
18.83750074	0.044	1.956	9.529
18.83869683	0.043	1.956	9.517
18.83989298	0.043	1.955	9.505
18.84108907	0.044	1.955	9.494
18.84228517	0.044	1.956	9.482
18.84348131	0.044	1.958	9.47
18.84467741	0.043	1.961	9.46
18.8458735	0.041	1.963	9.451
18.84706965	0.038	1.966	9.443
18.84826574	0.035	1.967	9.438
18.84946183	0.032	1.967	9.434
18.85065798	0.027	1.965	9.43
18.85185407	0.021	1.961	9.425
18.85305022	0.014	1.956	9.422
18.85424631	0.008	1.949	9.42
18.85544241	0.003	1.943	9.42
18.85663855	0.001	1.937	9.424
18.85783465	0.001	1.933	9.433
